# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.88687e+07  8.86178  16737.65958  4.06224  12.76690  -7.64672  3.17307  273.44064  2.36368  357.51300  0.03435  12.00000  10.96662  -6.43087  -5.51729  0.43523  7.82169  8.12611  8.52685  4.45885  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87677e-18  1.97811e-17  1.07689e-11  9.82743e-12  5.03559e-04  7.81142e-05  1.35341e-03  3.74360e-07  3.79761e-03  9.94420e-05  1.89217e-06  3.95276e-07  9.35341e-04  2.37837e-06  6.44080e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.86688e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.84446e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.16416e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88691e+07  8.86177  16635.32095  4.06178  12.91750  -7.65339  3.16288  271.22682  2.41110  355.42900  0.03431  12.00000  10.96662  -6.43088  -5.51733  0.43522  7.82168  8.12611  8.52685  4.45885  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87672e-18  1.97793e-17  1.07686e-11  9.82698e-12  5.03547e-04  7.81142e-05  1.35341e-03  3.74352e-07  3.79761e-03  9.94420e-05  1.89213e-06  3.95276e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.86416e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.84446e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.16416e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88695e+07  8.86176  16533.51278  4.06160  13.07450  -7.65841  3.15240  269.15631  2.45918  353.29100  0.03430  12.00000  10.96662  -6.43090  -5.51736  0.43521  7.82168  8.12611  8.52685  4.45885  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87664e-18  1.97779e-17  1.07684e-11  9.82675e-12  5.03547e-04  7.81142e-05  1.35341e-03  3.74343e-07  3.79761e-03  9.94420e-05  1.89208e-06  3.95276e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.86143e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88699e+07  8.86175  16432.32150  4.06168  13.23710  -7.66245  3.14166  267.21096  2.50791  351.11300  0.03430  12.00000  10.96662  -6.43091  -5.51739  0.43519  7.82168  8.12611  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87659e-18  1.97765e-17  1.07681e-11  9.82630e-12  5.03547e-04  7.81142e-05  1.35341e-03  3.74343e-07  3.79761e-03  9.94443e-05  1.89208e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.85893e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88703e+07  8.86174  16331.71724  4.06196  13.40510  -7.66607  3.13070  265.37254  2.55735  348.90200  0.03432  12.00000  10.96662  -6.43093  -5.51742  0.43517  7.82167  8.12611  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87651e-18  1.97752e-17  1.07676e-11  9.82585e-12  5.03535e-04  7.81142e-05  1.35341e-03  3.74335e-07  3.79761e-03  9.94443e-05  1.89204e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.85644e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88707e+07  8.86173  16231.75816  4.06242  13.57800  -7.66853  3.11957  263.61563  2.60760  346.66600  0.03436  12.00000  10.96662  -6.43094  -5.51745  0.43516  7.82167  8.12611  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87646e-18  1.97738e-17  1.07674e-11  9.82562e-12  5.03535e-04  7.81142e-05  1.35341e-03  3.74335e-07  3.79761e-03  9.94443e-05  1.89200e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.85394e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88710e+07  8.86172  16132.56095  4.06304  13.75520  -7.67073  3.10831  261.94566  2.65850  344.41700  0.03441  12.00000  10.96662  -6.43095  -5.51748  0.43515  7.82167  8.12611  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15452e-05  2.67874e-01  1.87642e-18  1.97724e-17  1.07671e-11  9.82517e-12  5.03535e-04  7.81142e-05  1.35341e-03  3.74326e-07  3.79761e-03  9.94443e-05  1.89200e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.85167e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88714e+07  8.86172  16033.96299  4.06378  13.93680  -7.67207  3.09691  260.33658  2.71026  342.15600  0.03447  12.00000  10.96662  -6.43097  -5.51751  0.43514  7.82167  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87633e-18  1.97711e-17  1.07669e-11  9.82494e-12  5.03535e-04  7.81160e-05  1.35344e-03  3.74326e-07  3.79761e-03  9.94443e-05  1.89195e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.84941e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88718e+07  8.86171  15936.15541  4.06463  14.12210  -7.67330  3.08544  258.80346  2.76259  339.89100  0.03454  12.00000  10.96662  -6.43098  -5.51754  0.43513  7.82166  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87629e-18  1.97697e-17  1.07666e-11  9.82472e-12  5.03524e-04  7.81160e-05  1.35344e-03  3.74317e-07  3.79761e-03  9.94443e-05  1.89191e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.84714e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.15229e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88721e+07  8.86170  15838.93759  4.06555  14.31130  -7.67383  3.07388  257.30976  2.81585  337.62400  0.03461  12.00000  10.96662  -6.43099  -5.51757  0.43511  7.82166  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87625e-18  1.97683e-17  1.07661e-11  9.82426e-12  5.03524e-04  7.81160e-05  1.35344e-03  3.74309e-07  3.79761e-03  9.94443e-05  1.89191e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.84487e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88724e+07  8.86170  15742.55983  4.06655  14.50360  -7.67440  3.06229  255.84877  2.87001  335.36500  0.03469  12.00000  10.96662  -6.43100  -5.51759  0.43510  7.82166  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87620e-18  1.97674e-17  1.07659e-11  9.82404e-12  5.03524e-04  7.81160e-05  1.35344e-03  3.74309e-07  3.79761e-03  9.94443e-05  1.89186e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.84260e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40281e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88728e+07  8.86169  15647.00363  4.06759  14.69900  -7.67444  3.05066  254.44372  2.92475  333.11300  0.03477  12.00000  10.96662  -6.43102  -5.51762  0.43508  7.82166  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87612e-18  1.97661e-17  1.07656e-11  9.82358e-12  5.03524e-04  7.81160e-05  1.35344e-03  3.74300e-07  3.79761e-03  9.94443e-05  1.89182e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.84056e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40605e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88731e+07  8.86168  15552.00850  4.06867  14.89760  -7.67457  3.03900  253.06178  2.98048  330.87100  0.03486  12.00000  10.96662  -6.43103  -5.51765  0.43507  7.82165  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87607e-18  1.97647e-17  1.07654e-11  9.82336e-12  5.03512e-04  7.81160e-05  1.35344e-03  3.74300e-07  3.79761e-03  9.94443e-05  1.89182e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.83853e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40605e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88734e+07  8.86167  15457.87591  4.06978  15.09890  -7.67426  3.02735  251.68901  3.03706  328.64200  0.03495  12.00000  10.96662  -6.43104  -5.51768  0.43506  7.82165  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87603e-18  1.97633e-17  1.07651e-11  9.82291e-12  5.03512e-04  7.81160e-05  1.35344e-03  3.74292e-07  3.79761e-03  9.94443e-05  1.89178e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.83649e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40605e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88737e+07  8.86167  15364.48334  4.07090  15.30280  -7.67416  3.01570  250.35227  3.09452  326.43000  0.03504  12.00000  10.96662  -6.43105  -5.51771  0.43505  7.82165  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87599e-18  1.97620e-17  1.07649e-11  9.82268e-12  5.03512e-04  7.81160e-05  1.35344e-03  3.74292e-07  3.79761e-03  9.94443e-05  1.89178e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.83445e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40605e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88741e+07  8.86166  15271.84000  4.07203  15.50910  -7.67367  3.00406  249.03466  3.15287  324.23600  0.03513  12.00000  10.96662  -6.43107  -5.51773  0.43504  7.82165  8.12612  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15447e-05  2.67874e-01  1.87590e-18  1.97610e-17  1.07647e-11  9.82245e-12  5.03512e-04  7.81160e-05  1.35344e-03  3.74283e-07  3.79761e-03  9.94466e-05  1.89173e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.83241e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40605e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.14044e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88744e+07  8.86165  15179.92648  4.07316  15.71790  -7.66972  2.99245  247.72380  3.21225  322.06000  0.03522  12.00000  10.96662  -6.43108  -5.51776  0.43502  7.82165  8.12613  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87586e-18  1.97597e-17  1.07642e-11  9.82200e-12  5.03501e-04  7.81160e-05  1.35347e-03  3.74283e-07  3.79761e-03  9.94466e-05  1.89169e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.83060e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40929e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88747e+07  8.86165  15088.83005  4.07429  15.92890  -7.66277  2.98087  246.43490  3.27240  319.90500  0.03531  12.00000  10.96662  -6.43109  -5.51779  0.43501  7.82165  8.12613  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87581e-18  1.97583e-17  1.07639e-11  9.82178e-12  5.03501e-04  7.81178e-05  1.35347e-03  3.74274e-07  3.79761e-03  9.94466e-05  1.89169e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.82856e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40929e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88750e+07  8.86164  14998.33336  4.07539  16.14230  -7.65582  2.96931  245.14158  3.33375  317.76800  0.03540  12.00000  10.96662  -6.43110  -5.51782  0.43500  7.82165  8.12613  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87577e-18  1.97570e-17  1.07637e-11  9.82155e-12  5.03501e-04  7.81178e-05  1.35347e-03  3.74274e-07  3.79761e-03  9.94466e-05  1.89165e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.82675e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.40929e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88753e+07  8.86163  14908.62229  4.07649  16.35770  -7.64938  2.95779  243.86877  3.39589  315.65400  0.03549  12.00000  10.96662  -6.43112  -5.51784  0.43498  7.82165  8.12613  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87569e-18  1.97560e-17  1.07634e-11  9.82110e-12  5.03501e-04  7.81178e-05  1.35347e-03  3.74266e-07  3.79761e-03  9.94466e-05  1.89160e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.82494e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.41254e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.16582e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88756e+07  8.86163  14819.43057  4.07756  16.57560  -7.64250  2.94630  242.59045  3.45928  313.55800  0.03558  12.00000  10.96662  -6.43113  -5.51787  0.43497  7.82164  8.12613  8.52685  4.45884  7.83800  6.34283  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87564e-18  1.97547e-17  1.07632e-11  9.82087e-12  5.03489e-04  7.81178e-05  1.35347e-03  3.74266e-07  3.79761e-03  9.94466e-05  1.89160e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66319e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.82313e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.41254e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.16582e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88759e+07  8.86162  14731.01980  4.07860  16.79540  -7.63618  2.93486  241.32300  3.52357  311.48600  0.03567  12.00000  10.96662  -6.43114  -5.51790  0.43496  7.82164  8.12613  8.52685  4.45884  7.83800  6.34284  7.32243  6.37286  7.41248  7.40248  7.23269e-01  2.15442e-05  2.67874e-01  1.87560e-18  1.97533e-17  1.07629e-11  9.82042e-12  5.03489e-04  7.81178e-05  1.35347e-03  3.74257e-07  3.79761e-03  9.94466e-05  1.89156e-06  3.95266e-07  9.35341e-04  2.37837e-06  6.44065e-05  3.66328e-05  2.88118e-04  3.71415e-05  4.43445e-05  9.82132e-17  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33352e-04  3.98107e-05  5.12861e-03  1.48936e-07  1.14551e-04  9.50605e-06  2.25424e-12  4.59198e-13  9.16220e-04  1.41254e-08  4.89779e-06  1.23310e-04  2.88403e-04  8.16582e-07  7.04693e-05  5.12861e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
