# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.03934e+07  11.48746  19313.76092  4.44371  14.87570  -6.93760  3.15299  260.58159  2.89016  371.55800  0.06248  12.00000  11.04180  -6.94899  -14.14095  -2.62120  7.25825  8.51799  8.33451  3.90016  7.84345  6.69494  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.86575e-06  3.03075e-01  5.41776e-19  4.47713e-26  1.48573e-14  1.76640e-15  1.17636e-04  3.47064e-05  3.17548e-03  1.42190e-07  2.18147e-03  2.09474e-04  6.63911e-08  1.03901e-07  9.34286e-04  2.05461e-06  2.59352e-05  7.84115e-05  2.88124e-04  3.05964e-05  5.08066e-05  7.08859e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-02  1.49279e-10  9.46237e-01  3.64754e-18  1.00000e-99  1.00000e-99  2.12324e-31  7.62079e-05  2.43220e-05  5.19996e-03  1.95434e-07  1.18304e-04  9.18333e-06  3.52371e-11  2.63027e-12  9.16220e-04  1.25026e-07  4.23643e-06  1.25026e-04  2.88403e-04  7.21107e-07  7.11214e-05  7.12853e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04968e+07  11.47546  19150.77524  4.44972  15.23490  -6.93346  3.13181  253.65920  3.04065  366.77700  0.06341  12.00000  11.04180  -6.95407  -14.16502  -2.63068  7.25774  8.51802  8.33450  3.90015  7.84345  6.69494  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.87097e-06  3.03075e-01  5.35476e-19  4.23575e-26  1.45439e-14  1.72005e-15  1.17465e-04  3.47008e-05  3.17570e-03  1.42089e-07  2.18142e-03  2.09474e-04  6.56901e-08  1.03899e-07  9.34286e-04  2.05461e-06  2.59346e-05  7.84115e-05  2.88124e-04  3.05964e-05  5.08066e-05  6.42007e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-02  7.97995e-11  9.54993e-01  2.71644e-18  1.00000e-99  1.00000e-99  2.31739e-31  7.88860e-05  2.51768e-05  5.19996e-03  1.94536e-07  1.16681e-04  8.89201e-06  3.42768e-11  2.52930e-12  9.14113e-04  1.10408e-07  4.47713e-06  1.25314e-04  2.88403e-04  6.68344e-07  7.07946e-05  6.90240e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05998e+07  11.46337  19012.82978  4.45620  15.57260  -6.92657  3.11232  247.62621  3.18379  362.39000  0.06444  12.00000  11.04180  -6.95899  -14.18767  -2.63967  7.25725  8.51805  8.33450  3.90014  7.84345  6.69494  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.87620e-06  3.03075e-01  5.29444e-19  4.02050e-26  1.42528e-14  1.67722e-15  1.17303e-04  3.46944e-05  3.17592e-03  1.41994e-07  2.18142e-03  2.09474e-04  6.50339e-08  1.03896e-07  9.34286e-04  2.05461e-06  2.59346e-05  7.84115e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.81715e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61216e-02  3.47536e-11  9.66051e-01  1.84077e-18  1.00000e-99  1.00000e-99  2.59418e-31  8.26038e-05  2.62422e-05  5.19996e-03  1.93197e-07  1.14551e-04  8.59014e-06  3.32660e-11  2.40436e-12  9.14113e-04  9.14113e-08  4.78630e-06  1.25603e-04  2.88403e-04  6.20869e-07  7.04693e-05  6.69885e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07033e+07  11.45095  18943.71708  4.46370  15.82250  -6.91410  3.09802  243.58374  3.28859  359.09200  0.06563  12.00000  11.04180  -6.96382  -14.20911  -2.64827  7.25680  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88143e-06  3.03075e-01  5.23588e-19  3.82684e-26  1.39798e-14  1.63738e-15  1.17152e-04  3.46889e-05  3.17614e-03  1.41906e-07  2.18142e-03  2.09474e-04  6.44140e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.26805e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61436e-02  9.79490e-12  9.74990e-01  1.01859e-18  1.00000e-99  1.00000e-99  3.04089e-31  8.81049e-05  2.79254e-05  5.18800e-03  1.90985e-07  1.11944e-04  8.24138e-06  3.22849e-11  2.30144e-12  9.14113e-04  7.48170e-08  5.17607e-06  1.25893e-04  2.88403e-04  5.72796e-07  6.99842e-05  6.50130e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07049e+07  11.45076  18943.73373  4.46383  15.82470  -6.91383  3.09788  243.55293  3.28948  359.06000  0.06565  12.00000  11.04180  -6.96389  -14.20943  -2.64839  7.25679  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88143e-06  3.03075e-01  5.23504e-19  3.82402e-26  1.39759e-14  1.63678e-15  1.17149e-04  3.46889e-05  3.17614e-03  1.41902e-07  2.18142e-03  2.09474e-04  6.44051e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.26005e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59956e-02  9.54993e-12  9.74990e-01  1.00693e-18  1.00000e-99  1.00000e-99  3.04789e-31  8.81049e-05  2.79898e-05  5.18800e-03  1.90985e-07  1.11944e-04  8.24138e-06  3.22107e-11  2.29615e-12  9.14113e-04  7.46449e-08  5.18800e-06  1.25893e-04  2.88403e-04  5.72796e-07  6.99842e-05  6.50130e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07059e+07  11.45064  18943.76888  4.46391  15.82620  -6.91365  3.09780  243.53304  3.29006  359.03900  0.06566  12.00000  11.04180  -6.96394  -14.20963  -2.64847  7.25678  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88143e-06  3.03075e-01  5.23444e-19  3.82226e-26  1.39733e-14  1.63640e-15  1.17147e-04  3.46889e-05  3.17614e-03  1.41902e-07  2.18142e-03  2.09474e-04  6.43991e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.25485e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-02  9.39723e-12  9.74990e-01  1.00000e-18  1.00000e-99  1.00000e-99  3.05492e-31  8.81049e-05  2.79898e-05  5.18800e-03  1.90985e-07  1.11944e-04  8.24138e-06  3.22107e-11  2.29615e-12  9.14113e-04  7.43019e-08  5.18800e-06  1.25893e-04  2.88403e-04  5.71479e-07  6.99842e-05  6.50130e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07070e+07  11.45051  18943.82455  4.46400  15.82770  -6.91346  3.09771  243.51371  3.29062  359.01700  0.06568  12.00000  11.04180  -6.96399  -14.20984  -2.64856  7.25678  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88143e-06  3.03075e-01  5.23383e-19  3.82041e-26  1.39704e-14  1.63603e-15  1.17147e-04  3.46889e-05  3.17614e-03  1.41902e-07  2.18142e-03  2.09474e-04  6.43932e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.24965e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57761e-02  9.24698e-12  9.74990e-01  9.93116e-19  1.00000e-99  1.00000e-99  3.06196e-31  8.83080e-05  2.79898e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.24138e-06  3.22107e-11  2.29615e-12  9.14113e-04  7.41310e-08  5.19996e-06  1.25893e-04  2.88403e-04  5.71479e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07080e+07  11.45039  18943.90009  4.46408  15.82910  -6.91328  3.09763  243.49516  3.29116  358.99700  0.06569  12.00000  11.04180  -6.96403  -14.21004  -2.64865  7.25677  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88166e-06  3.03075e-01  5.23335e-19  3.81865e-26  1.39679e-14  1.63565e-15  1.17144e-04  3.46889e-05  3.17614e-03  1.41902e-07  2.18142e-03  2.09474e-04  6.43873e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.24445e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56675e-02  9.09913e-12  9.74990e-01  9.84011e-19  1.00000e-99  1.00000e-99  3.06902e-31  8.83080e-05  2.80543e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.24138e-06  3.22107e-11  2.29615e-12  9.14113e-04  7.39605e-08  5.19996e-06  1.25893e-04  2.88403e-04  5.70164e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07095e+07  11.45020  18944.04438  4.46421  15.83110  -6.91300  3.09751  243.46880  3.29194  358.96700  0.06571  12.00000  11.04180  -6.96410  -14.21035  -2.64877  7.25677  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88166e-06  3.03075e-01  5.23251e-19  3.81593e-26  1.39640e-14  1.63508e-15  1.17141e-04  3.46889e-05  3.17614e-03  1.41899e-07  2.18142e-03  2.09474e-04  6.43784e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.23685e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-02  8.89201e-12  9.74990e-01  9.72747e-19  1.00000e-99  1.00000e-99  3.08319e-31  8.85116e-05  2.80543e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.22243e-06  3.22107e-11  2.29087e-12  9.14113e-04  7.36207e-08  5.21195e-06  1.25893e-04  2.88403e-04  5.70164e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07105e+07  11.45008  18944.16537  4.46429  15.83240  -6.91282  3.09744  243.45197  3.29244  358.94800  0.06572  12.00000  11.04180  -6.96415  -14.21055  -2.64885  7.25677  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88166e-06  3.03075e-01  5.23191e-19  3.81417e-26  1.39614e-14  1.63471e-15  1.17141e-04  3.46889e-05  3.17614e-03  1.41899e-07  2.18142e-03  2.09474e-04  6.43724e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.23179e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54525e-02  8.74984e-12  9.77237e-01  9.66051e-19  1.00000e-99  1.00000e-99  3.09030e-31  8.85116e-05  2.81190e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.22243e-06  3.22107e-11  2.29087e-12  9.14113e-04  7.34514e-08  5.21195e-06  1.25893e-04  2.88403e-04  5.70164e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07115e+07  11.44995  18944.30689  4.46437  15.83370  -6.91263  3.09736  243.43615  3.29292  358.92900  0.06574  12.00000  11.04180  -6.96419  -14.21075  -2.64892  7.25676  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88166e-06  3.03075e-01  5.23142e-19  3.81241e-26  1.39592e-14  1.63437e-15  1.17139e-04  3.46889e-05  3.17614e-03  1.41899e-07  2.18142e-03  2.09474e-04  6.43665e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.22673e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53462e-02  8.59014e-12  9.77237e-01  9.59401e-19  1.00000e-99  1.00000e-99  3.09742e-31  8.85116e-05  2.81190e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.22243e-06  3.21366e-11  2.29087e-12  9.14113e-04  7.32825e-08  5.21195e-06  1.25893e-04  2.88403e-04  5.68853e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07130e+07  11.44977  18944.55478  4.46450  15.83550  -6.91236  3.09725  243.41322  3.29362  358.90200  0.06576  12.00000  11.04180  -6.96426  -14.21105  -2.64905  7.25676  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88189e-06  3.03075e-01  5.23058e-19  3.80978e-26  1.39553e-14  1.63380e-15  1.17139e-04  3.46881e-05  3.17614e-03  1.41896e-07  2.18142e-03  2.09474e-04  6.43576e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.21927e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-02  8.39460e-12  9.77237e-01  9.48418e-19  1.00000e-99  1.00000e-99  3.10456e-31  8.87156e-05  2.81190e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.22243e-06  3.21366e-11  2.29087e-12  9.14113e-04  7.29458e-08  5.22396e-06  1.25893e-04  2.88403e-04  5.68853e-07  6.99842e-05  6.48634e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07140e+07  11.44965  18944.75240  4.46458  15.83670  -6.91217  3.09719  243.39839  3.29406  358.88400  0.06577  12.00000  11.04180  -6.96431  -14.21125  -2.64913  7.25675  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88189e-06  3.03075e-01  5.22998e-19  3.80803e-26  1.39528e-14  1.63343e-15  1.17136e-04  3.46881e-05  3.17614e-03  1.41896e-07  2.18142e-03  2.09474e-04  6.43517e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.21435e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51008e-02  8.22243e-12  9.77237e-01  9.35406e-19  1.00000e-99  1.00000e-99  3.11889e-31  8.87156e-05  2.81838e-05  5.18800e-03  1.90985e-07  1.11686e-04  8.20352e-06  3.21366e-11  2.29087e-12  9.14113e-04  7.27780e-08  5.22396e-06  1.25893e-04  2.88403e-04  5.67545e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07150e+07  11.44953  18944.96484  4.46466  15.83790  -6.91198  3.09712  243.38521  3.29448  358.86600  0.06578  12.00000  11.04180  -6.96435  -14.21144  -2.64921  7.25675  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88189e-06  3.03075e-01  5.22950e-19  3.80636e-26  1.39502e-14  1.63309e-15  1.17136e-04  3.46881e-05  3.17614e-03  1.41896e-07  2.18142e-03  2.09474e-04  6.43473e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.20943e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-02  8.09096e-12  9.77237e-01  9.31108e-19  1.00000e-99  1.00000e-99  3.11889e-31  8.89201e-05  2.81838e-05  5.18800e-03  1.90985e-07  1.11429e-04  8.20352e-06  3.21366e-11  2.28560e-12  9.14113e-04  7.26106e-08  5.23600e-06  1.25893e-04  2.88403e-04  5.67545e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07160e+07  11.44941  18945.19983  4.46474  15.83900  -6.91180  3.09705  243.37280  3.29488  358.84900  0.06580  12.00000  11.04180  -6.96440  -14.21163  -2.64928  7.25674  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88189e-06  3.03075e-01  5.22890e-19  3.80470e-26  1.39479e-14  1.63271e-15  1.17133e-04  3.46881e-05  3.17614e-03  1.41896e-07  2.18142e-03  2.09474e-04  6.43413e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.20463e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48936e-02  7.94328e-12  9.77237e-01  9.24698e-19  1.00000e-99  1.00000e-99  3.12608e-31  8.89201e-05  2.81838e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.20352e-06  3.21366e-11  2.28560e-12  9.14113e-04  7.24436e-08  5.23600e-06  1.25893e-04  2.88403e-04  5.67545e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07174e+07  11.44923  18945.59393  4.46487  15.84050  -6.91151  3.09696  243.35481  3.29545  358.82500  0.06582  12.00000  11.04180  -6.96446  -14.21192  -2.64940  7.25673  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88212e-06  3.03075e-01  5.22817e-19  3.80216e-26  1.39441e-14  1.63219e-15  1.17131e-04  3.46881e-05  3.17614e-03  1.41893e-07  2.18142e-03  2.09474e-04  6.43324e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.19733e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-02  7.76247e-12  9.77237e-01  9.14113e-19  1.00000e-99  1.00000e-99  3.13329e-31  8.91251e-05  2.82488e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.20352e-06  3.21366e-11  2.28560e-12  9.14113e-04  7.21107e-08  5.24807e-06  1.25893e-04  2.88403e-04  5.66239e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07184e+07  11.44912  18945.88726  4.46495  15.84150  -6.91133  3.09690  243.34395  3.29580  358.81000  0.06583  12.00000  11.04180  -6.96451  -14.21211  -2.64948  7.25673  8.51808  8.33450  3.90013  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88212e-06  3.03075e-01  5.22757e-19  3.80049e-26  1.39418e-14  1.63185e-15  1.17131e-04  3.46881e-05  3.17614e-03  1.41893e-07  2.18142e-03  2.09474e-04  6.43280e-08  1.03894e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.19254e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-02  7.60326e-12  9.77237e-01  9.03649e-19  1.00000e-99  1.00000e-99  3.14051e-31  8.91251e-05  2.82488e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.20352e-06  3.21366e-11  2.28560e-12  9.14113e-04  7.19449e-08  5.24807e-06  1.25893e-04  2.88403e-04  5.66239e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07198e+07  11.44894  18946.35827  4.46507  15.84300  -6.91104  3.09682  243.32878  3.29631  358.78600  0.06585  12.00000  11.04180  -6.96457  -14.21240  -2.64959  7.25672  8.51808  8.33450  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88212e-06  3.03075e-01  5.22685e-19  3.79796e-26  1.39383e-14  1.63132e-15  1.17128e-04  3.46881e-05  3.17614e-03  1.41893e-07  2.18142e-03  2.09474e-04  6.43191e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.18549e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-02  7.41310e-12  9.77237e-01  8.95365e-19  1.00000e-99  1.00000e-99  3.14775e-31  8.91251e-05  2.83139e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.18465e-06  3.20627e-11  2.28034e-12  9.14113e-04  7.16143e-08  5.24807e-06  1.25893e-04  2.88403e-04  5.64937e-07  6.99842e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07207e+07  11.44882  18946.70103  4.46515  15.84390  -6.91085  3.09676  243.31943  3.29662  358.77200  0.06586  12.00000  11.04180  -6.96462  -14.21258  -2.64967  7.25672  8.51808  8.33450  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88212e-06  3.03075e-01  5.22625e-19  3.79638e-26  1.39357e-14  1.63099e-15  1.17128e-04  3.46881e-05  3.17614e-03  1.41889e-07  2.18142e-03  2.09474e-04  6.43132e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.18084e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-02  7.29458e-12  9.77237e-01  8.89201e-19  1.00000e-99  1.00000e-99  3.14775e-31  8.93305e-05  2.83139e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.18465e-06  3.20627e-11  2.28034e-12  9.14113e-04  7.14496e-08  5.26017e-06  1.25893e-04  2.88403e-04  5.64937e-07  6.98232e-05  6.47143e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07221e+07  11.44865  18947.24440  4.46527  15.84520  -6.91057  3.09668  243.30665  3.29706  358.75100  0.06588  12.00000  11.04180  -6.96468  -14.21286  -2.64978  7.25672  8.51808  8.33450  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88234e-06  3.03075e-01  5.22553e-19  3.79394e-26  1.39322e-14  1.63046e-15  1.17125e-04  3.46881e-05  3.17614e-03  1.41889e-07  2.18142e-03  2.09474e-04  6.43058e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.17380e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42889e-02  7.11214e-12  9.77237e-01  8.79023e-19  1.00000e-99  1.00000e-99  3.15500e-31  8.93305e-05  2.83139e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.18465e-06  3.20627e-11  2.28034e-12  9.14113e-04  7.12853e-08  5.26017e-06  1.25893e-04  2.88403e-04  5.63638e-07  6.98232e-05  6.45654e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07231e+07  11.44854  18947.62913  4.46535  15.84600  -6.91038  3.09663  243.29900  3.29734  358.73700  0.06589  12.00000  11.04180  -6.96472  -14.21305  -2.64985  7.25671  8.51809  8.33450  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88234e-06  3.03075e-01  5.22504e-19  3.79228e-26  1.39300e-14  1.63012e-15  1.17122e-04  3.46881e-05  3.17622e-03  1.41889e-07  2.18142e-03  2.09474e-04  6.42999e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.16928e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42233e-02  6.99842e-12  9.77237e-01  8.70964e-19  1.00000e-99  1.00000e-99  3.16228e-31  8.95365e-05  2.83792e-05  5.18800e-03  1.90546e-07  1.11429e-04  8.18465e-06  3.20627e-11  2.28034e-12  9.14113e-04  7.11214e-08  5.27230e-06  1.25893e-04  2.88403e-04  5.63638e-07  6.98232e-05  6.45654e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07245e+07  11.44837  18948.23800  4.46547  15.84710  -6.91009  3.09656  243.28874  3.29772  358.71900  0.06591  12.00000  11.04180  -6.96479  -14.21332  -2.64997  7.25671  8.51809  8.33450  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88234e-06  3.03075e-01  5.22420e-19  3.78992e-26  1.39264e-14  1.62963e-15  1.17122e-04  3.46881e-05  3.17622e-03  1.41886e-07  2.18142e-03  2.09474e-04  6.42925e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59340e-05  7.84133e-05  2.88124e-04  3.05964e-05  5.08066e-05  5.16238e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-02  6.82339e-12  9.77237e-01  8.60994e-19  1.00000e-99  1.00000e-99  3.16957e-31  8.95365e-05  2.83792e-05  5.18800e-03  1.90546e-07  1.11173e-04  8.18465e-06  3.20627e-11  2.28034e-12  9.14113e-04  7.07946e-08  5.27230e-06  1.25893e-04  2.88403e-04  5.63638e-07  6.98232e-05  6.45654e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
