# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.80383e+06  22.80968  24905.05991  5.30898  24.22520  -5.78889  3.02731  269.68018  4.54744  374.06700  0.22067  12.00000  11.18546  -6.67985  -14.59052  -4.74361  7.09020  8.72951  7.91635  3.12186  7.88624  6.82420  7.39116  6.46063  7.48316  7.47316  6.14639e-01  3.18405e-06  3.76825e-01  8.99228e-19  6.14710e-31  1.06714e-16  4.62754e-18  7.37683e-05  1.84310e-05  4.61573e-03  1.94814e-07  7.47997e-04  6.70440e-05  2.96702e-08  1.54607e-08  9.30722e-04  4.70826e-07  1.62997e-05  9.43083e-05  2.88144e-04  1.74723e-05  6.29956e-05  5.51938e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-02  8.45279e-11  9.39723e-01  1.51705e-18  1.00000e-99  1.00000e-99  2.23872e-31  8.74984e-05  2.79254e-05  5.19996e-03  1.93642e-07  1.00231e-04  7.27780e-06  2.83139e-11  1.92309e-12  9.05733e-04  6.12350e-08  9.68278e-06  1.31220e-04  2.88403e-04  2.50035e-07  6.15177e-05  1.46893e-06  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.84376e+06  22.74031  24596.91440  5.31322  24.95760  -5.73397  3.00011  250.83266  5.03711  367.30400  0.22352  12.00000  11.18546  -6.68821  -14.95998  -4.76139  7.09016  8.72951  7.91635  3.12185  7.88624  6.82421  7.39116  6.46061  7.48316  7.47316  6.14639e-01  3.18904e-06  3.76825e-01  8.82084e-19  5.65223e-31  1.02452e-16  4.42161e-18  7.37581e-05  1.84332e-05  4.61573e-03  1.94814e-07  7.47997e-04  6.70440e-05  2.95760e-08  1.54604e-08  9.30722e-04  4.70826e-07  1.62997e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.29985e-05  5.31092e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-02  5.37032e-11  9.46237e-01  1.22180e-18  1.00000e-99  1.00000e-99  2.40436e-31  8.97429e-05  2.85759e-05  5.19996e-03  1.92752e-07  9.90832e-05  7.19449e-06  2.81190e-11  1.91426e-12  9.03649e-04  5.66239e-08  1.00462e-05  1.31522e-04  2.88403e-04  2.32809e-07  6.09537e-05  1.42889e-06  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.88385e+06  22.66191  24278.04775  5.31755  25.74550  -5.68529  2.97162  230.36735  5.65765  360.31300  0.22654  12.00000  11.18546  -6.69657  -15.36951  -4.77830  7.09013  8.72952  7.91635  3.12185  7.88624  6.82421  7.39116  6.46059  7.48316  7.47316  6.14639e-01  3.19374e-06  3.76825e-01  8.65267e-19  5.22180e-31  9.85553e-17  4.23477e-18  7.37497e-05  1.84353e-05  4.61583e-03  1.94809e-07  7.47997e-04  6.70440e-05  2.94897e-08  1.54604e-08  9.30722e-04  4.70826e-07  1.62997e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.29999e-05  5.10952e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-02  3.09030e-11  9.54993e-01  9.37562e-19  1.00000e-99  1.00000e-99  2.63633e-31  9.24698e-05  2.93765e-05  5.19996e-03  1.91426e-07  9.77237e-05  7.11214e-06  2.78612e-11  1.91426e-12  9.03649e-04  5.16416e-08  1.04713e-05  1.31826e-04  2.88403e-04  2.16272e-07  6.03949e-05  1.38995e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92386e+06  22.57492  23956.35751  5.32203  26.57820  -5.64174  2.94230  208.65450  6.44775  353.20300  0.22977  12.00000  11.18546  -6.70487  -15.81948  -4.79419  7.09009  8.72952  7.91635  3.12184  7.88624  6.82421  7.39116  6.46057  7.48316  7.47316  6.14639e-01  3.19808e-06  3.76825e-01  8.48887e-19  4.84920e-31  9.50277e-17  4.06659e-18  7.37412e-05  1.84370e-05  4.61583e-03  1.94809e-07  7.47997e-04  6.70425e-05  2.94103e-08  1.54600e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30028e-05  4.91609e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-02  1.53462e-11  9.63829e-01  6.71429e-19  1.00000e-99  1.00000e-99  2.94442e-31  9.57194e-05  3.04089e-05  5.19996e-03  1.90108e-07  9.61612e-05  7.03072e-06  2.77332e-11  1.93642e-12  9.03649e-04  4.62381e-08  1.09648e-05  1.32130e-04  2.88403e-04  2.00909e-07  5.97035e-05  1.34896e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.96388e+06  22.47946  23662.09863  5.32681  27.39390  -5.60531  2.91420  186.02222  7.45445  346.37100  0.23330  12.00000  11.18546  -6.71308  -16.31039  -4.80910  7.09007  8.72952  7.91634  3.12184  7.88624  6.82421  7.39117  6.46055  7.48316  7.47316  6.14639e-01  3.20206e-06  3.76825e-01  8.32990e-19  4.52512e-31  9.18354e-17  3.91516e-18  7.37344e-05  1.84387e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.93393e-08  1.54600e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30043e-05  4.72999e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-02  5.79429e-12  9.72747e-01  4.18794e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.00462e-04  3.18420e-05  5.18800e-03  1.87932e-07  9.44061e-05  6.96627e-06  2.76694e-11  2.01372e-12  9.01571e-04  3.99945e-08  1.15080e-05  1.32130e-04  2.88403e-04  1.86209e-07  5.88844e-05  1.31220e-06  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00380e+06  22.37754  23503.95183  5.33235  27.94130  -5.58539  2.89504  163.28263  8.66258  341.27300  0.23737  12.00000  11.18546  -6.72105  -16.84092  -4.82288  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20568e-06  3.76825e-01  8.17843e-19  4.24512e-31  8.89775e-17  3.78025e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92745e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.55135e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03992e-02  1.19399e-12  9.81748e-01  1.90985e-19  1.00000e-99  1.00000e-99  4.38531e-31  1.07895e-04  3.41193e-05  5.18800e-03  1.84502e-07  9.20450e-05  6.96627e-06  2.80543e-11  2.29087e-12  9.01571e-04  3.22107e-08  1.22180e-05  1.32434e-04  2.88403e-04  1.72584e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00421e+06  22.37650  23504.01167  5.33242  27.94330  -5.58535  2.89496  163.07916  8.67399  341.24300  0.23742  12.00000  11.18546  -6.72113  -16.84646  -4.82301  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20568e-06  3.76825e-01  8.17692e-19  4.24248e-31  8.89508e-17  3.77894e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92739e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54957e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-02  1.16950e-12  9.81748e-01  1.88799e-19  1.00000e-99  1.00000e-99  4.40555e-31  1.08143e-04  3.41193e-05  5.18800e-03  1.84502e-07  9.20450e-05  6.96627e-06  2.80543e-11  2.29615e-12  9.01571e-04  3.21366e-08  1.22180e-05  1.32434e-04  2.88403e-04  1.72584e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00460e+06  22.37546  23504.09796  5.33248  27.94510  -5.58532  2.89488  162.84923  8.68682  341.21400  0.23746  12.00000  11.18546  -6.72121  -16.85195  -4.82314  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20575e-06  3.76825e-01  8.17542e-19  4.23994e-31  8.89242e-17  3.77772e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92739e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54789e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02094e-02  1.14288e-12  9.81748e-01  1.86638e-19  1.00000e-99  1.00000e-99  4.41570e-31  1.08143e-04  3.41193e-05  5.18800e-03  1.84502e-07  9.20450e-05  6.96627e-06  2.81190e-11  2.30144e-12  9.01571e-04  3.20627e-08  1.22180e-05  1.32434e-04  2.88403e-04  1.72584e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00487e+06  22.37478  23504.14973  5.33252  27.94640  -5.58530  2.89483  162.70346  8.69499  341.19400  0.23750  12.00000  11.18546  -6.72126  -16.85560  -4.82322  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20575e-06  3.76825e-01  8.17448e-19  4.23828e-31  8.89078e-17  3.77685e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92732e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54674e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01625e-02  1.12720e-12  9.81748e-01  1.85353e-19  1.00000e-99  1.00000e-99  4.42588e-31  1.08143e-04  3.41979e-05  5.18800e-03  1.84077e-07  9.18333e-05  6.96627e-06  2.81190e-11  2.30144e-12  9.01571e-04  3.19890e-08  1.22180e-05  1.32434e-04  2.88403e-04  1.72187e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00526e+06  22.37376  23504.38220  5.33259  27.94790  -5.58528  2.89476  162.49420  8.70666  341.16600  0.23754  12.00000  11.18546  -6.72133  -16.86103  -4.82335  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20575e-06  3.76825e-01  8.17316e-19  4.23575e-31  8.88812e-17  3.77563e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92725e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54496e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-02  1.10154e-12  9.81748e-01  1.83231e-19  1.00000e-99  1.00000e-99  4.44631e-31  1.08393e-04  3.41979e-05  5.18800e-03  1.84077e-07  9.18333e-05  6.96627e-06  2.81190e-11  2.30675e-12  9.01571e-04  3.19154e-08  1.22462e-05  1.32434e-04  2.88403e-04  1.72187e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00565e+06  22.37275  23504.54041  5.33265  27.94960  -5.58525  2.89469  162.28512  8.71840  341.13800  0.23759  12.00000  11.18546  -6.72141  -16.86641  -4.82348  7.09004  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20583e-06  3.76825e-01  8.17165e-19  4.23321e-31  8.88546e-17  3.77442e-18  7.37276e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92718e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54329e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00000e-02  1.07895e-12  9.81748e-01  1.81552e-19  1.00000e-99  1.00000e-99  4.45656e-31  1.08393e-04  3.41979e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.96627e-06  2.81190e-11  2.31206e-12  9.01571e-04  3.18420e-08  1.22462e-05  1.32434e-04  2.88403e-04  1.72187e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00604e+06  22.37174  23504.81825  5.33271  27.95090  -5.58523  2.89463  162.07199  8.73030  341.11200  0.23763  12.00000  11.18546  -6.72148  -16.87176  -4.82361  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20583e-06  3.76825e-01  8.17034e-19  4.23078e-31  8.88280e-17  3.77320e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92712e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54161e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-03  1.05439e-12  9.81748e-01  1.79473e-19  1.00000e-99  1.00000e-99  4.46684e-31  1.08393e-04  3.42768e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.98232e-06  2.81190e-11  2.32274e-12  9.01571e-04  3.16957e-08  1.22462e-05  1.32434e-04  2.88403e-04  1.71791e-07  5.78096e-05  1.27350e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00629e+06  22.37108  23505.03111  5.33276  27.95180  -5.58523  2.89459  161.93714  8.73783  341.09500  0.23766  12.00000  11.18546  -6.72153  -16.87530  -4.82370  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20590e-06  3.76825e-01  8.16940e-19  4.22912e-31  8.88117e-17  3.77242e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92712e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.54046e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-03  1.03992e-12  9.81748e-01  1.77828e-19  1.00000e-99  1.00000e-99  4.47713e-31  1.08643e-04  3.42768e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.98232e-06  2.81190e-11  2.32274e-12  9.01571e-04  3.16957e-08  1.22462e-05  1.32434e-04  2.88403e-04  1.71791e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00667e+06  22.37009  23505.37949  5.33282  27.95300  -5.58523  2.89453  161.72774  8.74952  341.07000  0.23771  12.00000  11.18546  -6.72161  -16.88058  -4.82382  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20590e-06  3.76825e-01  8.16789e-19  4.22669e-31  8.87871e-17  3.77120e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92705e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53879e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-03  1.01625e-12  9.81748e-01  1.76198e-19  1.00000e-99  1.00000e-99  4.49780e-31  1.08643e-04  3.42768e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.98232e-06  2.81190e-11  2.32809e-12  9.01571e-04  3.15500e-08  1.22744e-05  1.32434e-04  2.88403e-04  1.71791e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00705e+06  22.36911  23505.76419  5.33288  27.95410  -5.58523  2.89448  161.51645  8.76131  341.04600  0.23775  12.00000  11.18546  -6.72168  -16.88582  -4.82395  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20590e-06  3.76825e-01  8.16658e-19  4.22425e-31  8.87606e-17  3.76999e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92698e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53712e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.68278e-03  9.95405e-13  9.81748e-01  1.74181e-19  1.00000e-99  1.00000e-99  4.50817e-31  1.08893e-04  3.43558e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.98232e-06  2.81190e-11  2.33346e-12  9.01571e-04  3.14775e-08  1.22744e-05  1.32434e-04  2.88403e-04  1.71791e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00742e+06  22.36814  23506.25363  5.33294  27.95490  -5.58523  2.89444  161.31246  8.77266  341.02400  0.23780  12.00000  11.18546  -6.72175  -16.89102  -4.82407  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20597e-06  3.76825e-01  8.16526e-19  4.22182e-31  8.87360e-17  3.76886e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92691e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53545e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-03  9.72747e-13  9.81748e-01  1.72187e-19  1.00000e-99  1.00000e-99  4.52898e-31  1.08893e-04  3.43558e-05  5.17607e-03  1.84077e-07  9.18333e-05  6.98232e-06  2.81838e-11  2.33884e-12  9.01571e-04  3.14051e-08  1.22744e-05  1.32434e-04  2.88403e-04  1.71396e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00779e+06  22.36717  23506.70063  5.33301  27.95590  -5.58524  2.89439  161.09965  8.78454  341.00000  0.23784  12.00000  11.18546  -6.72182  -16.89619  -4.82419  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20597e-06  3.76825e-01  8.16394e-19  4.21949e-31  8.87115e-17  3.76765e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92691e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53388e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.52796e-03  9.52796e-13  9.81748e-01  1.70216e-19  1.00000e-99  1.00000e-99  4.53942e-31  1.08893e-04  3.44350e-05  5.17607e-03  1.84077e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.34963e-12  9.01571e-04  3.13329e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.71396e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00804e+06  22.36653  23507.09877  5.33305  27.95630  -5.58525  2.89436  160.96475  8.79203  340.98700  0.23787  12.00000  11.18546  -6.72187  -16.89961  -4.82427  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20605e-06  3.76825e-01  8.16300e-19  4.21794e-31  8.86952e-17  3.76695e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92685e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53284e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-03  9.37562e-13  9.81748e-01  1.69044e-19  1.00000e-99  1.00000e-99  4.54988e-31  1.09144e-04  3.44350e-05  5.17607e-03  1.83654e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.34963e-12  9.01571e-04  3.12608e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.71396e-07  5.76766e-05  1.27057e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00841e+06  22.36558  23507.65929  5.33311  27.95690  -5.58527  2.89433  160.77294  8.80272  340.96600  0.23791  12.00000  11.18546  -6.72194  -16.90470  -4.82439  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20605e-06  3.76825e-01  8.16169e-19  4.21561e-31  8.86707e-17  3.76574e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92678e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.53117e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.37562e-03  9.18333e-13  9.81748e-01  1.67109e-19  1.00000e-99  1.00000e-99  4.57088e-31  1.09144e-04  3.44350e-05  5.17607e-03  1.83654e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.35505e-12  9.01571e-04  3.11889e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.71396e-07  5.76766e-05  1.27057e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00877e+06  22.36464  23508.27007  5.33317  27.95740  -5.58529  2.89429  160.57230  8.81389  340.94600  0.23796  12.00000  11.18546  -6.72201  -16.90976  -4.82450  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20605e-06  3.76825e-01  8.16037e-19  4.21328e-31  8.86482e-17  3.76461e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92671e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.52960e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.31108e-03  8.95365e-13  9.81748e-01  1.64816e-19  1.00000e-99  1.00000e-99  4.59198e-31  1.09144e-04  3.45144e-05  5.17607e-03  1.83654e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.36592e-12  9.01571e-04  3.11172e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.71002e-07  5.76766e-05  1.27057e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00913e+06  22.36370  23508.98088  5.33323  27.95770  -5.58533  2.89426  160.39046  8.82397  340.92700  0.23800  12.00000  11.18546  -6.72208  -16.91478  -4.82462  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20612e-06  3.76825e-01  8.15906e-19  4.21105e-31  8.86237e-17  3.76357e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92671e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.52804e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.22571e-03  8.74984e-13  9.81748e-01  1.63305e-19  1.00000e-99  1.00000e-99  4.60257e-31  1.09396e-04  3.45144e-05  5.17607e-03  1.83654e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.37137e-12  9.01571e-04  3.09742e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.71002e-07  5.76766e-05  1.27057e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00949e+06  22.36277  23509.70277  5.33329  27.95800  -5.58536  2.89424  160.20178  8.83445  340.90800  0.23805  12.00000  11.18546  -6.72215  -16.91977  -4.82473  7.09003  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46053  7.48316  7.47316  6.14639e-01  3.20612e-06  3.76825e-01  8.15774e-19  4.20882e-31  8.86013e-17  3.76244e-18  7.37259e-05  1.84404e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92664e-08  1.54597e-08  9.30722e-04  4.70826e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30057e-05  4.52647e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.14113e-03  8.57038e-13  9.81748e-01  1.61436e-19  1.00000e-99  1.00000e-99  4.61318e-31  1.09396e-04  3.45144e-05  5.17607e-03  1.83654e-07  9.16220e-05  6.98232e-06  2.81838e-11  2.37684e-12  9.01571e-04  3.09030e-08  1.23310e-05  1.32434e-04  2.88403e-04  1.71002e-07  5.76766e-05  1.26765e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
