# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.22176e+08  2.99672  8516.19725  2.25597  6.16381  -10.54890  3.33467  40.57827  7.69214  304.24000  0.00159  12.00000  10.95754  2.01896  0.88919  2.63783  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37334e-05  2.63815e-01  5.30042e-10  5.07224e-11  6.82150e-10  2.72496e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-02  4.65586e-10  9.70510e-01  2.37684e-17  1.00000e-99  1.00000e-99  4.04576e-33  5.19996e-05  1.66725e-05  5.16416e-03  2.04174e-07  1.90108e-04  3.28095e-05  1.22180e-10  1.34276e-11  9.31108e-04  7.76247e-06  9.01571e-07  1.02329e-04  2.88403e-04  1.35831e-05  6.60693e-05  1.80717e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22205e+08  2.99672  8516.56701  2.25611  6.16421  -10.54870  3.33461  40.58180  7.69197  304.23000  0.00159  12.00000  10.95754  2.01888  0.88914  2.63781  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37334e-05  2.63815e-01  5.29944e-10  5.07166e-11  6.82119e-10  2.72483e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-02  4.58142e-10  9.70510e-01  2.36048e-17  1.00000e-99  1.00000e-99  4.02717e-33  5.21195e-05  1.66725e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.28095e-05  1.21899e-10  1.34276e-11  9.31108e-04  7.76247e-06  9.05733e-07  1.02329e-04  2.88403e-04  1.35831e-05  6.60693e-05  1.80717e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22247e+08  2.99672  8517.14617  2.25630  6.16474  -10.54840  3.33454  40.58675  7.69169  304.21700  0.00159  12.00000  10.95754  2.01875  0.88905  2.63778  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37342e-05  2.63815e-01  5.29785e-10  5.07061e-11  6.82103e-10  2.72458e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08449e-02  4.46684e-10  9.70510e-01  2.32809e-17  1.00000e-99  1.00000e-99  3.99945e-33  5.21195e-05  1.67109e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.27341e-05  1.21619e-10  1.33968e-11  9.31108e-04  7.74462e-06  9.12011e-07  1.02329e-04  2.88403e-04  1.35831e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22275e+08  2.99672  8517.54385  2.25643  6.16506  -10.54820  3.33449  40.59091  7.69131  304.20900  0.00159  12.00000  10.95754  2.01867  0.88899  2.63776  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37349e-05  2.63815e-01  5.29688e-10  5.06991e-11  6.82087e-10  2.72446e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-02  4.39542e-10  9.70510e-01  2.31206e-17  1.00000e-99  1.00000e-99  3.99025e-33  5.22396e-05  1.67109e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.26588e-05  1.21619e-10  1.33660e-11  9.31108e-04  7.74462e-06  9.16220e-07  1.02329e-04  2.88403e-04  1.35831e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22303e+08  2.99672  8517.95156  2.25655  6.16537  -10.54810  3.33445  40.59543  7.69083  304.20100  0.00159  12.00000  10.95754  2.01858  0.88893  2.63774  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37349e-05  2.63815e-01  5.29578e-10  5.06921e-11  6.82056e-10  2.72433e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-02  4.32514e-10  9.70510e-01  2.29087e-17  1.00000e-99  1.00000e-99  3.97192e-33  5.22396e-05  1.67494e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.25837e-05  1.21339e-10  1.33352e-11  9.31108e-04  7.74462e-06  9.20450e-07  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22331e+08  2.99672  8518.37037  2.25668  6.16566  -10.54790  3.33441  40.60010  7.69031  304.19400  0.00159  12.00000  10.95754  2.01850  0.88887  2.63772  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37357e-05  2.63815e-01  5.29481e-10  5.06851e-11  6.82040e-10  2.72414e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-02  4.25598e-10  9.70510e-01  2.27510e-17  1.00000e-99  1.00000e-99  3.96278e-33  5.23600e-05  1.67494e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.25837e-05  1.21060e-10  1.33045e-11  9.31108e-04  7.72681e-06  9.24698e-07  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22358e+08  2.99672  8518.80268  2.25680  6.16593  -10.54770  3.33437  40.60388  7.68994  304.18700  0.00159  12.00000  10.95754  2.01842  0.88881  2.63770  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37357e-05  2.63815e-01  5.29383e-10  5.06781e-11  6.82025e-10  2.72402e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03236e-02  4.17830e-10  9.70510e-01  2.25424e-17  1.00000e-99  1.00000e-99  3.95367e-33  5.23600e-05  1.67494e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.25087e-05  1.21060e-10  1.33045e-11  9.31108e-04  7.72681e-06  9.28966e-07  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22399e+08  2.99672  8519.47845  2.25700  6.16631  -10.54740  3.33432  40.60940  7.68936  304.17700  0.00159  12.00000  10.95754  2.01830  0.88873  2.63767  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37365e-05  2.63815e-01  5.29237e-10  5.06687e-11  6.82009e-10  2.72383e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01372e-02  4.08319e-10  9.70510e-01  2.22844e-17  1.00000e-99  1.00000e-99  3.93550e-33  5.24807e-05  1.67880e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.24340e-05  1.20781e-10  1.32739e-11  9.31108e-04  7.72681e-06  9.35406e-07  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  1.81134e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22426e+08  2.99672  8519.94490  2.25712  6.16655  -10.54730  3.33428  40.61551  7.68850  304.17100  0.00159  12.00000  10.95754  2.01821  0.88867  2.63764  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37365e-05  2.63815e-01  5.29127e-10  5.06617e-11  6.81977e-10  2.72364e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-02  4.01791e-10  9.70510e-01  2.21309e-17  1.00000e-99  1.00000e-99  3.92645e-33  5.24807e-05  1.67880e-05  5.16416e-03  2.04174e-07  1.89671e-04  3.23594e-05  1.20504e-10  1.32434e-11  9.31108e-04  7.70903e-06  9.39723e-07  1.02565e-04  2.88403e-04  1.35519e-05  6.62217e-05  1.81552e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22453e+08  2.99672  8520.42290  2.25725  6.16677  -10.54710  3.33425  40.62105  7.68772  304.16600  0.00160  12.00000  10.95754  2.01813  0.88862  2.63763  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37373e-05  2.63815e-01  5.29030e-10  5.06559e-11  6.81962e-10  2.72352e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-02  3.94457e-10  9.72747e-01  2.19280e-17  1.00000e-99  1.00000e-99  3.91742e-33  5.26017e-05  1.68267e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.23594e-05  1.20226e-10  1.32130e-11  9.31108e-04  7.70903e-06  9.44061e-07  1.02565e-04  2.88403e-04  1.35207e-05  6.62217e-05  1.81552e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22493e+08  2.99672  8521.16253  2.25744  6.16706  -10.54680  3.33421  40.62683  7.68699  304.15900  0.00160  12.00000  10.95754  2.01801  0.88853  2.63760  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37381e-05  2.63815e-01  5.28883e-10  5.06454e-11  6.81946e-10  2.72333e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96789e-02  3.85478e-10  9.72747e-01  2.16770e-17  1.00000e-99  1.00000e-99  3.89942e-33  5.26017e-05  1.68267e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.22849e-05  1.20226e-10  1.31826e-11  9.31108e-04  7.69130e-06  9.50605e-07  1.02565e-04  2.88403e-04  1.35207e-05  6.62217e-05  1.81970e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22520e+08  2.99671  8521.63916  2.25757  6.16723  -10.54670  3.33419  40.63046  7.68652  304.15400  0.00160  12.00000  10.95754  2.01794  0.88848  2.63758  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37381e-05  2.63815e-01  5.28798e-10  5.06396e-11  6.81930e-10  2.72320e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-02  3.78443e-10  9.72747e-01  2.14783e-17  1.00000e-99  1.00000e-99  3.89045e-33  5.27230e-05  1.68655e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.22107e-05  1.19950e-10  1.31522e-11  9.31108e-04  7.69130e-06  9.52796e-07  1.02565e-04  2.88403e-04  1.35207e-05  6.62217e-05  1.82390e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22546e+08  2.99671  8522.12646  2.25769  6.16741  -10.54650  3.33416  40.63508  7.68587  304.15000  0.00160  12.00000  10.95754  2.01786  0.88842  2.63757  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37388e-05  2.63815e-01  5.28701e-10  5.06326e-11  6.81915e-10  2.72308e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-02  3.72392e-10  9.72747e-01  2.13304e-17  1.00000e-99  1.00000e-99  3.88150e-33  5.27230e-05  1.68655e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.22107e-05  1.19674e-10  1.31220e-11  9.31108e-04  7.69130e-06  9.57194e-07  1.02565e-04  2.88403e-04  1.35207e-05  6.62217e-05  1.82390e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22585e+08  2.99671  8522.89408  2.25789  6.16768  -10.54620  3.33412  40.64341  7.68463  304.14300  0.00160  12.00000  10.95754  2.01774  0.88834  2.63753  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37388e-05  2.63815e-01  5.28555e-10  5.06232e-11  6.81883e-10  2.72283e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92309e-02  3.63078e-10  9.72747e-01  2.10863e-17  1.00000e-99  1.00000e-99  3.86367e-33  5.28445e-05  1.69044e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.21366e-05  1.19399e-10  1.30918e-11  9.31108e-04  7.67361e-06  9.63829e-07  1.02565e-04  2.88403e-04  1.35207e-05  6.62217e-05  1.82390e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22611e+08  2.99671  8523.43488  2.25802  6.16784  -10.54600  3.33410  40.64798  7.68396  304.13900  0.00160  12.00000  10.95754  2.01766  0.88829  2.63751  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37396e-05  2.63815e-01  5.28457e-10  5.06174e-11  6.81868e-10  2.72270e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-02  3.57273e-10  9.72747e-01  2.08930e-17  1.00000e-99  1.00000e-99  3.85478e-33  5.28445e-05  1.69044e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.20627e-05  1.19399e-10  1.30918e-11  9.31108e-04  7.67361e-06  9.68278e-07  1.02565e-04  2.88403e-04  1.34896e-05  6.62217e-05  1.82390e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22636e+08  2.99671  8523.99664  2.25815  6.16797  -10.54590  3.33408  40.65256  7.68326  304.13500  0.00160  12.00000  10.95754  2.01759  0.88823  2.63749  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37396e-05  2.63815e-01  5.28372e-10  5.06104e-11  6.81852e-10  2.72258e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89671e-02  3.51560e-10  9.72747e-01  2.07491e-17  1.00000e-99  1.00000e-99  3.83707e-33  5.29663e-05  1.69434e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.19890e-05  1.19124e-10  1.30617e-11  9.31108e-04  7.65597e-06  9.72747e-07  1.02565e-04  2.88403e-04  1.34896e-05  6.62217e-05  1.82810e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22674e+08  2.99671  8524.87091  2.25835  6.16812  -10.54560  3.33406  40.66086  7.68187  304.13200  0.00160  12.00000  10.95754  2.01747  0.88815  2.63747  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37404e-05  2.63815e-01  5.28226e-10  5.06011e-11  6.81820e-10  2.72239e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87932e-02  3.42768e-10  9.72747e-01  2.04644e-17  1.00000e-99  1.00000e-99  3.82825e-33  5.29663e-05  1.69434e-05  5.16416e-03  2.03704e-07  1.89234e-04  3.19154e-05  1.18850e-10  1.30317e-11  9.31108e-04  7.65597e-06  9.77237e-07  1.02565e-04  2.88403e-04  1.34896e-05  6.62217e-05  1.82810e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22700e+08  2.99671  8525.47350  2.25848  6.16818  -10.54540  3.33405  40.66615  7.68095  304.13000  0.00160  12.00000  10.95754  2.01740  0.88810  2.63745  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37404e-05  2.63815e-01  5.28141e-10  5.05953e-11  6.81805e-10  2.72226e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86638e-02  3.37287e-10  9.72747e-01  2.03236e-17  1.00000e-99  1.00000e-99  3.81066e-33  5.30884e-05  1.69824e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.19154e-05  1.18850e-10  1.30017e-11  9.31108e-04  7.65597e-06  9.84011e-07  1.02565e-04  2.88403e-04  1.34896e-05  6.62217e-05  1.83231e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22737e+08  2.99671  8526.40553  2.25868  6.16824  -10.54520  3.33405  40.67399  7.67954  304.12800  0.00160  12.00000  10.95754  2.01728  0.88802  2.63742  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37412e-05  2.63815e-01  5.27995e-10  5.05860e-11  6.81789e-10  2.72207e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-02  3.28852e-10  9.72747e-01  2.00447e-17  1.00000e-99  1.00000e-99  3.80189e-33  5.30884e-05  1.69824e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.18420e-05  1.18577e-10  1.29718e-11  9.31108e-04  7.63836e-06  9.90832e-07  1.02565e-04  2.88403e-04  1.34896e-05  6.62217e-05  1.83654e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22762e+08  2.99671  8527.04360  2.25881  6.16825  -10.54500  3.33404  40.67971  7.67847  304.12800  0.00160  12.00000  10.95754  2.01721  0.88797  2.63740  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37412e-05  2.63815e-01  5.27910e-10  5.05801e-11  6.81773e-10  2.72195e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83654e-02  3.23594e-10  9.72747e-01  1.99067e-17  1.00000e-99  1.00000e-99  3.78443e-33  5.32108e-05  1.70216e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.17687e-05  1.18304e-10  1.29420e-11  9.31108e-04  7.63836e-06  9.95405e-07  1.02565e-04  2.88403e-04  1.34586e-05  6.62217e-05  1.84077e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22799e+08  2.99671  8528.02571  2.25901  6.16822  -10.54480  3.33405  40.68821  7.67684  304.12900  0.00160  12.00000  10.95754  2.01710  0.88789  2.63738  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37419e-05  2.63815e-01  5.27776e-10  5.05708e-11  6.81742e-10  2.72176e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-02  3.15500e-10  9.72747e-01  1.96789e-17  1.00000e-99  1.00000e-99  3.77572e-33  5.32108e-05  1.70216e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.16957e-05  1.18032e-10  1.29122e-11  9.31108e-04  7.62079e-06  1.00231e-06  1.02565e-04  2.88403e-04  1.34586e-05  6.62217e-05  1.84502e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22823e+08  2.99671  8528.69678  2.25914  6.16818  -10.54460  3.33405  40.69402  7.67569  304.12900  0.00160  12.00000  10.95754  2.01702  0.88784  2.63736  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37427e-05  2.63815e-01  5.27679e-10  5.05650e-11  6.81726e-10  2.72164e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80717e-02  3.10456e-10  9.72747e-01  1.94984e-17  1.00000e-99  1.00000e-99  3.75837e-33  5.33335e-05  1.70608e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.16957e-05  1.18032e-10  1.28825e-11  9.31108e-04  7.62079e-06  1.00693e-06  1.02565e-04  2.88403e-04  1.34586e-05  6.62217e-05  1.84502e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22860e+08  2.99671  8529.72804  2.25934  6.16809  -10.54440  3.33407  40.70227  7.67402  304.13200  0.00160  12.00000  10.95754  2.01691  0.88776  2.63733  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37427e-05  2.63815e-01  5.27546e-10  5.05557e-11  6.81711e-10  2.72139e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79061e-02  3.02691e-10  9.72747e-01  1.92752e-17  1.00000e-99  1.00000e-99  3.74111e-33  5.33335e-05  1.70608e-05  5.16416e-03  2.03704e-07  1.88799e-04  3.16228e-05  1.17761e-10  1.28529e-11  9.31108e-04  7.60326e-06  1.01158e-06  1.02565e-04  2.88403e-04  1.34586e-05  6.62217e-05  1.84927e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
