# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.20762e+07  9.91320  18541.73678  4.19118  12.06820  -7.63914  3.27065  0.00000  0.00000  387.49300  0.04142  12.00000  10.95754  3.01664  1.37875  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.28993e-09  1.56589e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.50044e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84502e-02  1.88365e-11  9.72747e-01  1.71002e-18  1.00000e-99  1.00000e-99  2.54683e-31  8.20352e-05  2.60615e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.09913e-06  3.53183e-11  2.61818e-12  9.16220e-04  1.05682e-07  3.93550e-06  1.24451e-04  2.88403e-04  7.62079e-07  7.17794e-05  5.35797e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20779e+07  9.91316  18542.13910  4.19128  12.06900  -7.63892  3.27059  0.00000  0.00000  387.47800  0.04143  12.00000  10.95754  3.01620  1.37875  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.28457e-09  1.56589e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.50017e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-02  1.85353e-11  9.72747e-01  1.69824e-18  1.00000e-99  1.00000e-99  2.54683e-31  8.22243e-05  2.61216e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.09913e-06  3.53183e-11  2.61216e-12  9.16220e-04  1.05196e-07  3.94457e-06  1.24451e-04  2.88403e-04  7.62079e-07  7.17794e-05  5.35797e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20804e+07  9.91311  18542.79077  4.19142  12.07010  -7.63859  3.27051  0.00000  0.00000  387.45600  0.04144  12.00000  10.95754  3.01554  1.37874  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.27655e-09  1.56585e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49972e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-02  1.80717e-11  9.72747e-01  1.67880e-18  1.00000e-99  1.00000e-99  2.55859e-31  8.22243e-05  2.61216e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.09913e-06  3.52371e-11  2.61216e-12  9.16220e-04  1.04713e-07  3.94457e-06  1.24451e-04  2.88403e-04  7.60326e-07  7.16143e-05  5.35797e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20820e+07  9.91307  18543.25715  4.19151  12.07080  -7.63836  3.27046  0.00000  0.00000  387.44200  0.04145  12.00000  10.95754  3.01510  1.37874  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.27133e-09  1.56585e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49941e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80302e-02  1.77828e-11  9.72747e-01  1.66341e-18  1.00000e-99  1.00000e-99  2.55859e-31  8.24138e-05  2.61818e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.07821e-06  3.52371e-11  2.60615e-12  9.16220e-04  1.04232e-07  3.95367e-06  1.24451e-04  2.88403e-04  7.60326e-07  7.16143e-05  5.35797e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20836e+07  9.91303  18543.74891  4.19161  12.07150  -7.63814  3.27041  0.00000  0.00000  387.42800  0.04146  12.00000  10.95754  3.01467  1.37873  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.26611e-09  1.56581e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49913e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79061e-02  1.74582e-11  9.72747e-01  1.65196e-18  1.00000e-99  1.00000e-99  2.56448e-31  8.24138e-05  2.61818e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.07821e-06  3.52371e-11  2.60615e-12  9.16220e-04  1.03753e-07  3.95367e-06  1.24451e-04  2.88403e-04  7.58578e-07  7.16143e-05  5.35797e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20860e+07  9.91298  18544.53385  4.19175  12.07240  -7.63781  3.27034  0.00000  0.00000  387.41000  0.04147  12.00000  10.95754  3.01402  1.37873  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.25824e-09  1.56581e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49872e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77419e-02  1.70608e-11  9.72747e-01  1.63305e-18  1.00000e-99  1.00000e-99  2.57632e-31  8.24138e-05  2.62422e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.07821e-06  3.52371e-11  2.60016e-12  9.16220e-04  1.03276e-07  3.96278e-06  1.24451e-04  2.88403e-04  7.58578e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20876e+07  9.91294  18545.08849  4.19184  12.07300  -7.63758  3.27029  0.00000  0.00000  387.39800  0.04148  12.00000  10.95754  3.01360  1.37872  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.25315e-09  1.56578e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49841e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76198e-02  1.67494e-11  9.74990e-01  1.61808e-18  1.00000e-99  1.00000e-99  2.57632e-31  8.26038e-05  2.62422e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.05733e-06  3.51560e-11  2.60016e-12  9.16220e-04  1.02802e-07  3.97192e-06  1.24451e-04  2.88403e-04  7.56833e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20900e+07  9.91289  18545.96713  4.19198  12.07380  -7.63725  3.27023  0.00000  0.00000  387.38100  0.04149  12.00000  10.95754  3.01296  1.37872  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.24542e-09  1.56578e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49799e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-02  1.63682e-11  9.74990e-01  1.59956e-18  1.00000e-99  1.00000e-99  2.58821e-31  8.26038e-05  2.62422e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.05733e-06  3.51560e-11  2.59418e-12  9.16220e-04  1.02329e-07  3.97192e-06  1.24451e-04  2.88403e-04  7.56833e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20916e+07  9.91285  18546.58382  4.19207  12.07430  -7.63703  3.27020  0.00000  0.00000  387.37100  0.04150  12.00000  10.95754  3.01254  1.37872  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.24035e-09  1.56578e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49772e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73380e-02  1.60694e-11  9.74990e-01  1.58855e-18  1.00000e-99  1.00000e-99  2.58821e-31  8.27942e-05  2.63027e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.05733e-06  3.51560e-11  2.59418e-12  9.16220e-04  1.01859e-07  3.98107e-06  1.24451e-04  2.88403e-04  7.56833e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20931e+07  9.91281  18547.22510  4.19217  12.07480  -7.63680  3.27016  0.00000  0.00000  387.36000  0.04151  12.00000  10.95754  3.01212  1.37871  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.23528e-09  1.56574e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49744e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72187e-02  1.58125e-11  9.74990e-01  1.57761e-18  1.00000e-99  1.00000e-99  2.59418e-31  8.27942e-05  2.63027e-05  5.19996e-03  1.92752e-07  1.19124e-04  9.03649e-06  3.51560e-11  2.58821e-12  9.16220e-04  1.01625e-07  3.98107e-06  1.24451e-04  2.88403e-04  7.55092e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20955e+07  9.91276  18548.23449  4.19230  12.07540  -7.63647  3.27012  0.00000  0.00000  387.34700  0.04153  12.00000  10.95754  3.01150  1.37871  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.22781e-09  1.56574e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49706e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-02  1.52405e-11  9.74990e-01  1.54170e-18  1.00000e-99  1.00000e-99  2.61818e-31  8.29851e-05  2.63633e-05  5.19996e-03  1.92309e-07  1.18850e-04  9.03649e-06  3.50752e-11  2.58821e-12  9.16220e-04  1.00925e-07  3.99025e-06  1.24451e-04  2.88403e-04  7.55092e-07  7.16143e-05  5.34564e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20970e+07  9.91272  18548.94304  4.19240  12.07570  -7.63625  3.27009  0.00000  0.00000  387.33900  0.04153  12.00000  10.95754  3.01108  1.37870  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.22276e-09  1.56571e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49679e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69434e-02  1.49968e-11  9.74990e-01  1.53462e-18  1.00000e-99  1.00000e-99  2.61818e-31  8.29851e-05  2.63633e-05  5.19996e-03  1.92309e-07  1.18850e-04  9.03649e-06  3.50752e-11  2.58226e-12  9.16220e-04  1.00693e-07  3.99025e-06  1.24451e-04  2.88403e-04  7.53356e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20993e+07  9.91267  18550.05529  4.19254  12.07620  -7.63591  3.27005  0.00000  0.00000  387.32800  0.04155  12.00000  10.95754  3.01046  1.37870  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.21531e-09  1.56571e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49641e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67880e-02  1.46218e-11  9.74990e-01  1.51705e-18  1.00000e-99  1.00000e-99  2.61216e-31  8.31764e-05  2.64241e-05  5.19996e-03  1.92309e-07  1.18850e-04  9.01571e-06  3.50752e-11  2.58226e-12  9.16220e-04  1.00231e-07  3.99945e-06  1.24451e-04  2.88403e-04  7.53356e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21008e+07  9.91264  18550.82881  4.19263  12.07650  -7.63569  3.27003  0.00000  0.00000  387.32000  0.04156  12.00000  10.95754  3.01005  1.37869  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.21039e-09  1.56567e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49613e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-02  1.43549e-11  9.74990e-01  1.50661e-18  1.00000e-99  1.00000e-99  2.61216e-31  8.31764e-05  2.64241e-05  5.19996e-03  1.92309e-07  1.18850e-04  9.01571e-06  3.50752e-11  2.57632e-12  9.16220e-04  9.97700e-08  3.99945e-06  1.24451e-04  2.88403e-04  7.51623e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21030e+07  9.91258  18552.03638  4.19277  12.07680  -7.63535  3.27000  0.00000  0.00000  387.31200  0.04157  12.00000  10.95754  3.00944  1.37869  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.20307e-09  1.56567e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49575e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65196e-02  1.39959e-11  9.74990e-01  1.48936e-18  1.00000e-99  1.00000e-99  2.61818e-31  8.33681e-05  2.64241e-05  5.19996e-03  1.92309e-07  1.18850e-04  9.01571e-06  3.49945e-11  2.57632e-12  9.16220e-04  9.93116e-08  4.00867e-06  1.24451e-04  2.88403e-04  7.51623e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21053e+07  9.91253  18553.29965  4.19290  12.07710  -7.63501  3.26998  0.00000  0.00000  387.30300  0.04158  12.00000  10.95754  3.00883  1.37868  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.19577e-09  1.56563e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49541e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.63305e-02  1.36458e-11  9.74990e-01  1.47231e-18  1.00000e-99  1.00000e-99  2.62422e-31  8.33681e-05  2.64850e-05  5.19996e-03  1.92309e-07  1.18850e-04  8.99498e-06  3.49945e-11  2.57040e-12  9.16220e-04  9.88553e-08  4.01791e-06  1.24451e-04  2.88403e-04  7.49894e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21067e+07  9.91250  18554.17212  4.19299  12.07720  -7.63479  3.26997  0.00000  0.00000  387.29900  0.04159  12.00000  10.95754  3.00843  1.37868  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.19099e-09  1.56563e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49517e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62181e-02  1.34276e-11  9.74990e-01  1.46218e-18  1.00000e-99  1.00000e-99  2.63027e-31  8.35603e-05  2.64850e-05  5.19996e-03  1.92309e-07  1.18850e-04  8.99498e-06  3.49945e-11  2.57040e-12  9.16220e-04  9.86279e-08  4.01791e-06  1.24451e-04  2.88403e-04  7.49894e-07  7.16143e-05  5.33335e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21089e+07  9.91245  18555.52538  4.19313  12.07730  -7.63445  3.26996  0.00000  0.00000  387.29400  0.04161  12.00000  10.95754  3.00783  1.37867  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.18382e-09  1.56560e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49479e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-02  1.30918e-11  9.74990e-01  1.44544e-18  1.00000e-99  1.00000e-99  2.63633e-31  8.35603e-05  2.65461e-05  5.19996e-03  1.92309e-07  1.18577e-04  8.99498e-06  3.49140e-11  2.56448e-12  9.16220e-04  9.79490e-08  4.02717e-06  1.24451e-04  2.88403e-04  7.48170e-07  7.16143e-05  5.32108e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21104e+07  9.91241  18556.45684  4.19322  12.07740  -7.63423  3.26996  0.00000  0.00000  387.29000  0.04161  12.00000  10.95754  3.00743  1.37867  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.17905e-09  1.56560e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49455e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59588e-02  1.28825e-11  9.74990e-01  1.43219e-18  1.00000e-99  1.00000e-99  2.64241e-31  8.35603e-05  2.65461e-05  5.19996e-03  1.92309e-07  1.18577e-04  8.97429e-06  3.49140e-11  2.56448e-12  9.16220e-04  9.77237e-08  4.02717e-06  1.24451e-04  2.88403e-04  7.48170e-07  7.16143e-05  5.32108e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21125e+07  9.91236  18557.89739  4.19335  12.07740  -7.63389  3.26996  0.00000  0.00000  387.28600  0.04163  12.00000  10.95754  3.00684  1.37866  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.17202e-09  1.56556e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49420e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-02  1.25603e-11  9.74990e-01  1.41579e-18  1.00000e-99  1.00000e-99  2.64850e-31  8.37529e-05  2.66073e-05  5.18800e-03  1.92309e-07  1.18577e-04  8.97429e-06  3.49140e-11  2.56448e-12  9.16220e-04  9.72747e-08  4.03645e-06  1.24451e-04  2.88403e-04  7.48170e-07  7.16143e-05  5.32108e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21146e+07  9.91232  18559.38946  4.19349  12.07730  -7.63355  3.26996  0.00000  0.00000  387.28400  0.04164  12.00000  10.95754  3.00625  1.37866  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.16500e-09  1.56556e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49386e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56675e-02  1.22462e-11  9.74990e-01  1.39959e-18  1.00000e-99  1.00000e-99  2.65461e-31  8.39460e-05  2.66073e-05  5.18800e-03  1.92309e-07  1.18577e-04  8.97429e-06  3.49140e-11  2.55859e-12  9.16220e-04  9.68278e-08  4.03645e-06  1.24451e-04  2.88403e-04  7.46449e-07  7.16143e-05  5.32108e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21161e+07  9.91228  18560.41256  4.19358  12.07720  -7.63333  3.26996  0.00000  0.00000  387.28400  0.04165  12.00000  10.95754  3.00586  1.37865  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.16036e-09  1.56552e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49365e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-02  1.20504e-11  9.74990e-01  1.38995e-18  1.00000e-99  1.00000e-99  2.66073e-31  8.39460e-05  2.66686e-05  5.18800e-03  1.92309e-07  1.18577e-04  8.95365e-06  3.48337e-11  2.55859e-12  9.16220e-04  9.63829e-08  4.04576e-06  1.24451e-04  2.88403e-04  7.46449e-07  7.16143e-05  5.32108e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21182e+07  9.91223  18561.98950  4.19371  12.07700  -7.63299  3.26998  0.00000  0.00000  387.28300  0.04166  12.00000  10.95754  3.00528  1.37865  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.15347e-09  1.56552e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49331e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-02  1.17490e-11  9.77237e-01  1.37404e-18  1.00000e-99  1.00000e-99  2.66686e-31  8.39460e-05  2.66686e-05  5.18800e-03  1.91867e-07  1.18577e-04  8.95365e-06  3.48337e-11  2.55270e-12  9.16220e-04  9.59401e-08  4.04576e-06  1.24451e-04  2.88403e-04  7.44732e-07  7.16143e-05  5.32108e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
