# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.31453e+06  28.68532  14827.31396  5.60214  95.78560  -5.24282  1.93278  1.62462  2981.81641  190.83800  0.36226  12.00000  11.02319  -6.60585  -13.51452  -3.25428  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20943e-18  1.91889e-25  3.32468e-15  6.12999e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04324e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-06  1.13240e-21  9.90832e-01  1.10408e-24  1.00000e-99  1.00000e-99  5.98412e-30  1.61436e-04  4.94311e-05  5.10505e-03  1.37404e-07  8.26038e-05  8.24138e-06  3.55631e-11  3.09742e-11  8.95365e-04  9.46237e-09  1.78649e-05  1.33968e-04  2.87740e-04  6.63743e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31458e+06  28.68504  14832.32412  5.60276  95.78930  -5.24126  1.93274  1.61785  2994.39882  190.75500  0.36278  12.00000  11.02319  -6.60588  -13.51466  -3.25434  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20934e-18  1.91827e-25  3.32422e-15  6.12901e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04296e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31522e-06  3.93550e-22  9.90832e-01  1.77011e-24  1.00000e-99  1.00000e-99  2.71644e-30  1.61808e-04  4.94311e-05  5.10505e-03  1.25893e-07  8.26038e-05  8.24138e-06  3.32660e-11  3.30370e-11  8.95365e-04  9.37562e-09  1.78649e-05  1.33968e-04  2.87740e-04  6.82339e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31463e+06  28.68475  14837.22615  5.60337  95.79250  -5.23973  1.93271  1.60056  3026.84847  190.67500  0.36329  12.00000  11.02319  -6.60590  -13.51479  -3.25439  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20929e-18  1.91770e-25  3.32384e-15  6.12802e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04269e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.79830e-07  1.26474e-22  9.90832e-01  1.03276e-24  1.00000e-99  1.00000e-99  4.79733e-30  1.61808e-04  4.94311e-05  5.10505e-03  1.39959e-07  8.24138e-05  8.24138e-06  3.55631e-11  3.46737e-11  8.95365e-04  9.31108e-09  1.78649e-05  1.33968e-04  2.87740e-04  6.99842e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31468e+06  28.68447  14842.10680  5.60396  95.79440  -5.23825  1.93269  1.58741  3051.97100  190.59800  0.36379  12.00000  11.02319  -6.60593  -13.51494  -3.25446  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20921e-18  1.91703e-25  3.32338e-15  6.12703e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04241e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-07  3.68129e-23  9.90832e-01  1.06414e-24  1.00000e-99  1.00000e-99  1.94536e-30  1.61808e-04  4.94311e-05  5.10505e-03  1.27350e-07  8.24138e-05  8.24138e-06  3.38065e-11  3.62243e-11  8.95365e-04  9.24698e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.12853e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31472e+06  28.68419  14847.07164  5.60453  95.79340  -5.23680  1.93269  1.58206  3062.26568  190.52600  0.36427  12.00000  11.02319  -6.60595  -13.51509  -3.25452  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20915e-18  1.91637e-25  3.32292e-15  6.12618e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04213e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-07  9.63829e-24  9.90832e-01  8.70964e-25  1.00000e-99  1.00000e-99  1.62555e-30  1.62181e-04  4.95450e-05  5.10505e-03  1.36458e-07  8.24138e-05  8.24138e-06  3.49140e-11  3.74111e-11  8.95365e-04  9.20450e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.24436e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31477e+06  28.68391  14851.96868  5.60508  95.79170  -5.23538  1.93271  1.59764  3032.34198  190.45600  0.36474  12.00000  11.02319  -6.60598  -13.51524  -3.25458  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20907e-18  1.91571e-25  3.32246e-15  6.12520e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27980e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04185e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32434e-07  2.18273e-24  9.90832e-01  6.13762e-25  1.00000e-99  1.00000e-99  1.37721e-30  1.62181e-04  4.95450e-05  5.10505e-03  1.34586e-07  8.24138e-05  8.24138e-06  3.49140e-11  3.83707e-11  8.95365e-04  9.18333e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.31139e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31482e+06  28.68362  14858.86123  5.60563  95.76260  -5.23398  1.93296  1.60298  3021.32743  190.41500  0.36520  12.00000  11.02319  -6.60601  -13.51539  -3.25464  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20898e-18  1.91505e-25  3.32200e-15  6.12407e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04143e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-08  4.09261e-25  9.90832e-01  4.26580e-25  1.00000e-99  1.00000e-99  1.13501e-30  1.62181e-04  4.95450e-05  5.10505e-03  1.34896e-07  8.24138e-05  8.24138e-06  3.49945e-11  3.89942e-11  8.95365e-04  9.18333e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.37904e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31486e+06  28.68338  14864.61704  5.60607  95.73710  -5.23255  1.93319  1.58802  3048.96011  190.38300  0.36557  12.00000  11.02319  -6.60601  -13.51544  -3.25466  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20898e-18  1.91483e-25  3.32185e-15  6.12379e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04129e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-08  6.85488e-26  9.90832e-01  1.94536e-25  1.00000e-99  1.00000e-99  2.33346e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.34896e-07  8.24138e-05  8.24138e-06  3.49945e-11  3.93550e-11  8.95365e-04  9.18333e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.41310e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31490e+06  28.68318  14869.21265  5.60643  95.71770  -5.23140  1.93337  1.57500  3073.54734  190.35600  0.36588  12.00000  11.02319  -6.60603  -13.51555  -3.25470  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20893e-18  1.91434e-25  3.32154e-15  6.12308e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04102e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64816e-08  7.85236e-27  9.90832e-01  1.15878e-25  1.00000e-99  1.00000e-99  2.06538e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.34586e-07  8.24138e-05  8.24138e-06  3.49140e-11  3.95367e-11  8.95365e-04  9.18333e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.43019e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31493e+06  28.68300  14873.29161  5.60676  95.70140  -5.23046  1.93351  1.57253  3077.84387  190.33000  0.36616  12.00000  11.02319  -6.60605  -13.51566  -3.25475  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20887e-18  1.91386e-25  3.32116e-15  6.12238e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04088e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.20352e-09  3.83707e-29  9.90832e-01  5.61048e-26  1.00000e-99  1.00000e-99  3.31131e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.34276e-07  8.24138e-05  8.24138e-06  3.49140e-11  3.96278e-11  8.95365e-04  9.18333e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.43019e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31496e+06  28.68281  14877.32912  5.60708  95.68460  -5.22961  1.93366  1.57415  3074.12908  190.30500  0.36643  12.00000  11.02319  -6.60607  -13.51576  -3.25479  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20882e-18  1.91342e-25  3.32086e-15  6.12167e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04074e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-09  1.94984e-30  9.90832e-01  2.95121e-26  1.00000e-99  1.00000e-99  4.53942e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.48337e-11  3.97192e-11  8.95365e-04  9.20450e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.44732e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31499e+06  28.68262  14881.06116  5.60739  95.67070  -5.22877  1.93378  1.57666  3068.78396  190.27900  0.36669  12.00000  11.02319  -6.60609  -13.51585  -3.25483  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20876e-18  1.91302e-25  3.32055e-15  6.12111e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04046e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-09  2.71644e-31  9.90832e-01  1.41906e-26  1.00000e-99  1.00000e-99  6.38263e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.47536e-11  3.97192e-11  8.95365e-04  9.20450e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.44732e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31502e+06  28.68244  14884.62302  5.60768  95.65780  -5.22797  1.93390  1.57295  3075.61776  190.25200  0.36695  12.00000  11.02319  -6.60610  -13.51595  -3.25487  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20873e-18  1.91258e-25  3.32024e-15  6.12040e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04032e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.10961e-10  2.80543e-32  9.90832e-01  6.74528e-27  1.00000e-99  1.00000e-99  8.41395e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.47536e-11  3.98107e-11  8.95365e-04  9.22571e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.44732e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31505e+06  28.68225  14888.01501  5.60797  95.64590  -5.22719  1.93400  1.56349  3093.82972  190.22700  0.36719  12.00000  11.02319  -6.60612  -13.51605  -3.25491  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20868e-18  1.91214e-25  3.32001e-15  6.11970e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.04018e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-10  2.10863e-33  9.90832e-01  3.11172e-27  1.00000e-99  1.00000e-99  1.03039e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.47536e-11  3.98107e-11  8.95365e-04  9.24698e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.44732e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31509e+06  28.68206  14891.22082  5.60825  95.63520  -5.22645  1.93410  1.57108  3078.54488  190.20100  0.36743  12.00000  11.02319  -6.60614  -13.51614  -3.25495  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20862e-18  1.91175e-25  3.31971e-15  6.11913e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03990e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43219e-10  5.76766e-35  9.90832e-01  1.41254e-27  1.00000e-99  1.00000e-99  1.12460e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.47536e-11  3.98107e-11  8.95365e-04  9.28966e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.44732e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31512e+06  28.68187  14894.20367  5.60852  95.62620  -5.22573  1.93418  1.58235  3056.32127  190.17500  0.36766  12.00000  11.02319  -6.60615  -13.51624  -3.25499  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20859e-18  1.91131e-25  3.31940e-15  6.11843e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03976e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-11  8.10961e-44  9.90832e-01  6.41210e-28  1.00000e-99  1.00000e-99  1.09648e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.24138e-05  8.24138e-06  3.47536e-11  3.98107e-11  8.95365e-04  9.31108e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.46449e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31515e+06  28.68168  14896.98034  5.60877  95.61870  -5.22503  1.93424  1.59140  3038.69404  190.14900  0.36788  12.00000  11.02319  -6.60617  -13.51635  -3.25504  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20854e-18  1.91082e-25  3.31902e-15  6.11773e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03963e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15774e-11  4.64515e-59  9.90832e-01  2.96483e-28  1.00000e-99  1.00000e-99  9.97700e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.47536e-11  3.98107e-11  8.95365e-04  9.35406e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.46449e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31518e+06  28.68149  14899.57784  5.60902  95.61240  -5.22437  1.93430  1.58910  3042.88719  190.12300  0.36809  12.00000  11.02319  -6.60619  -13.51645  -3.25508  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20848e-18  1.91038e-25  3.31872e-15  6.11716e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03935e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.87046e-12  1.06414e-73  9.90832e-01  1.54882e-28  1.00000e-99  1.00000e-99  9.09913e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.48337e-11  3.98107e-11  8.95365e-04  9.39723e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.46449e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31521e+06  28.68131  14902.93696  5.60925  95.59500  -5.22375  1.93445  1.57524  3069.09783  190.11000  0.36829  12.00000  11.02319  -6.60621  -13.51655  -3.25512  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20843e-18  1.90994e-25  3.31841e-15  6.11646e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03921e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-12  6.19441e-89  9.90832e-01  9.61612e-29  1.00000e-99  1.00000e-99  9.05733e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.48337e-11  3.98107e-11  8.95365e-04  9.44061e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.48170e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31525e+06  28.68112  14906.10909  5.60947  95.57880  -5.22313  1.93460  1.55828  3101.97822  190.09600  0.36848  12.00000  11.02319  -6.60622  -13.51665  -3.25516  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25277e-06  2.94144e-01  1.20840e-18  1.90950e-25  3.31810e-15  6.11575e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03907e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.20450e-13  1.00000e-99  9.90832e-01  6.87068e-29  1.00000e-99  1.00000e-99  9.28966e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.48337e-11  3.98107e-11  8.95365e-04  9.50605e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.48170e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31528e+06  28.68093  14908.87420  5.60968  95.56650  -5.22255  1.93470  1.54279  3132.72572  190.08100  0.36866  12.00000  11.02319  -6.60624  -13.51674  -3.25520  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25296e-06  2.94144e-01  1.20834e-18  1.90911e-25  3.31780e-15  6.11505e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03879e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-13  1.00000e-99  9.90832e-01  5.22396e-29  1.00000e-99  1.00000e-99  9.79490e-29  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.48337e-11  3.98107e-11  8.95365e-04  9.57194e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.48170e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31531e+06  28.68074  14911.23361  5.60988  95.55820  -5.22200  1.93478  1.52986  3158.93155  190.06300  0.36883  12.00000  11.02319  -6.60626  -13.51685  -3.25524  7.57319  8.48924  8.32345  3.96338  7.84648  6.54469  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.25296e-06  2.94144e-01  1.20829e-18  1.90862e-25  3.31749e-15  6.11449e-16  2.89988e-04  2.50496e-05  3.01065e-03  2.47754e-07  2.23584e-03  1.19534e-04  8.27961e-07  1.21747e-07  9.33577e-04  8.84953e-07  4.91904e-05  5.62018e-05  2.88131e-04  2.86603e-05  5.24566e-05  6.03865e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.01571e-14  1.00000e-99  9.90832e-01  4.02717e-29  1.00000e-99  1.00000e-99  1.03753e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.49140e-11  3.98107e-11  8.95365e-04  9.66051e-09  1.78649e-05  1.33968e-04  2.87740e-04  7.49894e-07  4.78630e-05  1.61808e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
