# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.95016e+06  49.28389  21618.53511  5.90710  64.01050  -4.69624  2.51793  21.20568  152.77612  288.51400  0.43304  12.00000  10.95818  -6.16357  -8.03679  -0.91792  8.08477  7.77974  8.54631  4.53654  7.84005  6.17662  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85174e-05  2.64101e-01  3.49237e-18  6.01229e-20  6.58143e-13  2.42242e-13  1.03576e-03  2.68776e-05  6.11773e-04  1.30882e-06  4.07455e-03  1.23706e-05  7.45950e-06  4.75204e-07  9.35427e-04  2.25336e-06  7.54571e-05  2.51154e-05  2.88118e-04  3.78173e-05  4.36556e-05  8.40253e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52757e-01  7.88860e-10  8.39460e-01  2.44343e-18  1.00000e-99  1.00000e-99  1.90546e-31  8.24138e-05  2.63633e-05  5.21195e-03  1.94984e-07  9.74990e-05  7.07946e-06  2.73527e-11  1.72584e-12  9.01571e-04  6.59174e-08  1.42233e-05  1.30918e-04  2.88403e-04  2.72898e-07  5.42001e-05  4.23643e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95395e+06  49.20798  21459.02222  5.90735  64.98460  -4.69870  2.50414  20.16123  163.13950  285.89000  0.43396  12.00000  10.95818  -6.15602  -8.15098  -0.95383  8.08475  7.77979  8.54631  4.53653  7.84005  6.17662  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85154e-05  2.64101e-01  3.55361e-18  4.62221e-20  6.09635e-13  2.18922e-13  1.03571e-03  2.68844e-05  6.11843e-04  1.30855e-06  4.07455e-03  1.23754e-05  7.45865e-06  4.75193e-07  9.35427e-04  2.25331e-06  7.54571e-05  2.51154e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.37587e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51705e-01  7.79830e-10  8.39460e-01  2.47172e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94984e-07  9.72747e-05  7.06318e-06  2.73527e-11  1.72584e-12  9.01571e-04  6.56145e-08  1.42561e-05  1.31220e-04  2.88403e-04  2.70396e-07  5.42001e-05  4.22669e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95770e+06  49.13312  21297.76673  5.90762  65.99280  -4.70118  2.49010  19.14630  174.43357  283.24900  0.43489  12.00000  10.95818  -6.14815  -8.26841  -0.99004  8.08473  7.77984  8.54631  4.53652  7.84005  6.17663  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85141e-05  2.64101e-01  3.61860e-18  3.52712e-20  5.64313e-13  1.97620e-13  1.03567e-03  2.68906e-05  6.11913e-04  1.30828e-06  4.07455e-03  1.23800e-05  7.45762e-06  4.75182e-07  9.35427e-04  2.25331e-06  7.54571e-05  2.51160e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.34949e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.50661e-01  7.63836e-10  8.41395e-01  2.43220e-18  1.00000e-99  1.00000e-99  1.90546e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94984e-07  9.72747e-05  7.06318e-06  2.72898e-11  1.72584e-12  9.01571e-04  6.54636e-08  1.42889e-05  1.31220e-04  2.88403e-04  2.67917e-07  5.40754e-05  4.20727e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96142e+06  49.05929  21138.75539  5.90788  67.00950  -4.70364  2.47617  18.23478  185.97936  280.65300  0.43581  12.00000  10.95818  -6.14014  -8.38824  -1.02636  8.08472  7.77989  8.54631  4.53651  7.84005  6.17663  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85135e-05  2.64101e-01  3.68595e-18  2.67664e-20  5.22216e-13  1.78267e-13  1.03562e-03  2.68968e-05  6.11984e-04  1.30804e-06  4.07455e-03  1.23843e-05  7.45693e-06  4.75171e-07  9.35427e-04  2.25325e-06  7.54571e-05  2.51160e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.32300e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-01  7.48170e-10  8.41395e-01  2.40436e-18  1.00000e-99  1.00000e-99  1.91426e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94984e-07  9.72747e-05  7.06318e-06  2.72898e-11  1.72584e-12  9.01571e-04  6.51628e-08  1.43219e-05  1.31220e-04  2.88403e-04  2.65461e-07  5.40754e-05  4.19759e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96512e+06  48.98649  20980.92889  5.90815  68.04230  -4.70609  2.46224  17.30537  198.99253  278.08200  0.43672  12.00000  10.95818  -6.13261  -8.50367  -1.06068  8.08470  7.77993  8.54631  4.53650  7.84005  6.17663  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85122e-05  2.64101e-01  3.75042e-18  2.05187e-20  4.85311e-13  1.61663e-13  1.03557e-03  2.69023e-05  6.12040e-04  1.30783e-06  4.07455e-03  1.23880e-05  7.45624e-06  4.75160e-07  9.35427e-04  2.25320e-06  7.54571e-05  2.51160e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.29641e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48594e-01  7.34514e-10  8.43335e-01  2.38781e-18  1.00000e-99  1.00000e-99  1.91867e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72898e-11  1.72187e-12  9.01571e-04  6.50130e-08  1.43549e-05  1.31220e-04  2.88403e-04  2.63027e-07  5.40754e-05  4.18794e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96878e+06  48.91469  20822.21927  5.90841  69.10450  -4.70861  2.44815  16.35814  213.80608  275.51300  0.43763  12.00000  10.95818  -6.12460  -8.63126  -1.09789  8.08468  7.77997  8.54631  4.53650  7.84005  6.17663  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85108e-05  2.64101e-01  3.82023e-18  1.52954e-20  4.48239e-13  1.45342e-13  1.03552e-03  2.69073e-05  6.12097e-04  1.30762e-06  4.07446e-03  1.23917e-05  7.45538e-06  4.75160e-07  9.35427e-04  2.25315e-06  7.54571e-05  2.51160e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.27009e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-01  7.19449e-10  8.43335e-01  2.36048e-18  1.00000e-99  1.00000e-99  1.92752e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72898e-11  1.72187e-12  9.01571e-04  6.47143e-08  1.43549e-05  1.31220e-04  2.88403e-04  2.60615e-07  5.39511e-05  4.16869e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97241e+06  48.84389  20664.98352  5.90868  70.18180  -4.71111  2.43409  15.52155  228.78950  272.97200  0.43853  12.00000  10.95818  -6.11747  -8.74985  -1.13184  8.08467  7.78000  8.54631  4.53649  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85102e-05  2.64101e-01  3.88347e-18  1.16405e-20  4.16869e-13  1.31835e-13  1.03550e-03  2.69116e-05  6.12139e-04  1.30743e-06  4.07446e-03  1.23948e-05  7.45487e-06  4.75149e-07  9.35427e-04  2.25315e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.24385e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-01  7.06318e-10  8.45279e-01  2.33884e-18  1.00000e-99  1.00000e-99  1.93197e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72270e-11  1.72187e-12  9.01571e-04  6.45654e-08  1.43880e-05  1.31220e-04  2.88403e-04  2.58226e-07  5.39511e-05  4.15911e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97602e+06  48.77408  20508.48822  5.90895  71.27870  -4.71365  2.41999  14.61209  246.79592  270.45400  0.43943  12.00000  10.95818  -6.11005  -8.88005  -1.16833  8.08466  7.78004  8.54631  4.53648  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85095e-05  2.64101e-01  3.95039e-18  8.62502e-21  3.85603e-13  1.18651e-13  1.03545e-03  2.69166e-05  6.12195e-04  1.30725e-06  4.07446e-03  1.23980e-05  7.45418e-06  4.75138e-07  9.35427e-04  2.25310e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.21769e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45546e-01  6.93426e-10  8.45279e-01  2.31739e-18  1.00000e-99  1.00000e-99  1.94089e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72270e-11  1.72187e-12  8.99498e-04  6.42688e-08  1.44212e-05  1.31522e-04  2.88403e-04  2.55859e-07  5.38270e-05  4.14954e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97959e+06  48.70524  20352.10146  5.90922  72.40100  -4.71622  2.40581  13.69511  267.47528  267.94500  0.44033  12.00000  10.95818  -6.10347  -9.00154  -1.20176  8.08465  7.78007  8.54631  4.53648  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85089e-05  2.64101e-01  4.01070e-18  6.52019e-21  3.59013e-13  1.07681e-13  1.03543e-03  2.69203e-05  6.12238e-04  1.30710e-06  4.07446e-03  1.24005e-05  7.45367e-06  4.75138e-07  9.35427e-04  2.25310e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36556e-05  8.19162e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-01  6.79204e-10  8.47227e-01  2.29087e-18  1.00000e-99  1.00000e-99  1.94984e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.72270e-11  1.72187e-12  8.99498e-04  6.41210e-08  1.44544e-05  1.31522e-04  2.88403e-04  2.54097e-07  5.38270e-05  4.13048e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98314e+06  48.63738  20196.74685  5.90949  73.54170  -4.71888  2.39163  12.62798  294.65762  265.46400  0.44121  12.00000  10.95818  -6.09685  -9.13129  -1.23667  8.08464  7.78009  8.54631  4.53647  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85082e-05  2.64101e-01  4.07230e-18  4.83615e-21  3.33212e-13  9.72434e-14  1.03540e-03  2.69240e-05  6.12266e-04  1.30695e-06  4.07446e-03  1.24031e-05  7.45315e-06  4.75127e-07  9.35427e-04  2.25305e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.16564e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43549e-01  6.66807e-10  8.47227e-01  2.27510e-18  1.00000e-99  1.00000e-99  1.95434e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.72270e-11  1.72187e-12  8.99498e-04  6.38263e-08  1.44877e-05  1.31522e-04  2.88403e-04  2.51768e-07  5.37032e-05  4.12098e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98665e+06  48.57048  20041.04337  5.90976  74.71250  -4.72160  2.37731  11.48101  329.26371  262.98500  0.44210  12.00000  10.95818  -6.09072  -9.25853  -1.27012  8.08462  7.78012  8.54631  4.53646  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85076e-05  2.64101e-01  4.13019e-18  3.60786e-21  3.10234e-13  8.81414e-14  1.03536e-03  2.69271e-05  6.12308e-04  1.30680e-06  4.07446e-03  1.24054e-05  7.45281e-06  4.75116e-07  9.35427e-04  2.25305e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.13973e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42561e-01  6.53131e-10  8.49180e-01  2.24388e-18  1.00000e-99  1.00000e-99  1.96336e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.35331e-08  1.45211e-05  1.31522e-04  2.88403e-04  2.49459e-07  5.37032e-05  4.11150e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99014e+06  48.50456  19887.42613  5.91003  75.89450  -4.72448  2.36308  10.08073  380.94437  260.54800  0.44297  12.00000  10.95818  -6.08460  -9.39334  -1.30465  8.08461  7.78014  8.54631  4.53646  7.84005  6.17664  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85069e-05  2.64101e-01  4.18880e-18  2.64497e-21  2.88184e-13  7.95793e-14  1.03533e-03  2.69302e-05  6.12336e-04  1.30668e-06  4.07446e-03  1.24077e-05  7.45229e-06  4.75116e-07  9.35427e-04  2.25299e-06  7.54571e-05  2.51166e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.11428e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-01  6.41210e-10  8.49180e-01  2.22844e-18  1.00000e-99  1.00000e-99  1.96789e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.33870e-08  1.45546e-05  1.31522e-04  2.88403e-04  2.47172e-07  5.35797e-05  4.10204e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99360e+06  48.43963  19734.67333  5.91030  77.09790  -4.72759  2.34884  8.21735  474.75123  258.13200  0.44384  12.00000  10.95818  -6.07900  -9.52368  -1.33726  8.08460  7.78016  8.54631  4.53646  7.84005  6.17665  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85069e-05  2.64101e-01  4.24317e-18  1.95912e-21  2.68813e-13  7.22021e-14  1.03531e-03  2.69327e-05  6.12364e-04  1.30656e-06  4.07446e-03  1.24097e-05  7.45195e-06  4.75116e-07  9.35427e-04  2.25299e-06  7.54571e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.08872e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-01  6.29506e-10  8.51138e-01  2.20800e-18  1.00000e-99  1.00000e-99  1.97242e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.30957e-08  1.45546e-05  1.31826e-04  2.88403e-04  2.45471e-07  5.35797e-05  4.08319e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99703e+06  48.37570  19580.92592  5.91058  78.33840  -4.73068  2.33440  7.14896  554.49670  255.71000  0.44471  12.00000  10.95818  -6.07364  -9.65427  -1.36924  8.08461  7.78018  8.54630  4.53645  7.84005  6.17665  7.32016  6.37044  7.41019  7.40019  7.27093e-01  2.85062e-05  2.64101e-01  4.29586e-18  1.45024e-21  2.51085e-13  6.55828e-14  1.03531e-03  2.69352e-05  6.12393e-04  1.30647e-06  4.07437e-03  1.24114e-05  7.45161e-06  4.75105e-07  9.35427e-04  2.25299e-06  7.54571e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.06343e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39637e-01  6.16595e-10  8.51138e-01  2.18273e-18  1.00000e-99  1.00000e-99  1.98153e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.29506e-08  1.45881e-05  1.31826e-04  2.88403e-04  2.43220e-07  5.35797e-05  4.07380e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00044e+06  48.31267  19429.24119  5.91084  79.59090  -4.73333  2.32006  6.28721  640.49707  253.33000  0.44557  12.00000  10.95818  -6.06841  -9.78765  -1.40126  8.08460  7.78020  8.54630  4.53645  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85062e-05  2.64101e-01  4.34790e-18  1.06667e-21  2.34520e-13  5.95141e-14  1.03529e-03  2.69377e-05  6.12421e-04  1.30638e-06  4.07437e-03  1.24131e-05  7.45126e-06  4.75105e-07  9.35427e-04  2.25294e-06  7.54571e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.03822e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38676e-01  6.05341e-10  8.53100e-01  2.16272e-18  1.00000e-99  1.00000e-99  1.99067e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.26614e-08  1.46218e-05  1.31826e-04  2.88403e-04  2.40991e-07  5.34564e-05  4.06443e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00381e+06  48.25057  19277.59182  5.91112  80.87390  -4.73635  2.30561  5.08155  805.26082  250.95600  0.44643  12.00000  10.95818  -6.06317  -9.92844  -1.43406  8.08459  7.78022  8.54630  4.53644  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85056e-05  2.64101e-01  4.40068e-18  7.71223e-22  2.18696e-13  5.38220e-14  1.03526e-03  2.69401e-05  6.12449e-04  1.30629e-06  4.07437e-03  1.24145e-05  7.45109e-06  4.75094e-07  9.35427e-04  2.25294e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  8.01327e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37721e-01  5.94292e-10  8.53100e-01  2.13796e-18  1.00000e-99  1.00000e-99  1.99526e-31  8.37529e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.25173e-08  1.46555e-05  1.31826e-04  2.88403e-04  2.38781e-07  5.34564e-05  4.05509e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00716e+06  48.18936  19127.61275  5.91139  82.17300  -4.73902  2.29122  4.37036  951.36780  248.61600  0.44727  12.00000  10.95818  -6.05817  -10.06917  -1.46595  8.08458  7.78023  8.54630  4.53644  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85056e-05  2.64101e-01  4.45164e-18  5.57673e-22  2.04353e-13  4.87573e-14  1.03524e-03  2.69420e-05  6.12463e-04  1.30620e-06  4.07437e-03  1.24160e-05  7.45075e-06  4.75094e-07  9.35427e-04  2.25294e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.98859e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-01  5.82103e-10  8.55067e-01  2.12324e-18  1.00000e-99  1.00000e-99  2.00447e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.22300e-08  1.46893e-05  1.31826e-04  2.88403e-04  2.37137e-07  5.33335e-05  4.04576e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00938e+06  48.14905  19027.23340  5.91157  83.05930  -4.74094  2.28153  3.62210  1160.30478  247.05800  0.44783  12.00000  10.95818  -6.05501  -10.16228  -1.48646  8.08458  7.78024  8.54630  4.53644  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85049e-05  2.64101e-01  4.48415e-18  4.49997e-22  1.95641e-13  4.57267e-14  1.03524e-03  2.69433e-05  6.12477e-04  1.30614e-06  4.07437e-03  1.24168e-05  7.45058e-06  4.75094e-07  9.35427e-04  2.25294e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.97205e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36144e-01  5.75440e-10  8.55067e-01  2.10863e-18  1.00000e-99  1.00000e-99  2.00447e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.20869e-08  1.46893e-05  1.31826e-04  2.88403e-04  2.35505e-07  5.33335e-05  4.03645e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01268e+06  48.08930  18878.04010  5.91184  84.40380  -4.74356  2.26705  3.25355  1312.68436  244.74400  0.44867  12.00000  10.95818  -6.05014  -10.30975  -1.51831  8.08457  7.78025  8.54630  4.53644  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85049e-05  2.64101e-01  4.53472e-18  3.20339e-22  1.82852e-13  4.13419e-14  1.03521e-03  2.69451e-05  6.12491e-04  1.30608e-06  4.07437e-03  1.24180e-05  7.45041e-06  4.75094e-07  9.35427e-04  2.25294e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.94767e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-01  5.64937e-10  8.57038e-01  2.08930e-18  1.00000e-99  1.00000e-99  2.01372e-31  8.41395e-05  2.69153e-05  5.21195e-03  1.94089e-07  9.63829e-05  6.98232e-06  2.70396e-11  1.72187e-12  8.99498e-04  6.19441e-08  1.47231e-05  1.31826e-04  2.88403e-04  2.33884e-07  5.33335e-05  4.02717e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01596e+06  48.03038  18729.23704  5.91212  85.77700  -4.74614  2.25250  2.84773  1524.19486  242.44600  0.44950  12.00000  10.95818  -6.04593  -10.44258  -1.54616  8.08457  7.78027  8.54630  4.53643  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85049e-05  2.64101e-01  4.57889e-18  2.35852e-22  1.72373e-13  3.78085e-14  1.03521e-03  2.69464e-05  6.12520e-04  1.30602e-06  4.07437e-03  1.24191e-05  7.45024e-06  4.75084e-07  9.35427e-04  2.25289e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.92337e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34276e-01  5.53350e-10  8.57038e-01  2.06063e-18  1.00000e-99  1.00000e-99  2.02302e-31  8.41395e-05  2.69153e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.16595e-08  1.47571e-05  1.32130e-04  2.88403e-04  2.31739e-07  5.32108e-05  4.00867e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01813e+06  47.99156  18630.30403  5.91230  86.70870  -4.74792  2.24276  2.52429  1738.19874  240.92100  0.45005  12.00000  10.95818  -6.04275  -10.54611  -1.56731  8.08457  7.78027  8.54630  4.53643  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85049e-05  2.64101e-01  4.61254e-18  1.85755e-22  1.64828e-13  3.52988e-14  1.03521e-03  2.69476e-05  6.12520e-04  1.30596e-06  4.07437e-03  1.24197e-05  7.45006e-06  4.75084e-07  9.35427e-04  2.25289e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.90733e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33660e-01  5.47016e-10  8.57038e-01  2.05589e-18  1.00000e-99  1.00000e-99  2.02302e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.15177e-08  1.47911e-05  1.32130e-04  2.88403e-04  2.30675e-07  5.32108e-05  4.00867e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02029e+06  47.95311  18532.06044  5.91247  87.64810  -4.74968  2.23306  2.28662  1938.96088  239.41200  0.45060  12.00000  10.95818  -6.03977  -10.64672  -1.58729  8.08456  7.78028  8.54630  4.53643  7.84005  6.17665  7.32016  6.37043  7.41019  7.40019  7.27093e-01  2.85049e-05  2.64101e-01  4.64430e-18  1.47282e-22  1.58012e-13  3.30560e-14  1.03519e-03  2.69488e-05  6.12534e-04  1.30593e-06  4.07437e-03  1.24205e-05  7.44989e-06  4.75084e-07  9.35427e-04  2.25289e-06  7.54553e-05  2.51171e-05  2.88118e-04  3.78164e-05  4.36566e-05  7.89151e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33045e-01  5.39511e-10  8.59014e-01  2.04174e-18  1.00000e-99  1.00000e-99  2.03236e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.13762e-08  1.47911e-05  1.32130e-04  2.88403e-04  2.29087e-07  5.32108e-05  3.99945e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
