# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.78065e+07  11.72221  20958.42327  4.35670  11.42840  -7.07388  3.39076  365.05034  1.58509  430.91900  0.05062  12.00000  11.00568  -6.85757  -11.18715  -1.59420  7.46127  8.41128  8.42046  4.12768  7.83812  6.60057  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.11027e-05  2.85845e-01  6.85394e-19  4.12411e-23  1.47758e-13  3.49808e-14  1.96494e-04  5.23612e-05  2.54566e-03  1.38995e-07  2.78317e-03  2.00037e-04  2.08473e-07  1.79821e-07  9.34738e-04  2.17130e-06  3.84477e-05  6.46711e-05  2.88124e-04  3.33572e-05  4.80950e-05  8.90718e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-01  6.18016e-09  8.22243e-01  2.18273e-17  1.00000e-99  1.00000e-99  1.14288e-31  6.06736e-05  1.94536e-05  5.21195e-03  2.00447e-07  1.33045e-04  1.22744e-05  4.62381e-11  3.64754e-12  9.20450e-04  2.83139e-07  2.48313e-06  1.21060e-04  2.88403e-04  1.74582e-06  7.29458e-05  9.90832e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79033e+07  11.71395  20869.53388  4.36075  11.57990  -7.06442  3.37902  358.71573  1.63447  427.82500  0.05113  12.00000  11.00568  -6.86524  -11.22540  -1.60795  7.46024  8.41141  8.42046  4.12764  7.83812  6.60059  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10981e-05  2.85845e-01  6.73395e-19  3.77694e-23  1.43364e-13  3.36581e-14  1.95916e-04  5.23625e-05  2.54642e-03  1.38497e-07  2.78311e-03  2.00046e-04  2.05249e-07  1.79804e-07  9.34738e-04  2.17125e-06  3.84459e-05  6.46740e-05  2.88124e-04  3.33572e-05  4.80961e-05  8.13149e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61436e-01  5.48277e-09  8.29851e-01  2.07014e-17  1.00000e-99  1.00000e-99  1.16413e-31  6.10942e-05  1.96336e-05  5.21195e-03  1.99986e-07  1.32434e-04  1.21060e-05  4.57088e-11  3.59749e-12  9.20450e-04  2.73527e-07  2.54683e-06  1.21060e-04  2.88403e-04  1.67109e-06  7.29458e-05  9.72747e-07  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80077e+07  11.70484  20768.85339  4.36517  11.75200  -7.05423  3.36586  351.75654  1.69152  424.38900  0.05169  12.00000  11.00569  -6.87318  -11.26540  -1.62242  7.45917  8.41154  8.42045  4.12760  7.83812  6.60061  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10940e-05  2.85851e-01  6.61196e-19  3.44493e-23  1.38880e-13  3.23214e-14  1.95312e-04  5.23625e-05  2.54718e-03  1.37981e-07  2.78304e-03  2.00051e-04  2.01902e-07  1.79788e-07  9.34738e-04  2.17125e-06  3.84432e-05  6.46770e-05  2.88124e-04  3.33572e-05  4.80961e-05  7.37055e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-01  4.76431e-09  8.37529e-01  1.94536e-17  1.00000e-99  1.00000e-99  1.18577e-31  6.16595e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.31826e-04  1.19399e-05  4.50817e-11  3.53997e-12  9.20450e-04  2.63027e-07  2.61216e-06  1.21339e-04  2.88403e-04  1.59588e-06  7.29458e-05  9.52796e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81058e+07  11.69606  20670.01778  4.36937  11.92220  -7.04360  3.35305  345.10503  1.74910  421.07100  0.05223  12.00000  11.00569  -6.88036  -11.30184  -1.63567  7.45819  8.41166  8.42043  4.12757  7.83812  6.60062  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10907e-05  2.85851e-01  6.50354e-19  3.16789e-23  1.34893e-13  3.11444e-14  1.94765e-04  5.23625e-05  2.54789e-03  1.37515e-07  2.78292e-03  2.00060e-04  1.98889e-07  1.79775e-07  9.34738e-04  2.17125e-06  3.84406e-05  6.46785e-05  2.88124e-04  3.33565e-05  4.80961e-05  6.71986e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46893e-01  4.16869e-09  8.45279e-01  1.82810e-17  1.00000e-99  1.00000e-99  1.21619e-31  6.22300e-05  1.99986e-05  5.21195e-03  1.99986e-07  1.30918e-04  1.17761e-05  4.44631e-11  3.49140e-12  9.20450e-04  2.54683e-07  2.67301e-06  1.21619e-04  2.88403e-04  1.52055e-06  7.27780e-05  9.35406e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82038e+07  11.68708  20566.53751  4.37360  12.10130  -7.03299  3.33976  338.35590  1.81081  417.66100  0.05279  12.00000  11.00569  -6.88727  -11.33706  -1.64856  7.45726  8.41177  8.42042  4.12754  7.83811  6.60064  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10879e-05  2.85851e-01  6.40088e-19  2.92126e-23  1.31123e-13  3.00414e-14  1.94241e-04  5.23625e-05  2.54853e-03  1.37069e-07  2.78285e-03  2.00069e-04  1.95997e-07  1.79763e-07  9.34738e-04  2.17125e-06  3.84388e-05  6.46815e-05  2.88124e-04  3.33565e-05  4.80972e-05  6.12745e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39637e-01  3.58922e-09  8.51138e-01  1.70216e-17  1.00000e-99  1.00000e-99  1.23595e-31  6.29506e-05  2.01837e-05  5.21195e-03  1.99526e-07  1.30317e-04  1.16145e-05  4.38531e-11  3.43558e-12  9.18333e-04  2.45471e-07  2.74157e-06  1.21899e-04  2.88403e-04  1.44877e-06  7.27780e-05  9.16220e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83010e+07  11.67795  20459.37810  4.37785  12.28840  -7.02186  3.32610  331.54328  1.87660  414.18500  0.05335  12.00000  11.00569  -6.89388  -11.37085  -1.66101  7.45636  8.41188  8.42041  4.12751  7.83811  6.60065  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10856e-05  2.85851e-01  6.30420e-19  2.70265e-23  1.27579e-13  2.90148e-14  1.93745e-04  5.23612e-05  2.54918e-03  1.36644e-07  2.78279e-03  2.00074e-04  1.93250e-07  1.79750e-07  9.34738e-04  2.17120e-06  3.84370e-05  6.46830e-05  2.88124e-04  3.33565e-05  4.80972e-05  5.59165e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32434e-01  3.09742e-09  8.59014e-01  1.58489e-17  1.00000e-99  1.00000e-99  1.28529e-31  6.35331e-05  2.03704e-05  5.21195e-03  1.99526e-07  1.29718e-04  1.14288e-05  4.32514e-11  3.38065e-12  9.18333e-04  2.37137e-07  2.81190e-06  1.22180e-04  2.88403e-04  1.38038e-06  7.27780e-05  8.97429e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83968e+07  11.66871  20349.20801  4.38208  12.48250  -7.01013  3.31215  324.70136  1.94642  410.66700  0.05391  12.00000  11.00569  -6.90019  -11.40303  -1.67295  7.45552  8.41198  8.42040  4.12748  7.83811  6.60067  7.33313  6.38554  7.42337  7.41337  7.05359e-01  1.10838e-05  2.85851e-01  6.21327e-19  2.50963e-23  1.24268e-13  2.80640e-14  1.93272e-04  5.23612e-05  2.54976e-03  1.36245e-07  2.78272e-03  2.00078e-04  1.90647e-07  1.79738e-07  9.34738e-04  2.17120e-06  3.84353e-05  6.46860e-05  2.88124e-04  3.33557e-05  4.80972e-05  5.10940e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25026e-01  2.61216e-09  8.66962e-01  1.44877e-17  1.00000e-99  1.00000e-99  1.33045e-31  6.41210e-05  2.05589e-05  5.21195e-03  1.99067e-07  1.28825e-04  1.12720e-05  4.26580e-11  3.32660e-12  9.18333e-04  2.28034e-07  2.89068e-06  1.22180e-04  2.88403e-04  1.31522e-06  7.26106e-05  8.79023e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84952e+07  11.65896  20230.37182  4.38648  12.69370  -6.99883  3.29721  317.56213  2.02387  406.93800  0.05451  12.00000  11.00571  -6.90645  -11.43495  -1.68486  7.45468  8.41209  8.42040  4.12746  7.83812  6.60069  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10823e-05  2.85858e-01  6.12421e-19  2.33179e-23  1.21049e-13  2.71463e-14  1.92806e-04  5.23600e-05  2.55035e-03  1.35850e-07  2.78266e-03  2.00088e-04  1.88088e-07  1.79726e-07  9.34738e-04  2.17120e-06  3.84335e-05  6.46874e-05  2.88124e-04  3.33557e-05  4.80972e-05  4.65715e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17490e-01  2.19786e-09  8.74984e-01  1.34276e-17  1.00000e-99  1.00000e-99  1.37088e-31  6.48634e-05  2.07970e-05  5.21195e-03  1.99067e-07  1.28233e-04  1.10917e-05  4.19759e-11  3.27341e-12  9.18333e-04  2.19280e-07  2.97167e-06  1.22462e-04  2.88403e-04  1.24738e-06  7.26106e-05  8.59014e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85946e+07  11.64899  20097.42978  4.39100  12.92920  -6.99867  3.28087  310.50663  2.10828  402.91100  0.05512  12.00000  11.00571  -6.91260  -11.46603  -1.69656  7.45387  8.41219  8.42039  4.12743  7.83812  6.60070  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10813e-05  2.85858e-01  6.03810e-19  2.17075e-23  1.17967e-13  2.62767e-14  1.92353e-04  5.23600e-05  2.55094e-03  1.35469e-07  2.78259e-03  2.00092e-04  1.85609e-07  1.79713e-07  9.34738e-04  2.17120e-06  3.84317e-05  6.46889e-05  2.88124e-04  3.33557e-05  4.80972e-05  4.24043e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09648e-01  1.80717e-09  8.81049e-01  1.22180e-17  1.00000e-99  1.00000e-99  1.40605e-31  6.57658e-05  2.10863e-05  5.21195e-03  1.98609e-07  1.27350e-04  1.08893e-05  4.13048e-11  3.21366e-12  9.18333e-04  2.10378e-07  3.06196e-06  1.22744e-04  2.88403e-04  1.18032e-06  7.24436e-05  8.41395e-07  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86938e+07  11.63904  19957.70837  4.39558  13.18010  -6.99817  3.26380  303.50084  2.19883  398.75400  0.05576  12.00000  11.00571  -6.91856  -11.49582  -1.70784  7.45309  8.41229  8.42039  4.12741  7.83812  6.60071  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10808e-05  2.85858e-01  5.95580e-19  2.02684e-23  1.15067e-13  2.54636e-14  1.91924e-04  5.23588e-05  2.55153e-03  1.35108e-07  2.78253e-03  2.00097e-04  1.83253e-07  1.79705e-07  9.34738e-04  2.17120e-06  3.84300e-05  6.46904e-05  2.88124e-04  3.33549e-05  4.80983e-05  3.86198e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-01  1.45211e-09  8.89201e-01  1.09396e-17  1.00000e-99  1.00000e-99  1.47911e-31  6.66807e-05  2.13304e-05  5.21195e-03  1.98609e-07  1.26474e-04  1.06905e-05  4.06443e-11  3.14051e-12  9.18333e-04  2.00447e-07  3.16228e-06  1.23027e-04  2.88403e-04  1.11429e-06  7.22770e-05  8.22243e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87915e+07  11.62922  19813.02709  4.40016  13.44420  -6.99734  3.24621  296.59530  2.29486  394.51700  0.05639  12.00000  11.00571  -6.92426  -11.52399  -1.71860  7.45236  8.41237  8.42039  4.12738  7.83812  6.60072  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10803e-05  2.85858e-01  5.87814e-19  1.89955e-23  1.12367e-13  2.47133e-14  1.91518e-04  5.23576e-05  2.55200e-03  1.34766e-07  2.78253e-03  2.00101e-04  1.81034e-07  1.79693e-07  9.34738e-04  2.17120e-06  3.84282e-05  6.46919e-05  2.88124e-04  3.33549e-05  4.80983e-05  3.52217e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.37562e-02  1.16681e-09  8.97429e-01  9.90832e-18  1.00000e-99  1.00000e-99  1.52757e-31  6.76083e-05  2.16272e-05  5.21195e-03  1.98153e-07  1.25603e-04  1.05196e-05  3.99025e-11  3.08319e-12  9.18333e-04  1.90546e-07  3.27341e-06  1.23310e-04  2.88403e-04  1.05196e-06  7.22770e-05  8.03526e-07  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88897e+07  11.61932  19661.42103  4.40485  13.72610  -6.99637  3.22781  289.71946  2.39861  390.14200  0.05705  12.00000  11.00571  -6.92984  -11.55116  -1.72906  7.45165  8.41246  8.42038  4.12736  7.83812  6.60074  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10805e-05  2.85858e-01  5.80310e-19  1.78435e-23  1.09802e-13  2.40060e-14  1.91131e-04  5.23576e-05  2.55252e-03  1.34437e-07  2.78247e-03  2.00106e-04  1.78904e-07  1.79684e-07  9.34738e-04  2.17120e-06  3.84264e-05  6.46949e-05  2.88124e-04  3.33549e-05  4.80983e-05  3.21048e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-02  9.07821e-10  9.05733e-01  8.79023e-18  1.00000e-99  1.00000e-99  1.61436e-31  6.85488e-05  2.19786e-05  5.21195e-03  1.97697e-07  1.24451e-04  1.03039e-05  3.91742e-11  3.01301e-12  9.16220e-04  1.80302e-07  3.38844e-06  1.23595e-04  2.88403e-04  9.90832e-07  7.21107e-05  7.85236e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89865e+07  11.60954  19506.55824  4.40954  14.02050  -6.99476  3.20901  282.97346  2.50849  385.72500  0.05772  12.00000  11.00572  -6.93519  -11.57683  -1.73902  7.45098  8.41254  8.42037  4.12734  7.83812  6.60075  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10808e-05  2.85864e-01  5.73205e-19  1.68194e-23  1.07411e-13  2.33518e-14  1.90761e-04  5.23564e-05  2.55300e-03  1.34128e-07  2.78240e-03  2.00111e-04  1.76897e-07  1.79676e-07  9.34738e-04  2.17115e-06  3.84255e-05  6.46964e-05  2.88124e-04  3.33549e-05  4.80983e-05  2.93002e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-02  6.83912e-10  9.14113e-01  7.65597e-18  1.00000e-99  1.00000e-99  1.70216e-31  6.98232e-05  2.23357e-05  5.21195e-03  1.97697e-07  1.23595e-04  1.00925e-05  3.84592e-11  2.93765e-12  9.16220e-04  1.69824e-07  3.52371e-06  1.23880e-04  2.88403e-04  9.28966e-07  7.19449e-05  7.67361e-07  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90853e+07  11.59953  19343.57121  4.41442  14.33800  -6.99316  3.18918  276.15626  2.62867  381.12400  0.05843  12.00000  11.00572  -6.94052  -11.60189  -1.74884  7.45033  8.41262  8.42036  4.12732  7.83812  6.60075  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10815e-05  2.85864e-01  5.66213e-19  1.58763e-23  1.05107e-13  2.27258e-14  1.90406e-04  5.23552e-05  2.55347e-03  1.33829e-07  2.78234e-03  2.00115e-04  1.74948e-07  1.79668e-07  9.34738e-04  2.17115e-06  3.84238e-05  6.46964e-05  2.88124e-04  3.33542e-05  4.80983e-05  2.66907e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-02  5.04661e-10  9.22571e-01  6.62217e-18  1.00000e-99  1.00000e-99  1.80717e-31  7.11214e-05  2.27510e-05  5.21195e-03  1.97242e-07  1.22462e-04  9.88553e-06  3.76704e-11  2.86418e-12  9.16220e-04  1.58489e-07  3.67282e-06  1.24165e-04  2.88403e-04  8.68960e-07  7.17794e-05  7.48170e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91828e+07  11.58960  19179.29204  4.41935  14.66770  -6.99122  3.16907  269.51940  2.75535  376.51100  0.05914  12.00000  11.00572  -6.94563  -11.62553  -1.75817  7.44972  8.41269  8.42036  4.12730  7.83812  6.60076  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10823e-05  2.85864e-01  5.59590e-19  1.50352e-23  1.02960e-13  2.21462e-14  1.90068e-04  5.23540e-05  2.55388e-03  1.33549e-07  2.78234e-03  2.00120e-04  1.73117e-07  1.79659e-07  9.34738e-04  2.17115e-06  3.84229e-05  6.46979e-05  2.88124e-04  3.33542e-05  4.80983e-05  2.43416e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-02  3.50752e-10  9.31108e-01  5.55904e-18  1.00000e-99  1.00000e-99  1.91867e-31  7.26106e-05  2.32274e-05  5.21195e-03  1.96789e-07  1.21060e-04  9.66051e-06  3.68978e-11  2.79254e-12  9.16220e-04  1.47571e-07  3.83707e-06  1.24451e-04  2.88403e-04  8.12831e-07  7.16143e-05  7.29458e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92818e+07  11.57947  19011.31691  4.42449  15.01660  -6.98868  3.14827  262.93430  2.89158  371.80000  0.05990  12.00000  11.00572  -6.95068  -11.64841  -1.76728  7.44912  8.41276  8.42035  4.12728  7.83812  6.60077  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10833e-05  2.85864e-01  5.53121e-19  1.42636e-23  1.00904e-13  2.15953e-14  1.89745e-04  5.23528e-05  2.55429e-03  1.33275e-07  2.78227e-03  2.00124e-04  1.71344e-07  1.79651e-07  9.34738e-04  2.17115e-06  3.84220e-05  6.46994e-05  2.88124e-04  3.33542e-05  4.80994e-05  2.21682e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-02  2.16272e-10  9.39723e-01  4.38531e-18  1.00000e-99  1.00000e-99  2.01837e-31  7.44732e-05  2.37684e-05  5.21195e-03  1.95884e-07  1.19674e-04  9.41890e-06  3.60579e-11  2.71644e-12  9.16220e-04  1.36458e-07  4.01791e-06  1.24738e-04  2.88403e-04  7.58578e-07  7.12853e-05  7.09578e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93802e+07  11.56933  18846.72790  4.42980  15.37380  -6.98530  3.12747  256.61360  3.03307  367.14000  0.06069  12.00000  11.00572  -6.95557  -11.67010  -1.77600  7.44856  8.41283  8.42035  4.12726  7.83812  6.60078  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10849e-05  2.85864e-01  5.46928e-19  1.35688e-23  9.89760e-14  2.10819e-14  1.89439e-04  5.23516e-05  2.55470e-03  1.33018e-07  2.78227e-03  2.00129e-04  1.69672e-07  1.79643e-07  9.34738e-04  2.17115e-06  3.84202e-05  6.47009e-05  2.88124e-04  3.33542e-05  4.80994e-05  2.01967e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-02  1.31220e-10  9.48418e-01  3.47536e-18  1.00000e-99  1.00000e-99  2.16272e-31  7.65597e-05  2.44343e-05  5.19996e-03  1.95434e-07  1.18304e-04  9.16220e-06  3.52371e-11  2.63027e-12  9.16220e-04  1.23595e-07  4.22669e-06  1.25026e-04  2.88403e-04  7.06318e-07  7.11214e-05  6.88652e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94773e+07  11.55923  18693.68919  4.43533  15.72630  -6.98063  3.10740  250.83663  3.17412  362.68200  0.06152  12.00000  11.00572  -6.96027  -11.69046  -1.78425  7.44804  8.41289  8.42034  4.12725  7.83812  6.60079  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10861e-05  2.85864e-01  5.41041e-19  1.29473e-23  9.71829e-14  2.06077e-14  1.89152e-04  5.23504e-05  2.55505e-03  1.32779e-07  2.78221e-03  2.00134e-04  1.68101e-07  1.79639e-07  9.34738e-04  2.17115e-06  3.84193e-05  6.47023e-05  2.88124e-04  3.33542e-05  4.80994e-05  1.84226e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-02  7.11214e-11  9.57194e-01  2.61216e-18  1.00000e-99  1.00000e-99  2.34423e-31  7.92501e-05  2.52348e-05  5.19996e-03  1.94536e-07  1.16681e-04  8.89201e-06  3.42768e-11  2.52930e-12  9.14113e-04  1.09144e-07  4.46684e-06  1.25314e-04  2.88403e-04  6.57658e-07  7.07946e-05  6.68344e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95761e+07  11.54882  18562.46041  4.44145  16.06220  -6.97336  3.08865  245.82008  3.30797  358.53100  0.06245  12.00000  11.00572  -6.96491  -11.71013  -1.79229  7.44753  8.41295  8.42034  4.12723  7.83812  6.60079  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10879e-05  2.85864e-01  5.35291e-19  1.23740e-23  9.54663e-14  2.01567e-14  1.88873e-04  5.23504e-05  2.55541e-03  1.32547e-07  2.78221e-03  2.00134e-04  1.66590e-07  1.79630e-07  9.34738e-04  2.17115e-06  3.84185e-05  6.47023e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.67776e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-02  3.07610e-11  9.66051e-01  1.76604e-18  1.00000e-99  1.00000e-99  2.60615e-31  8.27942e-05  2.63633e-05  5.19996e-03  1.93197e-07  1.14551e-04  8.59014e-06  3.33426e-11  2.40991e-12  9.14113e-04  9.09913e-08  4.76431e-06  1.25603e-04  2.88403e-04  6.12350e-07  7.04693e-05  6.50130e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96739e+07  11.53829  18498.33444  4.44846  16.30490  -6.96069  3.07523  242.86020  3.39888  355.48600  0.06352  12.00000  11.00572  -6.96939  -11.72855  -1.79989  7.44705  8.41300  8.42033  4.12722  7.83812  6.60080  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10894e-05  2.85864e-01  5.29798e-19  1.18601e-23  9.38728e-14  1.97397e-14  1.88612e-04  5.23492e-05  2.55570e-03  1.32331e-07  2.78215e-03  2.00138e-04  1.65173e-07  1.79626e-07  9.34738e-04  2.17115e-06  3.84176e-05  6.47038e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.52922e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55955e-02  9.03649e-12  9.74990e-01  9.88553e-19  1.00000e-99  1.00000e-99  3.06196e-31  8.81049e-05  2.79898e-05  5.18800e-03  1.90985e-07  1.12202e-04  8.26038e-06  3.23594e-11  2.30675e-12  9.14113e-04  7.49894e-08  5.12861e-06  1.25893e-04  2.88403e-04  5.68853e-07  6.99842e-05  6.32412e-07  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96754e+07  11.53812  18498.34793  4.44858  16.30720  -6.96040  3.07510  242.84365  3.39960  355.45500  0.06354  12.00000  11.00572  -6.96946  -11.72883  -1.80000  7.44704  8.41300  8.42033  4.12722  7.83812  6.60080  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10897e-05  2.85864e-01  5.29712e-19  1.18525e-23  9.38491e-14  1.97333e-14  1.88608e-04  5.23492e-05  2.55570e-03  1.32327e-07  2.78215e-03  2.00138e-04  1.65154e-07  1.79626e-07  9.34738e-04  2.17115e-06  3.84176e-05  6.47038e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.52697e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54525e-02  8.79023e-12  9.77237e-01  9.81748e-19  1.00000e-99  1.00000e-99  3.06196e-31  8.83080e-05  2.79898e-05  5.18800e-03  1.90985e-07  1.11944e-04  8.26038e-06  3.22849e-11  2.30675e-12  9.14113e-04  7.46449e-08  5.14044e-06  1.25893e-04  2.88403e-04  5.67545e-07  6.99842e-05  6.32412e-07  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96764e+07  11.53801  18498.37968  4.44867  16.30870  -6.96021  3.07501  242.83326  3.40006  355.43400  0.06356  12.00000  11.00572  -6.96951  -11.72902  -1.80008  7.44703  8.41301  8.42033  4.12722  7.83812  6.60080  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10897e-05  2.85864e-01  5.29651e-19  1.18473e-23  9.38318e-14  1.97292e-14  1.88604e-04  5.23492e-05  2.55576e-03  1.32324e-07  2.78215e-03  2.00138e-04  1.65139e-07  1.79626e-07  9.34738e-04  2.17115e-06  3.84176e-05  6.47038e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.52549e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53462e-02  8.64968e-12  9.77237e-01  9.74990e-19  1.00000e-99  1.00000e-99  3.05492e-31  8.83080e-05  2.80543e-05  5.18800e-03  1.90985e-07  1.11944e-04  8.26038e-06  3.22849e-11  2.30144e-12  9.14113e-04  7.43019e-08  5.14044e-06  1.25893e-04  2.88403e-04  5.67545e-07  6.99842e-05  6.30957e-07  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
