# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.64262e+07  6.97540  18186.13047  3.54555  5.96549  -8.82683  3.73000  100.55154  3.00424  469.04500  0.01331  12.00000  10.95754  0.61328  0.21649  2.41106  8.12947  7.64170  8.55001  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38524e-05  2.63815e-01  2.08987e-11  1.07771e-11  4.70598e-10  1.54405e-09  1.16201e-03  1.52037e-05  4.44662e-04  1.72588e-06  4.11974e-03  1.63467e-06  9.22784e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.83098e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47172e-01  5.62341e-08  7.44732e-01  1.07647e-16  1.00000e-99  1.00000e-99  6.41210e-32  4.70977e-05  1.51008e-05  5.18800e-03  2.04644e-07  1.65959e-04  2.72270e-05  1.36773e-11  1.29122e-12  9.26830e-04  1.84077e-06  9.90832e-07  1.13240e-04  2.88403e-04  6.06736e-06  7.21107e-05  5.43250e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66506e+07  6.97506  18128.23586  3.54853  6.02428  -8.82157  3.72146  100.25174  3.04277  466.71800  0.01340  12.00000  10.95754  0.60014  0.20923  2.40793  8.12944  7.64180  8.55001  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38774e-05  2.63815e-01  2.02759e-11  1.05984e-11  4.67897e-10  1.53218e-09  1.16188e-03  1.52507e-05  4.44764e-04  1.72508e-06  4.11974e-03  1.63482e-06  9.22486e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.85434e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42103e-01  5.26017e-08  7.49894e-01  1.05196e-16  1.00000e-99  1.00000e-99  6.35331e-32  4.73151e-05  1.51705e-05  5.18800e-03  2.04644e-07  1.65196e-04  2.69153e-05  1.34896e-11  1.27057e-12  9.26830e-04  1.78649e-06  1.00462e-06  1.13240e-04  2.88403e-04  5.92925e-06  7.22770e-05  5.43250e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68681e+07  6.97473  18070.83139  3.55143  6.08294  -8.81648  3.71302  99.96052  3.08136  464.43000  0.01349  12.00000  10.95754  0.58749  0.20222  2.40487  8.12942  7.64189  8.55001  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39024e-05  2.63815e-01  1.96938e-11  1.04287e-11  4.65275e-10  1.52072e-09  1.16177e-03  1.52978e-05  4.44857e-04  1.72433e-06  4.11974e-03  1.63497e-06  9.22189e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.87481e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-01  4.92040e-08  7.55092e-01  1.01859e-16  1.00000e-99  1.00000e-99  6.39735e-32  4.75335e-05  1.52405e-05  5.18800e-03  2.04644e-07  1.64816e-04  2.66073e-05  1.33352e-11  1.25314e-12  9.26830e-04  1.73380e-06  1.01625e-06  1.13501e-04  2.88403e-04  5.79429e-06  7.22770e-05  5.42001e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71085e+07  6.97436  18005.70419  3.55467  6.14991  -8.81084  3.70349  99.62775  3.12569  461.85800  0.01359  12.00000  10.95754  0.57358  0.19448  2.40150  8.12937  7.64201  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39297e-05  2.63815e-01  1.90730e-11  1.02445e-11  4.62381e-10  1.50817e-09  1.16161e-03  1.53518e-05  4.44979e-04  1.72346e-06  4.11974e-03  1.63512e-06  9.21849e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89448e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-01  4.51856e-08  7.60326e-01  9.81748e-17  1.00000e-99  1.00000e-99  6.44169e-32  4.78630e-05  1.53462e-05  5.18800e-03  2.04644e-07  1.64059e-04  2.62422e-05  1.31220e-11  1.23310e-12  9.26830e-04  1.67494e-06  1.02802e-06  1.13763e-04  2.88403e-04  5.64937e-06  7.24436e-05  5.39511e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73121e+07  6.97404  17949.22203  3.55743  6.20837  -8.80605  3.69525  99.33714  3.16465  459.64800  0.01368  12.00000  10.95754  0.56189  0.18795  2.39863  8.12935  7.64210  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39531e-05  2.63815e-01  1.85665e-11  1.00916e-11  4.59928e-10  1.49758e-09  1.16150e-03  1.53986e-05  4.45072e-04  1.72270e-06  4.11974e-03  1.63527e-06  9.21574e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90922e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-01  4.22669e-08  7.65597e-01  9.48418e-17  1.00000e-99  1.00000e-99  6.50130e-32  4.80839e-05  1.54170e-05  5.19996e-03  2.04644e-07  1.63682e-04  2.59418e-05  1.29718e-11  1.21619e-12  9.26830e-04  1.62930e-06  1.03753e-06  1.13763e-04  2.88403e-04  5.53350e-06  7.24436e-05  5.37032e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75372e+07  6.97369  17885.24861  3.56051  6.27504  -8.80075  3.68595  99.00740  3.20929  457.16500  0.01378  12.00000  10.95754  0.54904  0.18075  2.39544  8.12931  7.64222  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39797e-05  2.63815e-01  1.80252e-11  9.92567e-12  4.57225e-10  1.48590e-09  1.16134e-03  1.54522e-05  4.45195e-04  1.72183e-06  4.11974e-03  1.63542e-06  9.21234e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.92311e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-01  3.92645e-08  7.70903e-01  9.16220e-17  1.00000e-99  1.00000e-99  6.56145e-32  4.83059e-05  1.54882e-05  5.19996e-03  2.04644e-07  1.62930e-04  2.55859e-05  1.27644e-11  1.19950e-12  9.26830e-04  1.57761e-06  1.04954e-06  1.14025e-04  2.88403e-04  5.40754e-06  7.26106e-05  5.34564e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77546e+07  6.97334  17821.74446  3.56350  6.34164  -8.79567  3.67676  98.67751  3.25420  454.72500  0.01388  12.00000  10.95754  0.53672  0.17381  2.39236  8.12928  7.64233  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40056e-05  2.63815e-01  1.75210e-11  9.76832e-12  4.54622e-10  1.47472e-09  1.16121e-03  1.55053e-05  4.45307e-04  1.72100e-06  4.11974e-03  1.63561e-06  9.20895e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.93351e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-01  3.64754e-08  7.76247e-01  8.91251e-17  1.00000e-99  1.00000e-99  6.48634e-32  4.85289e-05  1.55597e-05  5.19996e-03  2.04174e-07  1.62555e-04  2.52930e-05  1.25893e-11  1.18032e-12  9.26830e-04  1.52757e-06  1.06170e-06  1.14025e-04  2.88403e-04  5.28445e-06  7.26106e-05  5.32108e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79904e+07  6.97296  17751.24238  3.56676  6.41619  -8.79013  3.66659  98.31102  3.30474  452.03900  0.01398  12.00000  10.95754  0.52344  0.16631  2.38901  8.12924  7.64245  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40345e-05  2.63815e-01  1.69934e-11  9.60108e-12  4.51794e-10  1.46265e-09  1.16105e-03  1.55647e-05  4.45441e-04  1.72005e-06  4.11974e-03  1.63576e-06  9.20534e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.94230e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-01  3.35738e-08  7.81628e-01  8.59014e-17  1.00000e-99  1.00000e-99  6.56145e-32  4.88652e-05  1.56675e-05  5.19996e-03  2.04174e-07  1.61808e-04  2.49459e-05  1.24165e-11  1.16145e-12  9.26830e-04  1.47231e-06  1.07399e-06  1.14288e-04  2.88403e-04  5.14044e-06  7.27780e-05  5.28445e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81925e+07  6.97263  17689.12951  3.56958  6.48231  -8.78539  3.65766  97.98449  3.34993  449.69600  0.01407  12.00000  10.95754  0.51215  0.15989  2.38613  8.12920  7.64256  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40589e-05  2.63815e-01  1.65573e-11  9.46019e-12  4.49376e-10  1.45238e-09  1.16089e-03  1.56171e-05  4.45554e-04  1.71917e-06  4.11974e-03  1.63595e-06  9.20195e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.94694e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-01  3.08319e-08  7.87046e-01  8.24138e-17  1.00000e-99  1.00000e-99  6.57658e-32  4.90908e-05  1.57398e-05  5.19996e-03  2.04174e-07  1.61436e-04  2.46037e-05  1.22180e-11  1.14288e-12  9.26830e-04  1.42889e-06  1.08643e-06  1.14551e-04  2.88403e-04  5.03501e-06  7.27780e-05  5.26017e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84117e+07  6.97227  17620.23715  3.57266  6.55630  -8.78024  3.64778  97.62311  3.40072  447.11700  0.01417  12.00000  10.95754  0.49997  0.15296  2.38300  8.12916  7.64269  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40863e-05  2.63815e-01  1.60998e-11  9.31044e-12  4.46766e-10  1.44125e-09  1.16073e-03  1.56751e-05  4.45687e-04  1.71826e-06  4.11974e-03  1.63614e-06  9.19835e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.94957e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99526e-01  2.84446e-08  7.92501e-01  7.92501e-17  1.00000e-99  1.00000e-99  6.68344e-32  4.94311e-05  1.58489e-05  5.19996e-03  2.04174e-07  1.60694e-04  2.42661e-05  1.20504e-11  1.12460e-12  9.26830e-04  1.37721e-06  1.09901e-06  1.14551e-04  2.88403e-04  4.90908e-06  7.27780e-05  5.23600e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86457e+07  6.97188  17544.70773  3.57597  6.63812  -8.77476  3.63698  97.22344  3.45732  444.31600  0.01428  12.00000  10.95754  0.48707  0.14558  2.37965  8.12911  7.64283  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41161e-05  2.63815e-01  1.56286e-11  9.15356e-12  4.43977e-10  1.42949e-09  1.16054e-03  1.57395e-05  4.45831e-04  1.71724e-06  4.11974e-03  1.63633e-06  9.19433e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.94903e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93642e-01  2.56448e-08  7.97995e-01  7.53356e-17  1.00000e-99  1.00000e-99  6.77642e-32  4.96592e-05  1.59588e-05  5.19996e-03  2.04174e-07  1.60325e-04  2.39332e-05  1.18577e-11  1.10662e-12  9.26830e-04  1.32739e-06  1.11173e-06  1.14815e-04  2.88403e-04  4.77529e-06  7.29458e-05  5.18800e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88700e+07  6.97150  17470.37874  3.57917  6.71945  -8.76950  3.62638  96.82941  3.51393  441.58300  0.01439  12.00000  10.95754  0.47481  0.13853  2.37644  8.12907  7.64297  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41444e-05  2.63815e-01  1.51936e-11  9.00617e-12  4.41306e-10  1.41827e-09  1.16038e-03  1.58027e-05  4.45974e-04  1.71625e-06  4.11974e-03  1.63655e-06  9.19031e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.94530e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87932e-01  2.34963e-08  8.03526e-01  7.24436e-17  1.00000e-99  1.00000e-99  6.80769e-32  5.00035e-05  1.60325e-05  5.19996e-03  2.03704e-07  1.59588e-04  2.35505e-05  1.16681e-11  1.08643e-12  9.24698e-04  1.27938e-06  1.12720e-06  1.15080e-04  2.88403e-04  4.65586e-06  7.29458e-05  5.16416e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90852e+07  6.97113  17397.14473  3.58226  6.80029  -8.76448  3.61597  96.43911  3.57060  438.91600  0.01449  12.00000  10.95755  0.46313  0.13179  2.37333  8.12903  7.64311  8.55000  4.56001  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41728e-05  2.63815e-01  1.47904e-11  8.86748e-12  4.38743e-10  1.40754e-09  1.16019e-03  1.58646e-05  4.46118e-04  1.71526e-06  4.11974e-03  1.63674e-06  9.18650e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.93831e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-01  2.14289e-08  8.09096e-01  6.95024e-17  1.00000e-99  1.00000e-99  6.88652e-32  5.03501e-05  1.61436e-05  5.19996e-03  2.03704e-07  1.58855e-04  2.32274e-05  1.14815e-11  1.06905e-12  9.24698e-04  1.23310e-06  1.14025e-06  1.15080e-04  2.88403e-04  4.52898e-06  7.31139e-05  5.12861e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92916e+07  6.97078  17325.14273  3.58525  6.88057  -8.75965  3.60576  96.05289  3.62729  436.31400  0.01459  12.00000  10.95755  0.45201  0.12534  2.37036  8.12898  7.64326  8.55000  4.56001  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41995e-05  2.63815e-01  1.44165e-11  8.73675e-12  4.36295e-10  1.39733e-09  1.16001e-03  1.59261e-05  4.46272e-04  1.71427e-06  4.11974e-03  1.63693e-06  9.18269e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.92907e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-01  1.96336e-08  8.14704e-01  6.68344e-17  1.00000e-99  1.00000e-99  6.83912e-32  5.06991e-05  1.62555e-05  5.19996e-03  2.03704e-07  1.58489e-04  2.29087e-05  1.12980e-11  1.04954e-12  9.24698e-04  1.19124e-06  1.15611e-06  1.15345e-04  2.88403e-04  4.41570e-06  7.31139e-05  5.09331e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95283e+07  6.97036  17240.44794  3.58870  6.97600  -8.75414  3.59377  95.59811  3.69511  433.28100  0.01471  12.00000  10.95755  0.43936  0.11796  2.36694  8.12892  7.64341  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42310e-05  2.63815e-01  1.40026e-11  8.58954e-12  4.33491e-10  1.38567e-09  1.15979e-03  1.59982e-05  4.46437e-04  1.71313e-06  4.11974e-03  1.63719e-06  9.17804e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.91462e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-01  1.74181e-08  8.20352e-01  6.29506e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.10505e-05  1.63682e-05  5.19996e-03  2.03704e-07  1.57761e-04  2.25424e-05  1.10917e-11  1.02802e-12  9.24698e-04  1.14025e-06  1.17220e-06  1.15611e-04  2.88403e-04  4.29536e-06  7.31139e-05  5.05825e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97354e+07  6.97000  17164.29643  3.59175  7.06276  -8.74932  3.58301  95.18650  3.75725  430.57700  0.01482  12.00000  10.95755  0.42838  0.11154  2.36393  8.12888  7.64356  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42586e-05  2.63815e-01  1.36531e-11  8.46350e-12  4.31042e-10  1.37553e-09  1.15960e-03  1.60631e-05  4.46591e-04  1.71210e-06  4.11974e-03  1.63738e-06  9.17403e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89906e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64816e-01  1.58125e-08  8.26038e-01  6.03949e-17  1.00000e-99  1.00000e-99  6.98232e-32  5.14044e-05  1.64816e-05  5.19996e-03  2.03236e-07  1.57036e-04  2.21820e-05  1.09144e-11  1.00925e-12  9.24698e-04  1.09648e-06  1.18850e-06  1.15611e-04  2.88403e-04  4.17830e-06  7.32825e-05  5.03501e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99684e+07  6.96958  17076.49048  3.59520  7.16402  -8.74391  3.57062  94.71060  3.83024  427.48500  0.01493  12.00000  10.95755  0.41613  0.10433  2.36055  8.12882  7.64374  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42910e-05  2.63815e-01  1.32733e-11  8.32415e-12  4.28292e-10  1.36421e-09  1.15939e-03  1.61380e-05  4.46776e-04  1.71092e-06  4.11974e-03  1.63765e-06  9.16917e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.87793e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58489e-01  1.39637e-08  8.33681e-01  5.66239e-17  1.00000e-99  1.00000e-99  7.14496e-32  5.17607e-05  1.66341e-05  5.19996e-03  2.03236e-07  1.56315e-04  2.18273e-05  1.07152e-11  9.88553e-13  9.24698e-04  1.04954e-06  1.21060e-06  1.15878e-04  2.88403e-04  4.05509e-06  7.32825e-05  5.00035e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01896e+07  6.96918  16990.74712  3.59851  7.26411  -8.73877  3.55854  94.24433  3.90298  424.49200  0.01505  12.00000  10.95755  0.40460  0.09751  2.35732  8.12877  7.64391  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43210e-05  2.63815e-01  1.29256e-11  8.19445e-12  4.25687e-10  1.35347e-09  1.15918e-03  1.62106e-05  4.46951e-04  1.70978e-06  4.11974e-03  1.63791e-06  9.16474e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.85425e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-01  1.24451e-08  8.39460e-01  5.39511e-17  1.00000e-99  1.00000e-99  7.14496e-32  5.22396e-05  1.67494e-05  5.19996e-03  2.03236e-07  1.55597e-04  2.14289e-05  1.04954e-11  9.63829e-13  9.24698e-04  1.00231e-06  1.23310e-06  1.16145e-04  2.88403e-04  3.92645e-06  7.32825e-05  5.00035e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03996e+07  6.96879  16907.41565  3.60167  7.36269  -8.73392  3.54681  93.78334  3.97517  421.60500  0.01516  12.00000  10.95755  0.39374  0.09105  2.35426  8.12871  7.64408  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43503e-05  2.63815e-01  1.26064e-11  8.07347e-12  4.23224e-10  1.34338e-09  1.15896e-03  1.62817e-05  4.47126e-04  1.70868e-06  4.11974e-03  1.63814e-06  9.16010e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.82860e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46218e-01  1.09901e-08  8.45279e-01  5.05825e-17  1.00000e-99  1.00000e-99  7.32825e-32  5.26017e-05  1.69044e-05  5.19996e-03  2.02768e-07  1.54882e-04  2.10863e-05  1.03039e-11  9.44061e-13  9.24698e-04  9.59401e-07  1.25603e-06  1.16145e-04  2.88403e-04  3.81066e-06  7.34514e-05  4.98884e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06288e+07  6.96837  16813.95791  3.60516  7.47471  -8.72862  3.53367  93.27099  4.05784  418.39500  0.01528  12.00000  10.95755  0.38198  0.08403  2.35090  8.12865  7.64427  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43827e-05  2.63815e-01  1.22696e-11  7.94401e-12  4.20533e-10  1.33242e-09  1.15872e-03  1.63610e-05  4.47322e-04  1.70742e-06  4.11974e-03  1.63844e-06  9.15503e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.79691e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39637e-01  9.63829e-09  8.51138e-01  4.78630e-17  1.00000e-99  1.00000e-99  7.32825e-32  5.30884e-05  1.70216e-05  5.19996e-03  2.02768e-07  1.54170e-04  2.07014e-05  1.00925e-11  9.24698e-13  9.24698e-04  9.12011e-07  1.27938e-06  1.16413e-04  2.88403e-04  3.68978e-06  7.34514e-05  4.96592e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08450e+07  6.96796  16723.74540  3.60848  7.58448  -8.72072  3.52098  92.77485  4.13947  415.32000  0.01540  12.00000  10.95755  0.37100  0.07744  2.34773  8.12859  7.64445  8.55000  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.44136e-05  2.63815e-01  1.19633e-11  7.82438e-12  4.18004e-10  1.32212e-09  1.15848e-03  1.64380e-05  4.47517e-04  1.70620e-06  4.11974e-03  1.63870e-06  9.15019e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.76348e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33045e-01  8.37529e-09  8.59014e-01  4.45656e-17  1.00000e-99  1.00000e-99  7.60326e-32  5.35797e-05  1.71791e-05  5.19996e-03  2.02768e-07  1.53462e-04  2.03236e-05  9.88553e-12  9.03649e-13  9.24698e-04  8.68960e-07  1.30317e-06  1.16681e-04  2.88403e-04  3.57273e-06  7.34514e-05  4.94311e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10620e+07  6.96754  16630.82079  3.61185  7.69927  -8.71115  3.50790  92.26221  4.22548  412.17400  0.01552  12.00000  10.95755  0.36006  0.07083  2.34453  8.12853  7.64465  8.55000  4.56000  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.44453e-05  2.63815e-01  1.16657e-11  7.70620e-12  4.15461e-10  1.31184e-09  1.15824e-03  1.65170e-05  4.47724e-04  1.70498e-06  4.11974e-03  1.63897e-06  9.14513e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.72658e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26765e-01  7.31139e-09  8.64968e-01  4.20727e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.40754e-05  1.73380e-05  5.19996e-03  2.02302e-07  1.52757e-04  1.99526e-05  9.68278e-12  8.83080e-13  9.24698e-04  8.27942e-07  1.33045e-06  1.16950e-04  2.88403e-04  3.45939e-06  7.36207e-05  4.92040e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.12784e+07  6.96711  16536.00170  3.61524  7.81826  -8.70142  3.49456  91.73561  4.31543  408.98800  0.01565  12.00000  10.95755  0.34924  0.06427  2.34134  8.12847  7.64485  8.55000  4.56000  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.44770e-05  2.63815e-01  1.13786e-11  7.59067e-12  4.12933e-10  1.30167e-09  1.15800e-03  1.65974e-05  4.47930e-04  1.70373e-06  4.11974e-03  1.63927e-06  9.14008e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.68646e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.20226e-01  6.23735e-09  8.70964e-01  3.89045e-17  1.00000e-99  1.00000e-99  7.74462e-32  5.47016e-05  1.75388e-05  5.19996e-03  2.02302e-07  1.52055e-04  1.95884e-05  9.46237e-12  8.60994e-13  9.24698e-04  7.85236e-07  1.35831e-06  1.16950e-04  2.88403e-04  3.34965e-06  7.36207e-05  4.88652e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
