# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.40325e+07  4.99663  16647.99399  2.87194  3.27793  -9.99989  4.10520  0.00000  0.00000  538.07700  0.00394  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  1.38676e-06  4.92040e-01  2.88403e-16  1.00000e-99  1.00000e-99  1.47911e-31  3.34195e-05  1.07152e-05  5.01187e-03  2.04644e-07  2.99226e-04  1.34276e-04  7.37904e-11  8.62979e-12  9.33254e-04  5.87489e-06  7.63836e-08  1.03039e-04  2.88403e-04  2.12324e-05  5.94292e-05  1.85780e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42632e+07  4.99660  16641.34934  2.87288  3.28410  -9.99806  4.10357  0.00000  0.00000  537.56800  0.00395  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  1.37721e-06  4.93174e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.48252e-31  3.34195e-05  1.07399e-05  5.01187e-03  2.04644e-07  2.97852e-04  1.32739e-04  7.29458e-11  8.51138e-12  9.33254e-04  5.88844e-06  7.72681e-08  1.03039e-04  2.88403e-04  2.11836e-05  5.95662e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44927e+07  4.99658  16634.70841  2.87381  3.29026  -9.99624  4.10194  0.00000  0.00000  537.06100  0.00396  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  1.36773e-06  4.94311e-01  2.89734e-16  1.00000e-99  1.00000e-99  1.48594e-31  3.34965e-05  1.07399e-05  5.01187e-03  2.04644e-07  2.95801e-04  1.31220e-04  7.21107e-11  8.41395e-12  9.33254e-04  5.90201e-06  7.81628e-08  1.03039e-04  2.88403e-04  2.10863e-05  5.95662e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47208e+07  4.99656  16628.07184  2.87475  3.29642  -9.99442  4.10031  0.00000  0.00000  536.55500  0.00397  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  1.34896e-06  4.95450e-01  2.86418e-16  1.00000e-99  1.00000e-99  1.49624e-31  3.35738e-05  1.07647e-05  5.01187e-03  2.04644e-07  2.93765e-04  1.29718e-04  7.12853e-11  8.31764e-12  9.33254e-04  5.91562e-06  7.90679e-08  1.03039e-04  2.88403e-04  2.10378e-05  5.97035e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49477e+07  4.99653  16621.34416  2.87567  3.30261  -9.99261  4.09868  0.00000  0.00000  536.04900  0.00397  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  1.33660e-06  4.96592e-01  2.87078e-16  1.00000e-99  1.00000e-99  1.49968e-31  3.35738e-05  1.07647e-05  5.02343e-03  2.04644e-07  2.91743e-04  1.28529e-04  7.06318e-11  8.22243e-12  9.33254e-04  5.92925e-06  7.99834e-08  1.03039e-04  2.88403e-04  2.09411e-05  5.97035e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51733e+07  4.99651  16614.64193  2.87660  3.30880  -9.99080  4.09705  0.00000  0.00000  535.54400  0.00398  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  1.32739e-06  4.98884e-01  2.87740e-16  1.00000e-99  1.00000e-99  1.50314e-31  3.36512e-05  1.07895e-05  5.02343e-03  2.05116e-07  2.90402e-04  1.27057e-04  6.98232e-11  8.12831e-12  9.33254e-04  5.94292e-06  8.09096e-08  1.03039e-04  2.88403e-04  2.08449e-05  5.98412e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53975e+07  4.99649  16607.97697  2.87752  3.31498  -9.98899  4.09543  0.00000  0.00000  535.04100  0.00399  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  1.30918e-06  5.00035e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.51356e-31  3.36512e-05  1.08143e-05  5.02343e-03  2.05116e-07  2.88403e-04  1.25603e-04  6.90240e-11  8.01678e-12  9.33254e-04  5.95662e-06  8.18465e-08  1.03039e-04  2.88403e-04  2.07970e-05  5.98412e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.56206e+07  4.99646  16601.22223  2.87844  3.32118  -9.98719  4.09380  0.00000  0.00000  534.53700  0.00400  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  1.28825e-06  5.01187e-01  2.82488e-16  1.00000e-99  1.00000e-99  1.52055e-31  3.37287e-05  1.08143e-05  5.02343e-03  2.05116e-07  2.86418e-04  1.24451e-04  6.82339e-11  7.92501e-12  9.33254e-04  5.97035e-06  8.27942e-08  1.03039e-04  2.88403e-04  2.07014e-05  5.99791e-05  1.86209e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58423e+07  4.99644  16594.39989  2.87935  3.32741  -9.98540  4.09217  0.00000  0.00000  534.03300  0.00401  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  1.27938e-06  5.02343e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.38065e-05  1.08393e-05  5.03501e-03  2.05116e-07  2.85102e-04  1.23027e-04  6.76083e-11  7.83430e-12  9.33254e-04  5.98412e-06  8.37529e-08  1.03039e-04  2.88403e-04  2.06538e-05  5.99791e-05  1.86638e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60629e+07  4.99642  16587.63916  2.88027  3.33363  -9.98361  4.09055  0.00000  0.00000  533.53100  0.00402  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  1.26765e-06  5.03501e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.38065e-05  1.08393e-05  5.03501e-03  2.05116e-07  2.83139e-04  1.21899e-04  6.68344e-11  7.74462e-12  9.33254e-04  5.99791e-06  8.47227e-08  1.03039e-04  2.88403e-04  2.05589e-05  6.01174e-05  1.86638e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62821e+07  4.99640  16580.89563  2.88118  3.33984  -9.98182  4.08893  0.00000  0.00000  533.03200  0.00402  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  1.25893e-06  5.05825e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.38844e-05  1.08643e-05  5.03501e-03  2.05116e-07  2.81838e-04  1.20504e-04  6.60693e-11  7.65597e-12  9.33254e-04  6.01174e-06  8.55067e-08  1.03039e-04  2.88403e-04  2.05116e-05  6.01174e-05  1.86638e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65002e+07  4.99637  16574.16252  2.88208  3.34604  -9.98003  4.08731  0.00000  0.00000  532.53400  0.00403  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  1.25314e-06  5.06991e-01  2.86418e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.38844e-05  1.08643e-05  5.03501e-03  2.05589e-07  2.80543e-04  1.19399e-04  6.54636e-11  7.56833e-12  9.33254e-04  6.02560e-06  8.64968e-08  1.03039e-04  2.88403e-04  2.04174e-05  6.02560e-05  1.86638e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67170e+07  4.99635  16567.45694  2.88299  3.35224  -9.97826  4.08570  0.00000  0.00000  532.03800  0.00404  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  1.23310e-06  5.08159e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.39625e-05  1.08893e-05  5.03501e-03  2.05589e-07  2.78612e-04  1.18304e-04  6.47143e-11  7.48170e-12  9.33254e-04  6.03949e-06  8.74984e-08  1.03039e-04  2.88403e-04  2.03236e-05  6.02560e-05  1.87068e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69326e+07  4.99633  16560.65835  2.88389  3.35847  -9.97648  4.08409  0.00000  0.00000  531.54100  0.00405  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  1.22180e-06  5.09331e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.39625e-05  1.09144e-05  5.04661e-03  2.05589e-07  2.77332e-04  1.16950e-04  6.41210e-11  7.39605e-12  9.33254e-04  6.05341e-06  8.85116e-08  1.03039e-04  2.88403e-04  2.02768e-05  6.03949e-05  1.87068e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71470e+07  4.99630  16553.88071  2.88478  3.36470  -9.97472  4.08248  0.00000  0.00000  531.04500  0.00406  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  1.21339e-06  5.10505e-01  2.84446e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.40408e-05  1.09144e-05  5.04661e-03  2.05589e-07  2.75423e-04  1.15878e-04  6.35331e-11  7.32825e-12  9.33254e-04  6.06736e-06  8.95365e-08  1.03039e-04  2.88403e-04  2.01837e-05  6.03949e-05  1.87499e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73602e+07  4.99628  16547.11668  2.88568  3.37092  -9.97295  4.08087  0.00000  0.00000  530.55100  0.00407  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  1.20504e-06  5.11682e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.40408e-05  1.09396e-05  5.04661e-03  2.05589e-07  2.74157e-04  1.14815e-04  6.28058e-11  7.24436e-12  9.33254e-04  6.08135e-06  9.07821e-08  1.03039e-04  2.88403e-04  2.01372e-05  6.05341e-05  1.87932e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.75722e+07  4.99626  16540.38219  2.88657  3.37713  -9.97119  4.07927  0.00000  0.00000  530.06000  0.00408  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  1.19674e-06  5.12861e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.41193e-05  1.09396e-05  5.04661e-03  2.05589e-07  2.72898e-04  1.13763e-04  6.22300e-11  7.16143e-12  9.33254e-04  6.09537e-06  9.18333e-08  1.03039e-04  2.88403e-04  2.00447e-05  6.05341e-05  1.88365e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77830e+07  4.99624  16533.64701  2.88746  3.38335  -9.96944  4.07767  0.00000  0.00000  529.56900  0.00408  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  1.18032e-06  5.14044e-01  2.82488e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.41193e-05  1.09648e-05  5.04661e-03  2.05589e-07  2.71644e-04  1.12720e-04  6.16595e-11  7.07946e-12  9.33254e-04  6.10942e-06  9.28966e-08  1.03039e-04  2.88403e-04  1.99986e-05  6.06736e-05  1.89671e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79926e+07  4.99621  16526.81955  2.88834  3.38959  -9.96769  4.07607  0.00000  0.00000  529.07800  0.00409  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  1.16145e-06  5.16416e-01  2.79254e-16  1.00000e-99  1.00000e-99  1.57398e-31  3.41979e-05  1.09648e-05  5.04661e-03  2.06063e-07  2.69774e-04  1.11429e-04  6.10942e-11  6.99842e-12  9.33254e-04  6.10942e-06  9.41890e-08  1.03039e-04  2.88403e-04  1.99067e-05  6.06736e-05  1.90985e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82010e+07  4.99619  16519.92089  2.88922  3.39586  -9.96595  4.07446  0.00000  0.00000  528.58600  0.00410  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  1.15080e-06  5.17607e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.57398e-31  3.42768e-05  1.09901e-05  5.05825e-03  2.06063e-07  2.68534e-04  1.10408e-04  6.03949e-11  6.91831e-12  9.33254e-04  6.12350e-06  9.52796e-08  1.03039e-04  2.88403e-04  1.98609e-05  6.06736e-05  1.92752e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84083e+07  4.99617  16513.08169  2.89010  3.40211  -9.96421  4.07286  0.00000  0.00000  528.09700  0.00411  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  1.14288e-06  5.18800e-01  2.81190e-16  1.00000e-99  1.00000e-99  1.57761e-31  3.42768e-05  1.09901e-05  5.05825e-03  2.06063e-07  2.67301e-04  1.09396e-04  5.98412e-11  6.83912e-12  9.33254e-04  6.13762e-06  9.66051e-08  1.03039e-04  2.88403e-04  1.97697e-05  6.08135e-05  1.98153e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.86145e+07  4.99615  16506.25691  2.89098  3.40837  -9.96247  4.07127  0.00000  0.00000  527.60800  0.00412  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  1.12720e-06  5.19996e-01  2.79254e-16  1.00000e-99  1.00000e-99  1.58489e-31  3.43558e-05  1.10154e-05  5.05825e-03  2.06063e-07  2.66073e-04  1.08393e-04  5.92925e-11  6.77642e-12  9.33254e-04  6.15177e-06  9.77237e-08  1.03039e-04  2.88403e-04  1.97242e-05  6.08135e-05  2.01837e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.88195e+07  4.99612  16499.37553  2.89185  3.41464  -9.96074  4.06967  0.00000  0.00000  527.12000  0.00413  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  1.11944e-06  5.21195e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.58489e-31  3.43558e-05  1.10154e-05  5.05825e-03  2.06063e-07  2.64850e-04  1.07647e-04  5.87489e-11  6.71429e-12  9.33254e-04  6.16595e-06  9.88553e-08  1.03039e-04  2.88403e-04  1.96336e-05  6.09537e-05  2.04644e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
