# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.87165e+06  34.06038  39627.10943  5.30172  9.48922  -6.22531  4.01551  330.26033  1.45481  760.66300  0.15464  12.00000  10.97821  -4.38617  -4.03793  0.65580  7.87960  8.23083  8.46887  4.30738  7.84095  6.35157  7.32481  6.38267  7.41561  7.40561  7.18075e-01  1.66936e-05  2.73149e-01  2.06552e-16  5.89984e-16  1.54483e-11  1.87638e-11  6.27769e-04  2.73962e-05  1.70994e-03  6.26325e-07  3.29246e-03  9.19475e-05  3.28405e-06  2.76885e-07  9.34781e-04  1.51304e-06  6.54757e-05  3.71082e-05  2.88124e-04  3.43455e-05  4.65608e-05  4.84920e-07  4.62914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  7.87046e-08  4.47713e-01  2.69153e-17  3.63078e-99  7.29458e-92  6.68344e-32  5.82103e-05  1.87068e-05  5.16416e-03  2.00909e-07  1.87932e-04  1.72982e-05  6.47143e-11  4.53942e-12  9.26830e-04  2.32809e-07  1.01859e-05  1.05439e-04  2.88403e-04  8.81049e-06  6.01174e-05  1.00000e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89435e+06  34.04679  39591.63861  5.30308  9.52107  -6.22235  4.01243  329.93695  1.46113  758.99500  0.15519  12.00000  10.97828  -4.40499  -4.09794  0.63222  7.87871  8.23180  8.46858  4.30647  7.84095  6.35207  7.32484  6.38261  7.41563  7.40563  7.18042e-01  1.66395e-05  2.73181e-01  1.97788e-16  5.13677e-16  1.47333e-11  1.76596e-11  6.26181e-04  2.76338e-05  1.71368e-03  6.19555e-07  3.28988e-03  9.21616e-05  3.24833e-06  2.76293e-07  9.34781e-04  1.51078e-06  6.54410e-05  3.71492e-05  2.88124e-04  3.43337e-05  4.65822e-05  4.76124e-07  4.62924e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  7.70903e-08  4.49780e-01  2.67301e-17  1.00000e-99  2.09411e-94  6.72977e-32  5.82103e-05  1.87499e-05  5.16416e-03  2.00909e-07  1.84502e-04  1.69434e-05  6.33870e-11  4.44631e-12  9.26830e-04  2.31739e-07  1.00231e-05  1.05925e-04  2.88403e-04  8.64968e-06  6.02560e-05  9.95405e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91687e+06  34.03323  39556.11143  5.30443  9.55302  -6.21942  4.00935  329.62722  1.46741  757.33100  0.15573  12.00000  10.97836  -4.42346  -4.15736  0.60889  7.87786  8.23272  8.46830  4.30561  7.84095  6.35254  7.32487  6.38256  7.41565  7.40565  7.18009e-01  1.65875e-05  2.73218e-01  1.89544e-16  4.47837e-16  1.40576e-11  1.66295e-11  6.24669e-04  2.78676e-05  1.71724e-03  6.12985e-07  3.28738e-03  9.23634e-05  3.21366e-06  2.75734e-07  9.34760e-04  1.50859e-06  6.54094e-05  3.71878e-05  2.88124e-04  3.43218e-05  4.66015e-05  4.67477e-07  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  7.56833e-08  4.52898e-01  2.65461e-17  1.00000e-99  5.08159e-97  6.80769e-32  5.83445e-05  1.87932e-05  5.17607e-03  2.00909e-07  1.81134e-04  1.65959e-05  6.20869e-11  4.35512e-12  9.26830e-04  2.30675e-07  9.86279e-06  1.06170e-04  2.88403e-04  8.49180e-06  6.03949e-05  9.88553e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95030e+06  34.01292  39502.24220  5.30644  9.60128  -6.21512  4.00471  329.09803  1.47720  754.83700  0.15654  12.00000  10.97846  -4.45066  -4.24544  0.57430  7.87669  8.23399  8.46791  4.30440  7.84096  6.35320  7.32491  6.38247  7.41568  7.40568  7.17960e-01  1.65139e-05  2.73262e-01  1.78029e-16  3.65435e-16  1.31114e-11  1.52114e-11  6.22544e-04  2.82130e-05  1.72219e-03  6.03490e-07  3.28390e-03  9.26446e-05  3.16352e-06  2.74948e-07  9.34760e-04  1.50557e-06  6.53642e-05  3.72417e-05  2.88124e-04  3.43060e-05  4.66294e-05  4.54789e-07  4.62946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  7.36207e-08  4.56037e-01  2.63633e-17  1.00000e-99  1.04472e-99  6.85488e-32  5.84790e-05  1.88365e-05  5.17607e-03  2.01372e-07  1.76604e-04  1.61065e-05  6.03949e-11  4.21697e-12  9.26830e-04  2.28560e-07  9.66051e-06  1.06414e-04  2.88403e-04  8.26038e-06  6.06736e-05  9.79490e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97236e+06  33.99941  39465.83759  5.30777  9.63376  -6.21224  4.00160  328.75552  1.48375  753.17200  0.15708  12.00000  10.97850  -4.46852  -4.30346  0.55151  7.87594  8.23478  8.46767  4.30365  7.84096  6.35360  7.32493  6.38241  7.41569  7.40569  7.17943e-01  1.64672e-05  2.73288e-01  1.70852e-16  3.19624e-16  1.25228e-11  1.43433e-11  6.21212e-04  2.84394e-05  1.72528e-03  5.97393e-07  3.28178e-03  9.28218e-05  3.13134e-06  2.74467e-07  9.34760e-04  1.50370e-06  6.53356e-05  3.72752e-05  2.88124e-04  3.42957e-05  4.66477e-05  4.46519e-07  4.62956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  7.24436e-08  4.59198e-01  2.62422e-17  1.00000e-99  1.00000e-99  6.88652e-32  5.86138e-05  1.88799e-05  5.17607e-03  2.01372e-07  1.73780e-04  1.58125e-05  5.92925e-11  4.14000e-12  9.26830e-04  2.26986e-07  9.50605e-06  1.06905e-04  2.88403e-04  8.10961e-06  6.08135e-05  9.72747e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99425e+06  33.98592  39429.39033  5.30909  9.66631  -6.20938  3.99850  328.42284  1.49027  751.51300  0.15762  12.00000  10.97856  -4.48621  -4.36091  0.52895  7.87525  8.23553  8.46744  4.30294  7.84097  6.35399  7.32496  6.38236  7.41571  7.40571  7.17910e-01  1.64225e-05  2.73313e-01  1.64029e-16  2.79911e-16  1.19652e-11  1.35322e-11  6.19940e-04  2.86622e-05  1.72818e-03  5.91480e-07  3.27974e-03  9.29865e-05  3.10006e-06  2.74006e-07  9.34760e-04  1.50193e-06  6.53085e-05  3.73070e-05  2.88124e-04  3.42863e-05  4.66649e-05  4.38399e-07  4.62956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  7.09578e-08  4.61318e-01  2.60615e-17  1.00000e-99  1.00000e-99  6.93426e-32  5.87489e-05  1.89234e-05  5.17607e-03  2.01372e-07  1.71396e-04  1.55597e-05  5.82103e-11  4.06443e-12  9.26830e-04  2.25944e-07  9.37562e-06  1.07152e-04  2.88403e-04  7.96159e-06  6.09537e-05  9.66051e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01596e+06  33.97245  39392.81499  5.31041  9.69898  -6.20656  3.99540  328.08544  1.49685  749.85700  0.15816  12.00000  10.97861  -4.50377  -4.41782  0.50661  7.87457  8.23624  8.46721  4.30226  7.84097  6.35435  7.32498  6.38230  7.41572  7.40572  7.17893e-01  1.63799e-05  2.73338e-01  1.57525e-16  2.45443e-16  1.14372e-11  1.27738e-11  6.18714e-04  2.88815e-05  1.73097e-03  5.85733e-07  3.27778e-03  9.31451e-05  3.06966e-06  2.73571e-07  9.34760e-04  1.50024e-06  6.52830e-05  3.73370e-05  2.88124e-04  3.42776e-05  4.66821e-05  4.30437e-07  4.62967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  6.98232e-08  4.63447e-01  2.59418e-17  1.00000e-99  1.00000e-99  7.01455e-32  5.87489e-05  1.89234e-05  5.18800e-03  2.01372e-07  1.68655e-04  1.52757e-05  5.72796e-11  4.00867e-12  9.26830e-04  2.24388e-07  9.26830e-06  1.07399e-04  2.88403e-04  7.83430e-06  6.10942e-05  9.59401e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04819e+06  33.95229  39337.44536  5.31238  9.74835  -6.20235  3.99073  327.58405  1.50677  747.37500  0.15897  12.00000  10.97870  -4.52988  -4.50212  0.47352  7.87365  8.23724  8.46692  4.30132  7.84098  6.35487  7.32502  6.38223  7.41575  7.40575  7.17844e-01  1.63185e-05  2.73376e-01  1.48327e-16  2.02009e-16  1.06967e-11  1.17268e-11  6.17007e-04  2.92045e-05  1.73484e-03  5.77418e-07  3.27507e-03  9.33641e-05  3.02573e-06  2.72961e-07  9.34760e-04  1.49789e-06  6.52484e-05  3.73792e-05  2.88124e-04  3.42649e-05  4.67057e-05  4.18794e-07  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  6.79204e-08  4.67735e-01  2.57632e-17  1.00000e-99  1.00000e-99  7.06318e-32  5.88844e-05  1.89671e-05  5.18800e-03  2.01372e-07  1.65196e-04  1.48936e-05  5.58470e-11  3.92645e-12  9.26830e-04  2.21820e-07  9.09913e-06  1.07647e-04  2.88403e-04  7.63836e-06  6.13762e-05  9.50605e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06947e+06  33.93887  39300.18299  5.31368  9.78150  -6.19956  3.98761  327.23777  1.51350  745.72100  0.15951  12.00000  10.97874  -4.54716  -4.55764  0.45172  7.87305  8.23786  8.46673  4.30072  7.84098  6.35519  7.32503  6.38216  7.41576  7.40576  7.17827e-01  1.62798e-05  2.73395e-01  1.42538e-16  1.77693e-16  1.02348e-11  1.10841e-11  6.15914e-04  2.94158e-05  1.73728e-03  5.72071e-07  3.27341e-03  9.35018e-05  2.99751e-06  2.72577e-07  9.34760e-04  1.49641e-06  6.52259e-05  3.74059e-05  2.88124e-04  3.42571e-05  4.67208e-05  4.11225e-07  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.66807e-08  4.69894e-01  2.55270e-17  1.00000e-99  1.00000e-99  7.11214e-32  5.90201e-05  1.90108e-05  5.18800e-03  2.01372e-07  1.62930e-04  1.46555e-05  5.49541e-11  3.87258e-12  9.26830e-04  2.20800e-07  8.97429e-06  1.07895e-04  2.88403e-04  7.49894e-06  6.15177e-05  9.44061e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10106e+06  33.91880  39244.02790  5.31562  9.83146  -6.19551  3.98293  326.73433  1.52358  743.24700  0.16031  12.00000  10.97881  -4.57293  -4.63992  0.41943  7.87223  8.23872  8.46645  4.29989  7.84099  6.35564  7.32507  6.38209  7.41578  7.40578  7.17794e-01  1.62248e-05  2.73426e-01  1.34320e-16  1.46930e-16  9.58628e-12  1.01958e-11  6.14384e-04  2.97262e-05  1.74068e-03  5.64326e-07  3.27100e-03  9.36958e-05  2.95665e-06  2.72045e-07  9.34760e-04  1.49438e-06  6.51959e-05  3.74429e-05  2.88124e-04  3.42460e-05  4.67423e-05  4.00157e-07  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  6.48634e-08  4.73151e-01  2.53513e-17  1.00000e-99  1.00000e-99  7.19449e-32  5.91562e-05  1.90546e-05  5.18800e-03  2.01372e-07  1.59956e-04  1.43219e-05  5.37032e-11  3.78443e-12  9.24698e-04  2.18776e-07  8.83080e-06  1.08143e-04  2.88403e-04  7.31139e-06  6.16595e-05  9.33254e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12191e+06  33.90544  39206.38424  5.31691  9.86497  -6.19279  3.97980  326.37868  1.53044  741.60000  0.16085  12.00000  10.97885  -4.59003  -4.69409  0.39816  7.87172  8.23926  8.46629  4.29937  7.84099  6.35591  7.32508  6.38203  7.41579  7.40579  7.17778e-01  1.61897e-05  2.73445e-01  1.29131e-16  1.29643e-16  9.18142e-12  9.64939e-12  6.13423e-04  2.99288e-05  1.74281e-03  5.59358e-07  3.26957e-03  9.38145e-05  2.93029e-06  2.71713e-07  9.34760e-04  1.49307e-06  6.51763e-05  3.74654e-05  2.88124e-04  3.42397e-05  4.67563e-05  3.92971e-07  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  6.38263e-08  4.75335e-01  2.52348e-17  1.00000e-99  1.00000e-99  7.22770e-32  5.92925e-05  1.90985e-05  5.18800e-03  2.01372e-07  1.57761e-04  1.41254e-05  5.29663e-11  3.72392e-12  9.24698e-04  2.17771e-07  8.72971e-06  1.08393e-04  2.88403e-04  7.19449e-06  6.18016e-05  9.26830e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15287e+06  33.88546  39149.29851  5.31883  9.91562  -6.18873  3.97510  325.85821  1.54076  739.13100  0.16165  12.00000  10.97892  -4.61560  -4.77435  0.36667  7.87100  8.24002  8.46605  4.29864  7.84100  6.35631  7.32511  6.38196  7.41581  7.40581  7.17745e-01  1.61395e-05  2.73476e-01  1.21745e-16  1.07691e-16  8.61232e-12  8.89303e-12  6.12054e-04  3.02266e-05  1.74578e-03  5.52141e-07  3.26746e-03  9.39832e-05  2.89221e-06  2.71244e-07  9.34760e-04  1.49128e-06  6.51493e-05  3.74982e-05  2.88124e-04  3.42302e-05  4.67757e-05  3.82464e-07  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  6.20869e-08  4.79733e-01  2.50035e-17  1.00000e-99  1.00000e-99  7.27780e-32  5.94292e-05  1.91426e-05  5.19996e-03  2.01837e-07  1.55239e-04  1.38357e-05  5.18800e-11  3.64754e-12  9.24698e-04  2.15774e-07  8.59014e-06  1.08893e-04  2.88403e-04  7.01455e-06  6.20869e-05  9.16220e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17330e+06  33.87216  39111.11578  5.32010  9.94954  -6.18606  3.97196  325.51655  1.54765  737.48900  0.16219  12.00000  10.97895  -4.63256  -4.82720  0.34592  7.87054  8.24049  8.46591  4.29819  7.84100  6.35655  7.32513  6.38190  7.41582  7.40582  7.17728e-01  1.61079e-05  2.73489e-01  1.17079e-16  9.53081e-17  8.25658e-12  8.42733e-12  6.11181e-04  3.04215e-05  1.74763e-03  5.47507e-07  3.26618e-03  9.40892e-05  2.86768e-06  2.70957e-07  9.34760e-04  1.49015e-06  6.51328e-05  3.75180e-05  2.88124e-04  3.42239e-05  4.67886e-05  3.75656e-07  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  6.09537e-08  4.81948e-01  2.47742e-17  1.00000e-99  1.00000e-99  7.32825e-32  5.94292e-05  1.91426e-05  5.19996e-03  2.01837e-07  1.53462e-04  1.36458e-05  5.12861e-11  3.59749e-12  9.24698e-04  2.14783e-07  8.49180e-06  1.08893e-04  2.88403e-04  6.90240e-06  6.22300e-05  9.09913e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20365e+06  33.85227  39053.29244  5.32199  10.00080  -6.18216  3.96724  324.96517  1.55817  735.02800  0.16299  12.00000  10.97900  -4.65792  -4.90548  0.31519  7.86990  8.24116  8.46570  4.29754  7.84099  6.35689  7.32515  6.38182  7.41583  7.40583  7.17712e-01  1.60624e-05  2.73514e-01  1.10436e-16  7.95298e-17  7.75568e-12  7.78162e-12  6.09958e-04  3.07072e-05  1.75029e-03  5.40779e-07  3.26437e-03  9.42367e-05  2.83211e-06  2.70545e-07  9.34738e-04  1.48857e-06  6.51088e-05  3.75465e-05  2.88124e-04  3.42153e-05  4.68069e-05  3.65713e-07  4.63010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  5.92925e-08  4.85289e-01  2.45471e-17  1.00000e-99  1.00000e-99  7.43019e-32  5.95662e-05  1.91867e-05  5.19996e-03  2.01837e-07  1.51008e-04  1.33968e-05  5.03501e-11  3.52371e-12  9.24698e-04  2.13304e-07  8.35603e-06  1.09396e-04  2.88403e-04  6.72977e-06  6.23735e-05  8.99498e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22368e+06  33.83904  39014.38498  5.32325  10.03530  -6.17954  3.96408  324.60634  1.56527  733.38600  0.16353  12.00000  10.97903  -4.67476  -4.95704  0.29495  7.86950  8.24157  8.46557  4.29714  7.84100  6.35711  7.32517  6.38177  7.41584  7.40584  7.17695e-01  1.60332e-05  2.73527e-01  1.06233e-16  7.05927e-17  7.44235e-12  7.38329e-12  6.09186e-04  3.08944e-05  1.75190e-03  5.36451e-07  3.26325e-03  9.43300e-05  2.80918e-06  2.70290e-07  9.34738e-04  1.48758e-06  6.50939e-05  3.75647e-05  2.88124e-04  3.42105e-05  4.68177e-05  3.59261e-07  4.63010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  5.83445e-08  4.87528e-01  2.44906e-17  1.00000e-99  1.00000e-99  7.46449e-32  5.97035e-05  1.92309e-05  5.19996e-03  2.01837e-07  1.49624e-04  1.32434e-05  4.96592e-11  3.47536e-12  9.24698e-04  2.12814e-07  8.27942e-06  1.09396e-04  2.88403e-04  6.62217e-06  6.25173e-05  8.93305e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25343e+06  33.81925  38955.99826  5.32512  10.08710  -6.17566  3.95936  324.08871  1.57587  730.93600  0.16433  12.00000  10.97908  -4.69991  -5.03339  0.26497  7.86893  8.24215  8.46539  4.29657  7.84100  6.35740  7.32519  6.38170  7.41585  7.40585  7.17679e-01  1.59919e-05  2.73552e-01  1.00254e-16  5.91671e-17  7.00084e-12  6.83015e-12  6.08079e-04  3.11681e-05  1.75424e-03  5.30176e-07  3.26167e-03  9.44604e-05  2.77600e-06  2.69929e-07  9.34738e-04  1.48621e-06  6.50729e-05  3.75889e-05  2.88124e-04  3.42027e-05  4.68349e-05  3.49840e-07  4.63020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  5.67545e-08  4.90908e-01  2.42103e-17  1.00000e-99  1.00000e-99  7.51623e-32  5.98412e-05  1.92752e-05  5.19996e-03  2.01837e-07  1.47571e-04  1.30317e-05  4.88652e-11  3.41193e-12  9.24698e-04  2.11349e-07  8.16582e-06  1.09901e-04  2.88403e-04  6.45654e-06  6.26614e-05  8.83080e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27307e+06  33.80609  38916.63411  5.32636  10.12200  -6.17308  3.95619  323.72398  1.58310  729.30000  0.16486  12.00000  10.97911  -4.71661  -5.08365  0.24524  7.86857  8.24251  8.46527  4.29622  7.84100  6.35759  7.32520  6.38165  7.41586  7.40586  7.17662e-01  1.59654e-05  2.73565e-01  9.64695e-17  5.26732e-17  6.72419e-12  6.48859e-12  6.07379e-04  3.13466e-05  1.75566e-03  5.26126e-07  3.26062e-03  9.45410e-05  2.75461e-06  2.69706e-07  9.34738e-04  1.48532e-06  6.50609e-05  3.76045e-05  2.88124e-04  3.41987e-05  4.68447e-05  3.43740e-07  4.63020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  5.53350e-08  4.93174e-01  2.31206e-17  1.00000e-99  1.00000e-99  7.67361e-32  5.99791e-05  1.92752e-05  5.19996e-03  2.01837e-07  1.46218e-04  1.28825e-05  4.83059e-11  3.37287e-12  9.24698e-04  2.10378e-07  8.09096e-06  1.09901e-04  2.88403e-04  6.35331e-06  6.28058e-05  8.77001e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30223e+06  33.78640  38857.34251  5.32821  10.17450  -6.16938  3.95144  323.19762  1.59392  726.85700  0.16566  12.00000  10.97915  -4.74159  -5.15809  0.21601  7.86807  8.24303  8.46512  4.29572  7.84101  6.35786  7.32522  6.38159  7.41587  7.40587  7.17646e-01  1.59276e-05  2.73584e-01  9.10773e-17  4.43415e-17  6.33417e-12  6.01354e-12  6.06387e-04  3.16089e-05  1.75772e-03  5.20271e-07  3.25927e-03  9.46564e-05  2.72358e-06  2.69389e-07  9.34738e-04  1.48409e-06  6.50414e-05  3.76270e-05  2.88124e-04  3.41916e-05  4.68608e-05  3.34842e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  5.45758e-08  4.96592e-01  2.41546e-17  1.00000e-99  1.00000e-99  7.53356e-32  5.99791e-05  1.93197e-05  5.19996e-03  2.01837e-07  1.44212e-04  1.26765e-05  4.76431e-11  3.31131e-12  9.24698e-04  2.08930e-07  7.97995e-06  1.10154e-04  2.88403e-04  6.19441e-06  6.29506e-05  8.66962e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33104e+06  33.76677  38797.68860  5.33005  10.22740  -6.16558  3.94668  322.66130  1.60487  724.41800  0.16646  12.00000  10.97918  -4.76647  -5.23142  0.18721  7.86759  8.24351  8.46496  4.29526  7.84101  6.35810  7.32524  6.38151  7.41588  7.40588  7.17629e-01  1.58917e-05  2.73596e-01  8.60043e-17  3.74223e-17  5.97145e-12  5.57930e-12  6.05438e-04  3.18647e-05  1.75962e-03  5.14636e-07  3.25792e-03  9.47611e-05  2.69377e-06  2.69098e-07  9.34738e-04  1.48296e-06  6.50249e-05  3.76470e-05  2.88124e-04  3.41861e-05  4.68749e-05  3.26227e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  5.28445e-08  5.00035e-01  2.34423e-17  1.00000e-99  1.00000e-99  7.72681e-32  6.01174e-05  1.93642e-05  5.19996e-03  2.01837e-07  1.42561e-04  1.24738e-05  4.68813e-11  3.25837e-12  9.24698e-04  2.07970e-07  7.87046e-06  1.10662e-04  2.88403e-04  6.05341e-06  6.30957e-05  8.57038e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35007e+06  33.75372  38757.52491  5.33126  10.26290  -6.16310  3.94350  322.31109  1.61220  722.79500  0.16699  12.00000  10.97921  -4.78298  -5.27970  0.16826  7.86731  8.24381  8.46487  4.29497  7.84101  6.35826  7.32526  6.38147  7.41589  7.40589  7.17613e-01  1.58690e-05  2.73609e-01  8.27942e-17  3.34672e-17  5.74394e-12  5.31056e-12  6.04853e-04  3.20310e-05  1.76080e-03  5.10999e-07  3.25709e-03  9.48287e-05  2.67455e-06  2.68912e-07  9.34738e-04  1.48225e-06  6.50145e-05  3.76600e-05  2.88124e-04  3.41822e-05  4.68835e-05  3.20649e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  5.18800e-08  5.02343e-01  2.33884e-17  1.00000e-99  1.00000e-99  7.72681e-32  6.02560e-05  1.94089e-05  5.21195e-03  2.01837e-07  1.41254e-04  1.23595e-05  4.64515e-11  3.22107e-12  9.24698e-04  2.07014e-07  7.79830e-06  1.10662e-04  2.88403e-04  5.95662e-06  6.32412e-05  8.51138e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37832e+06  33.73421  38697.09406  5.33307  10.31650  -6.15949  3.93873  321.75126  1.62344  720.36300  0.16778  12.00000  10.97925  -4.80765  -5.35119  0.14017  7.86689  8.24424  8.46474  4.29456  7.84102  6.35848  7.32528  6.38141  7.41590  7.40590  7.17596e-01  1.58362e-05  2.73628e-01  7.82204e-17  2.83648e-17  5.42238e-12  4.93571e-12  6.04004e-04  3.22753e-05  1.76250e-03  5.05731e-07  3.25597e-03  9.49227e-05  2.64661e-06  2.68652e-07  9.34738e-04  1.48126e-06  6.49995e-05  3.76782e-05  2.88124e-04  3.41767e-05  4.68975e-05  3.12514e-07  4.63042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  5.04661e-08  5.05825e-01  2.30675e-17  1.00000e-99  1.00000e-99  7.83430e-32  6.03949e-05  1.94536e-05  5.21195e-03  2.01837e-07  1.39959e-04  1.21899e-05  4.58142e-11  3.17687e-12  9.24698e-04  2.05589e-07  7.70903e-06  1.10917e-04  2.88403e-04  5.80764e-06  6.33870e-05  8.41395e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40624e+06  33.71476  38636.04508  5.33487  10.37060  -6.15587  3.93394  321.20154  1.63475  717.93200  0.16857  12.00000  10.97927  -4.83220  -5.42160  0.11249  7.86649  8.24462  8.46461  4.29417  7.84101  6.35867  7.32529  6.38133  7.41590  7.40590  7.17596e-01  1.58048e-05  2.73640e-01  7.39214e-17  2.41002e-17  5.12283e-12  4.59230e-12  6.03198e-04  3.25132e-05  1.76405e-03  5.00657e-07  3.25492e-03  9.50080e-05  2.61975e-06  2.68411e-07  9.34738e-04  1.48033e-06  6.49845e-05  3.76947e-05  2.88124e-04  3.41720e-05  4.69105e-05  3.04649e-07  4.63042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  4.92040e-08  5.09331e-01  2.28560e-17  1.00000e-99  1.00000e-99  7.87046e-32  6.05341e-05  1.94536e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.20504e-05  4.52898e-11  3.13329e-12  9.24698e-04  2.04644e-07  7.62079e-06  1.11173e-04  2.88403e-04  5.66239e-06  6.35331e-05  8.31764e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
