# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.15278e+06  22.66539  20707.30568  5.28942  34.26230  -5.58752  2.72345  87.41052  19.84080  313.07700  0.22299  12.00000  11.02577  -6.54923  -11.14741  -1.98315  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37540e-18  4.46057e-23  5.84655e-14  1.52683e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69301e-07  2.48811e-03  1.07743e-04  3.80645e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03428e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-03  1.99067e-13  9.86279e-01  7.88860e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.15345e-04  3.63078e-05  5.17607e-03  1.80302e-07  9.07821e-05  7.11214e-06  2.90402e-11  2.87078e-12  9.01571e-04  2.64241e-08  1.22744e-05  1.32434e-04  2.88403e-04  1.64437e-07  5.78096e-05  1.21619e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15306e+06  22.66466  20710.27688  5.28949  34.25530  -5.58736  2.72362  87.34067  19.85256  313.09500  0.22303  12.00000  11.02577  -6.54927  -11.14753  -1.98321  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37528e-18  4.45933e-23  5.84575e-14  1.52658e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69301e-07  2.48811e-03  1.07743e-04  3.80645e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03402e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-03  1.93197e-13  9.86279e-01  7.76247e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.15611e-04  3.63078e-05  5.17607e-03  1.80302e-07  9.07821e-05  7.11214e-06  2.91072e-11  2.88403e-12  9.01571e-04  2.63633e-08  1.22744e-05  1.32434e-04  2.88403e-04  1.64437e-07  5.78096e-05  1.21619e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15335e+06  22.66391  20723.38719  5.28956  34.21480  -5.58720  2.72463  87.16195  19.86978  313.26600  0.22307  12.00000  11.02577  -6.54930  -11.14766  -1.98327  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37518e-18  4.45800e-23  5.84494e-14  1.52634e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69297e-07  2.48811e-03  1.07743e-04  3.80636e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03371e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-03  1.94984e-13  9.86279e-01  8.27942e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.15611e-04  3.63078e-05  5.17607e-03  1.80302e-07  9.07821e-05  7.11214e-06  2.91072e-11  2.89734e-12  9.01571e-04  2.62422e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.64437e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15371e+06  22.66298  20758.02655  5.28967  34.10490  -5.58656  2.72741  86.82043  19.88382  313.75100  0.22314  12.00000  11.02577  -6.54935  -11.14782  -1.98335  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37502e-18  4.45636e-23  5.84386e-14  1.52605e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69297e-07  2.48811e-03  1.07743e-04  3.80627e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03336e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-03  2.24905e-13  9.86279e-01  1.08893e-19  1.00000e-99  1.00000e-99  5.64937e-31  1.14815e-04  3.62243e-05  5.17607e-03  1.81134e-07  9.07821e-05  7.11214e-06  2.90402e-11  2.90402e-12  9.01571e-04  2.63027e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15409e+06  22.66200  20780.19256  5.28980  34.03740  -5.58601  2.72911  86.60886  19.89294  314.03900  0.22322  12.00000  11.02577  -6.54940  -11.14798  -1.98343  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37486e-18  4.45472e-23  5.84279e-14  1.52570e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69297e-07  2.48811e-03  1.07743e-04  3.80619e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03298e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-03  2.44906e-13  9.86279e-01  1.27057e-19  1.00000e-99  1.00000e-99  5.23600e-31  1.13763e-04  3.59749e-05  5.17607e-03  1.81552e-07  9.05733e-05  7.11214e-06  2.89734e-11  2.89734e-12  9.01571e-04  2.64241e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15434e+06  22.66136  20791.44971  5.28990  34.00420  -5.58569  2.72994  86.49460  19.89982  314.17700  0.22327  12.00000  11.02577  -6.54943  -11.14809  -1.98348  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37477e-18  4.45359e-23  5.84211e-14  1.52553e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69293e-07  2.48811e-03  1.07743e-04  3.80619e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03274e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-03  2.53513e-13  9.86279e-01  1.35831e-19  1.00000e-99  1.00000e-99  5.02343e-31  1.13240e-04  3.58096e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.11214e-06  2.89734e-11  2.89068e-12  9.01571e-04  2.65461e-08  1.23027e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15463e+06  22.66058  20803.20657  5.29002  33.97050  -5.58531  2.73079  86.40616  19.90040  314.31400  0.22334  12.00000  11.02577  -6.54947  -11.14822  -1.98355  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37464e-18  4.45225e-23  5.84131e-14  1.52525e-14  3.63714e-04  5.72994e-05  2.67929e-03  1.69293e-07  2.48811e-03  1.07743e-04  3.80610e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03245e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-03  2.59418e-13  9.86279e-01  1.43880e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.12460e-04  3.56451e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.11214e-06  2.89068e-11  2.87740e-12  9.01571e-04  2.66686e-08  1.23310e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15499e+06  22.65966  20815.73448  5.29017  33.93540  -5.58486  2.73167  86.32141  19.89936  314.45200  0.22343  12.00000  11.02577  -6.54952  -11.14838  -1.98363  7.69799  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37448e-18  4.45061e-23  5.84023e-14  1.52497e-14  3.63714e-04  5.73007e-05  2.67929e-03  1.69293e-07  2.48811e-03  1.07743e-04  3.80601e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03210e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-03  2.63633e-13  9.86279e-01  1.52757e-19  1.00000e-99  1.00000e-99  4.62381e-31  1.11686e-04  3.53997e-05  5.17607e-03  1.82390e-07  9.05733e-05  7.12853e-06  2.89068e-11  2.86418e-12  9.01571e-04  2.67917e-08  1.23310e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15542e+06  22.65855  20829.59133  5.29035  33.89750  -5.58432  2.73262  86.22850  19.89853  314.59900  0.22353  12.00000  11.02577  -6.54957  -11.14857  -1.98372  7.69799  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37433e-18  4.44867e-23  5.83902e-14  1.52461e-14  3.63714e-04  5.73007e-05  2.67929e-03  1.69289e-07  2.48811e-03  1.07743e-04  3.80592e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03167e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-03  2.66073e-13  9.86279e-01  1.60325e-19  1.00000e-99  1.00000e-99  4.40555e-31  1.11173e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.05733e-05  7.12853e-06  2.89068e-11  2.83792e-12  9.01571e-04  2.69774e-08  1.23310e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15593e+06  22.65721  20845.56634  5.29058  33.85440  -5.58367  2.73370  86.14655  19.89217  314.76300  0.22366  12.00000  11.02577  -6.54964  -11.14879  -1.98383  7.69799  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37411e-18  4.44642e-23  5.83754e-14  1.52416e-14  3.63714e-04  5.73007e-05  2.67929e-03  1.69289e-07  2.48811e-03  1.07743e-04  3.80584e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03115e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-03  2.64850e-13  9.86279e-01  1.66341e-19  1.00000e-99  1.00000e-99  4.20727e-31  1.10408e-04  3.49945e-05  5.17607e-03  1.82390e-07  9.05733e-05  7.12853e-06  2.89068e-11  2.81190e-12  9.01571e-04  2.71644e-08  1.23595e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.76766e-05  1.21339e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15654e+06  22.65560  20864.68844  5.29086  33.80330  -5.58286  2.73498  86.07771  19.87801  314.95700  0.22382  12.00000  11.02577  -6.54972  -11.14906  -1.98397  7.69799  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37385e-18  4.44365e-23  5.83579e-14  1.52367e-14  3.63714e-04  5.73007e-05  2.67929e-03  1.69286e-07  2.48811e-03  1.07743e-04  3.80566e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.03055e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-03  2.59418e-13  9.86279e-01  1.70608e-19  1.00000e-99  1.00000e-99  4.01791e-31  1.09648e-04  3.47536e-05  5.17607e-03  1.82390e-07  9.03649e-05  7.12853e-06  2.89068e-11  2.77332e-12  9.01571e-04  2.72898e-08  1.23595e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.76766e-05  1.21060e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15728e+06  22.65367  20888.56235  5.29120  33.73930  -5.58187  2.73659  86.03110  19.85111  315.20300  0.22402  12.00000  11.02577  -6.54982  -11.14939  -1.98413  7.69799  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37354e-18  4.44028e-23  5.83365e-14  1.52304e-14  3.63714e-04  5.73020e-05  2.67929e-03  1.69286e-07  2.48811e-03  1.07743e-04  3.80557e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02982e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-03  2.50035e-13  9.86279e-01  1.71791e-19  1.00000e-99  1.00000e-99  3.85478e-31  1.08893e-04  3.45939e-05  5.18800e-03  1.82390e-07  9.03649e-05  7.12853e-06  2.89068e-11  2.72270e-12  9.01571e-04  2.75423e-08  1.23880e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.75440e-05  1.21060e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15817e+06  22.65134  20919.40663  5.29161  33.65570  -5.58055  2.73870  85.99641  19.80988  315.53000  0.22425  12.00000  11.02577  -6.54994  -11.14978  -1.98433  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37316e-18  4.43629e-23  5.83109e-14  1.52226e-14  3.63706e-04  5.73020e-05  2.67929e-03  1.69282e-07  2.48811e-03  1.07743e-04  3.80531e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02894e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-03  2.35505e-13  9.88553e-01  1.70216e-19  1.00000e-99  1.00000e-99  3.72392e-31  1.08393e-04  3.43558e-05  5.18800e-03  1.81970e-07  9.03649e-05  7.12853e-06  2.89734e-11  2.66073e-12  9.01571e-04  2.78612e-08  1.24165e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.75440e-05  1.21060e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15923e+06  22.64854  20960.60865  5.29210  33.54240  -5.57900  2.74157  85.98624  19.74548  315.98600  0.22453  12.00000  11.02577  -6.55008  -11.15026  -1.98456  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37271e-18  4.43139e-23  5.82801e-14  1.52135e-14  3.63706e-04  5.73020e-05  2.67929e-03  1.69278e-07  2.48811e-03  1.07743e-04  3.80513e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02787e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-03  2.15278e-13  9.88553e-01  1.64816e-19  1.00000e-99  1.00000e-99  3.61410e-31  1.07895e-04  3.41979e-05  5.18800e-03  1.81552e-07  9.01571e-05  7.12853e-06  2.89734e-11  2.59418e-12  9.01571e-04  2.81190e-08  1.24451e-05  1.32434e-04  2.88403e-04  1.62555e-07  5.75440e-05  1.21060e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16051e+06  22.64516  21015.79589  5.29269  33.38930  -5.57704  2.74548  86.03624  19.64386  316.61700  0.22487  12.00000  11.02577  -6.55025  -11.15083  -1.98485  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01845e-05  2.95372e-01  1.37218e-18  4.42558e-23  5.82425e-14  1.52027e-14  3.63706e-04  5.73033e-05  2.67929e-03  1.69270e-07  2.48811e-03  1.07743e-04  3.80487e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02662e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-03  1.87068e-13  9.88553e-01  1.53109e-19  1.00000e-99  1.00000e-99  3.53183e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.80717e-07  9.01571e-05  7.14496e-06  2.91072e-11  2.50611e-12  9.01571e-04  2.82488e-08  1.24738e-05  1.32434e-04  2.88403e-04  1.62181e-07  5.74116e-05  1.20781e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16204e+06  22.64109  21090.82876  5.29344  33.18060  -5.57452  2.75085  86.14082  19.49730  317.49500  0.22530  12.00000  11.02577  -6.55045  -11.15152  -1.98519  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.37154e-18  4.41855e-23  5.81983e-14  1.51894e-14  3.63706e-04  5.73033e-05  2.67929e-03  1.69266e-07  2.48811e-03  1.07743e-04  3.80452e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02511e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-03  1.55955e-13  9.88553e-01  1.38357e-19  1.00000e-99  1.00000e-99  3.50752e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.79887e-07  8.99498e-05  7.14496e-06  2.92415e-11  2.40991e-12  9.01571e-04  2.83139e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.61808e-07  5.72796e-05  1.20781e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16383e+06  22.63627  21190.26347  5.29435  32.90460  -5.57123  2.75801  86.34835  19.28857  318.68200  0.22582  12.00000  11.02577  -6.55070  -11.15234  -1.98559  7.69798  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.37076e-18  4.41022e-23  5.81447e-14  1.51740e-14  3.63706e-04  5.73047e-05  2.67929e-03  1.69258e-07  2.48811e-03  1.07743e-04  3.80408e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02334e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-03  1.22462e-13  9.88553e-01  1.19674e-19  1.00000e-99  1.00000e-99  3.50752e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.78649e-07  8.97429e-05  7.16143e-06  2.94442e-11  2.30144e-12  9.01571e-04  2.81838e-08  1.26183e-05  1.32434e-04  2.88403e-04  1.61436e-07  5.71479e-05  1.20504e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16548e+06  22.63181  21276.59861  5.29481  32.65550  -5.56700  2.76453  86.41815  19.12697  319.80500  0.22611  12.00000  11.02577  -6.55092  -11.15309  -1.98596  7.69797  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.37006e-18  4.40261e-23  5.80965e-14  1.51597e-14  3.63697e-04  5.73060e-05  2.67929e-03  1.69251e-07  2.48811e-03  1.07743e-04  3.80373e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.02172e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.68534e-03  9.31108e-14  9.88553e-01  1.02565e-19  1.00000e-99  1.00000e-99  3.55631e-31  1.08143e-04  3.41979e-05  5.18800e-03  1.77011e-07  8.95365e-05  7.17794e-06  2.97167e-11  2.24905e-12  9.01571e-04  2.77971e-08  1.26765e-05  1.32434e-04  2.88403e-04  1.60694e-07  5.71479e-05  1.20504e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16745e+06  22.62642  21410.71941  5.29607  32.29440  -5.56416  2.77408  86.84775  18.82177  321.40200  0.22682  12.00000  11.02577  -6.55118  -11.15398  -1.98641  7.69797  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39435  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.36924e-18  4.39359e-23  5.80390e-14  1.51426e-14  3.63697e-04  5.73073e-05  2.67929e-03  1.69247e-07  2.48811e-03  1.07743e-04  3.80329e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.01976e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34423e-03  6.57658e-14  9.88553e-01  8.18465e-20  1.00000e-99  1.00000e-99  3.82825e-31  1.09144e-04  3.44350e-05  5.18800e-03  1.74985e-07  8.93305e-05  7.19449e-06  3.02691e-11  2.16770e-12  9.01571e-04  2.72270e-08  1.27644e-05  1.32434e-04  2.88403e-04  1.60325e-07  5.68853e-05  1.20504e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16910e+06  22.62186  21510.41590  5.29651  32.01180  -5.55828  2.78163  86.95065  18.63486  322.72800  0.22709  12.00000  11.02577  -6.55140  -11.15471  -1.98676  7.69797  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39435  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.36855e-18  4.38622e-23  5.79923e-14  1.51290e-14  3.63697e-04  5.73073e-05  2.67929e-03  1.69239e-07  2.48811e-03  1.07743e-04  3.80294e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.01815e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-03  4.70977e-14  9.88553e-01  6.87068e-20  1.00000e-99  1.00000e-99  4.00867e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.73380e-07  8.91251e-05  7.22770e-06  3.05492e-11  2.17270e-12  9.01571e-04  2.64850e-08  1.28529e-05  1.32434e-04  2.88403e-04  1.59956e-07  5.67545e-05  1.20226e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17108e+06  22.61636  21675.48118  5.29835  31.59290  -5.55524  2.79297  87.71992  18.22957  324.60700  0.22811  12.00000  11.02577  -6.55166  -11.15558  -1.98720  7.69797  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39435  7.42922  7.41922  6.95921e-01  1.01847e-05  2.95372e-01  1.36773e-18  4.37744e-23  5.79349e-14  1.51123e-14  3.63689e-04  5.73086e-05  2.67929e-03  1.69231e-07  2.48811e-03  1.07743e-04  3.80259e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.01620e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71791e-03  2.99226e-14  9.90832e-01  5.10505e-20  1.00000e-99  1.00000e-99  4.41570e-31  1.12460e-04  3.53997e-05  5.17607e-03  1.70608e-07  8.89201e-05  7.27780e-06  3.13329e-11  2.12324e-12  9.01571e-04  2.55859e-08  1.30017e-05  1.32434e-04  2.88403e-04  1.60325e-07  5.64937e-05  1.20226e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17272e+06  22.61176  21807.44671  5.29929  31.24550  -5.55404  2.80248  88.14674  17.94166  326.25900  0.22865  12.00000  11.02577  -6.55187  -11.15629  -1.98755  7.69797  8.43936  8.36660  4.13064  7.84689  6.55250  7.33863  6.39435  7.42922  7.41922  6.95921e-01  1.01850e-05  2.95372e-01  1.36707e-18  4.37029e-23  5.78895e-14  1.50987e-14  3.63689e-04  5.73099e-05  2.67929e-03  1.69223e-07  2.48811e-03  1.07743e-04  3.80224e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.01459e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42889e-03  1.82810e-14  9.90832e-01  3.82825e-20  1.00000e-99  1.00000e-99  4.75335e-31  1.14551e-04  3.59749e-05  5.17607e-03  1.67494e-07  8.87156e-05  7.34514e-06  3.23594e-11  2.17270e-12  9.01571e-04  2.45471e-08  1.31220e-05  1.32434e-04  2.88403e-04  1.60694e-07  5.62341e-05  1.19950e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
