# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.76712e+07  2.99935  11834.23760  1.98130  2.32662  -11.14440  4.18130  231.67821  0.50854  495.59900  0.00084  12.00000  10.95755  0.25818  0.21049  2.47331  8.12969  7.64100  8.55000  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.69352e-05  2.63815e-01  9.22635e-12  1.06292e-11  5.27947e-10  1.79871e-09  1.16324e-03  1.45148e-05  4.43925e-04  1.73708e-06  4.11965e-03  1.65287e-06  9.27086e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.34220e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  5.23600e-06  4.06443e-01  3.43558e-16  1.00000e-99  1.00000e-99  7.24436e-32  2.18776e-05  6.98232e-06  4.28549e-03  1.79473e-07  7.83430e-04  5.19996e-04  1.86209e-09  2.87740e-10  9.35406e-04  3.99025e-06  1.39316e-09  1.02802e-04  2.88403e-04  3.36512e-05  4.76431e-05  3.49140e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.89128e+07  2.99934  11826.73890  1.98245  2.33265  -11.14190  4.17905  231.61688  0.50999  494.95700  0.00085  12.00000  10.95755  0.22586  0.19697  2.46940  8.12967  7.64107  8.55000  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.70877e-05  2.63815e-01  8.56466e-12  1.03034e-11  5.24445e-10  1.78123e-09  1.16316e-03  1.45409e-05  4.44007e-04  1.73660e-06  4.11965e-03  1.65474e-06  9.26915e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.46920e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  5.21195e-06  4.07380e-01  3.45939e-16  1.00000e-99  1.00000e-99  7.29458e-32  2.19786e-05  7.01455e-06  4.29536e-03  1.79887e-07  7.72681e-04  5.12861e-04  1.83654e-09  2.83792e-10  9.35406e-04  4.00867e-06  1.38995e-09  1.02565e-04  2.88403e-04  3.35738e-05  4.77529e-05  3.48337e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01368e+08  2.99933  11811.87402  1.98474  2.34469  -11.13690  4.17457  231.48422  0.51292  493.68200  0.00085  12.00000  10.95755  0.16346  0.17056  2.46170  8.12962  7.64124  8.55000  4.55998  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.74016e-05  2.63815e-01  7.41840e-12  9.69550e-12  5.17595e-10  1.74731e-09  1.16297e-03  1.45962e-05  4.44181e-04  1.73556e-06  4.11965e-03  1.65898e-06  9.26574e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.40119e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  5.11682e-06  4.11150e-01  3.45144e-16  1.00000e-99  1.00000e-99  7.43019e-32  2.21309e-05  7.06318e-06  4.32514e-03  1.81134e-07  7.51623e-04  5.00035e-04  1.79061e-09  2.76694e-10  9.35406e-04  4.03645e-06  1.38995e-09  1.02565e-04  2.88403e-04  3.34965e-05  4.78630e-05  3.50752e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02582e+08  2.99932  11804.39742  1.98587  2.35072  -11.13440  4.17234  231.42150  0.51438  493.04700  0.00085  12.00000  10.95755  0.13275  0.15752  2.45790  8.12959  7.64133  8.55000  4.55998  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.75612e-05  2.63815e-01  6.91194e-12  9.40871e-12  5.14221e-10  1.73081e-09  1.16287e-03  1.46255e-05  4.44273e-04  1.73504e-06  4.11965e-03  1.66127e-06  9.26403e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.33471e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  5.08159e-06  4.13048e-01  3.47536e-16  1.00000e-99  1.00000e-99  7.48170e-32  2.22331e-05  7.09578e-06  4.34510e-03  1.81552e-07  7.41310e-04  4.93174e-04  1.77011e-09  2.72898e-10  9.35406e-04  4.05509e-06  1.39316e-09  1.02565e-04  2.88403e-04  3.34195e-05  4.78630e-05  3.52371e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03787e+08  2.99931  11796.98044  1.98700  2.35674  -11.13190  4.17012  231.36347  0.51583  492.41600  0.00086  12.00000  10.95755  0.10232  0.14460  2.45411  8.12955  7.64143  8.55000  4.55998  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.77233e-05  2.63815e-01  6.44421e-12  9.13293e-12  5.10893e-10  1.71455e-09  1.16273e-03  1.46558e-05  4.44375e-04  1.73448e-06  4.11965e-03  1.66368e-06  9.26211e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.24815e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  5.05825e-06  4.14954e-01  3.50752e-16  1.00000e-99  1.00000e-99  7.53356e-32  2.22844e-05  7.11214e-06  4.35512e-03  1.82390e-07  7.31139e-04  4.87528e-04  1.74582e-09  2.69153e-10  9.35406e-04  4.07380e-06  1.40281e-09  1.02565e-04  2.88403e-04  3.34195e-05  4.78630e-05  3.53183e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06171e+08  2.99929  11782.31018  1.98925  2.36874  -11.12700  4.16571  231.24376  0.51872  491.16400  0.00086  12.00000  10.95757  0.04129  0.11896  2.44663  8.12951  7.64165  8.55001  4.55998  7.84002  6.17012  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.80531e-05  2.63821e-01  5.59925e-12  8.60914e-12  5.04336e-10  1.68283e-09  1.16252e-03  1.47191e-05  4.44590e-04  1.73332e-06  4.11965e-03  1.66890e-06  9.25806e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.90616e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  5.00035e-06  4.17830e-01  3.53997e-16  1.00000e-99  1.00000e-99  7.63836e-32  2.24388e-05  7.16143e-06  4.38531e-03  1.83231e-07  7.12853e-04  4.75335e-04  1.70216e-09  2.61818e-10  9.35406e-04  4.10204e-06  1.41906e-09  1.02565e-04  2.88403e-04  3.33426e-05  4.79733e-05  3.56451e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07349e+08  2.99928  11774.95325  1.99036  2.37474  -11.12460  4.16351  231.18206  0.52017  490.54200  0.00086  12.00000  10.95757  0.01156  0.10637  2.44293  8.12947  7.64176  8.55001  4.55998  7.84002  6.17013  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.82208e-05  2.63821e-01  5.22878e-12  8.36315e-12  5.01130e-10  1.66740e-09  1.16239e-03  1.47523e-05  4.44703e-04  1.73269e-06  4.11965e-03  1.67174e-06  9.25614e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.82983e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  4.97737e-06  4.19759e-01  3.56451e-16  1.00000e-99  1.00000e-99  7.69130e-32  2.25424e-05  7.19449e-06  4.39542e-03  1.84077e-07  7.04693e-04  4.68813e-04  1.67880e-09  2.58821e-10  9.35406e-04  4.12098e-06  1.43219e-09  1.02565e-04  2.88403e-04  3.32660e-05  4.79733e-05  3.57273e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09680e+08  2.99926  11760.38707  1.99258  2.38670  -11.11970  4.15914  231.05933  0.52307  489.30900  0.00087  12.00000  10.95757  -0.04702  0.08151  2.43562  8.12939  7.64199  8.55001  4.55998  7.84002  6.17015  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.85612e-05  2.63821e-01  4.56899e-12  7.89787e-12  4.94812e-10  1.63731e-09  1.16212e-03  1.48218e-05  4.44939e-04  1.73145e-06  4.11965e-03  1.67788e-06  9.25167e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.68572e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  4.89779e-06  4.23643e-01  3.58096e-16  1.00000e-99  1.00000e-99  7.79830e-32  2.26986e-05  7.24436e-06  4.41570e-03  1.84927e-07  6.87068e-04  4.57088e-04  1.63682e-09  2.51768e-10  9.35406e-04  4.15911e-06  1.46218e-09  1.02565e-04  2.88403e-04  3.31894e-05  4.80839e-05  3.61410e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10833e+08  2.99925  11753.11763  1.99368  2.39268  -11.11730  4.15697  230.99683  0.52452  488.69600  0.00087  12.00000  10.95758  -0.07593  0.06924  2.43201  8.12935  7.64212  8.55001  4.55997  7.84002  6.17015  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.87347e-05  2.63821e-01  4.27474e-12  7.67786e-12  4.91711e-10  1.62263e-09  1.16198e-03  1.48576e-05  4.45072e-04  1.73077e-06  4.11965e-03  1.68116e-06  9.24932e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.62295e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  4.85289e-06  4.24620e-01  3.58096e-16  1.00000e-99  1.00000e-99  7.87046e-32  2.27510e-05  7.26106e-06  4.43609e-03  1.85353e-07  6.77642e-04  4.50817e-04  1.61808e-09  2.48313e-10  9.35406e-04  4.16869e-06  1.47571e-09  1.02565e-04  2.88403e-04  3.31131e-05  4.81948e-05  3.63078e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11978e+08  2.99925  11745.89412  1.99477  2.39865  -11.11490  4.15480  230.93725  0.52597  488.08600  0.00087  12.00000  10.95758  -0.10459  0.05707  2.42841  8.12931  7.64223  8.55001  4.55997  7.84002  6.17016  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.89090e-05  2.63821e-01  4.00175e-12  7.46569e-12  4.88641e-10  1.60816e-09  1.16182e-03  1.48946e-05  4.45195e-04  1.73010e-06  4.11965e-03  1.68457e-06  9.24698e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56738e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  4.81948e-06  4.26580e-01  3.59749e-16  1.00000e-99  1.00000e-99  7.92501e-32  2.28560e-05  7.29458e-06  4.44631e-03  1.86209e-07  6.69885e-04  4.45656e-04  1.59588e-09  2.44906e-10  9.35406e-04  4.18794e-06  1.49279e-09  1.02565e-04  2.88403e-04  3.31131e-05  4.81948e-05  3.64754e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14242e+08  2.99923  11731.41078  1.99695  2.41060  -11.11010  4.15048  230.81652  0.52887  486.87200  0.00088  12.00000  10.95758  -0.16121  0.03306  2.42131  8.12923  7.64251  8.55001  4.55996  7.84002  6.17018  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.92627e-05  2.63821e-01  3.51261e-12  7.06415e-12  4.82625e-10  1.58001e-09  1.16153e-03  1.49717e-05  4.45482e-04  1.72870e-06  4.11965e-03  1.69188e-06  9.24209e-06  5.01730e-07  9.35470e-04  2.35462e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47212e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  4.77529e-06  4.30527e-01  3.64754e-16  1.00000e-99  1.00000e-99  8.01678e-32  2.29615e-05  7.32825e-06  4.46684e-03  1.87068e-07  6.54636e-04  4.34510e-04  1.55597e-09  2.38232e-10  9.35406e-04  4.21697e-06  1.53109e-09  1.02565e-04  2.88403e-04  3.30370e-05  4.83059e-05  3.67282e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15362e+08  2.99922  11724.27653  1.99803  2.41655  -11.10770  4.14834  230.76113  0.53030  486.27100  0.00088  12.00000  10.95758  -0.18917  0.02120  2.41781  8.12918  7.64265  8.55001  4.55996  7.84002  6.17019  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.94421e-05  2.63821e-01  3.29359e-12  6.87385e-12  4.79667e-10  1.56628e-09  1.16137e-03  1.50114e-05  4.45625e-04  1.72799e-06  4.11965e-03  1.69578e-06  9.23953e-06  5.01730e-07  9.35470e-04  2.35462e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42616e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.72063e-06  4.31519e-01  3.63078e-16  1.00000e-99  1.00000e-99  8.10961e-32  2.30675e-05  7.36207e-06  4.47713e-03  1.87499e-07  6.47143e-04  4.28549e-04  1.53815e-09  2.35505e-10  9.35406e-04  4.23643e-06  1.54882e-09  1.02565e-04  2.88403e-04  3.29610e-05  4.83059e-05  3.68129e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17578e+08  2.99920  11709.79404  2.00017  2.42851  -11.10300  4.14405  230.64427  0.53319  485.07000  0.00088  12.00000  10.95758  -0.24441  -0.00221  2.41086  8.12909  7.64295  8.55001  4.55995  7.84002  6.17022  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.98043e-05  2.63821e-01  2.90021e-12  6.51313e-12  4.73860e-10  1.53947e-09  1.16105e-03  1.50935e-05  4.45933e-04  1.72647e-06  4.11965e-03  1.70404e-06  9.23422e-06  5.01718e-07  9.35470e-04  2.35462e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.31766e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  4.65586e-06  4.35512e-01  3.66438e-16  1.00000e-99  1.00000e-99  8.20352e-32  2.31739e-05  7.39605e-06  4.49780e-03  1.88365e-07  6.32412e-04  4.18794e-04  1.49968e-09  2.29615e-10  9.35406e-04  4.26580e-06  1.58489e-09  1.02565e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.67282e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18675e+08  2.99919  11702.69504  2.00124  2.43446  -11.10070  4.14192  230.58254  0.53464  484.47600  0.00088  12.00000  10.95758  -0.27170  -0.01378  2.40743  8.12903  7.64310  8.55001  4.55995  7.84002  6.17023  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.99880e-05  2.63821e-01  2.72358e-12  6.34191e-12  4.71010e-10  1.52637e-09  1.16086e-03  1.51360e-05  4.46087e-04  1.72572e-06  4.11965e-03  1.70840e-06  9.23145e-06  5.01718e-07  9.35470e-04  2.35462e-06  7.56519e-05  2.47583e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.24962e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.62381e-06  4.36516e-01  3.67282e-16  1.00000e-99  1.00000e-99  8.26038e-32  2.32274e-05  7.41310e-06  4.50817e-03  1.88799e-07  6.25173e-04  4.13048e-04  1.48252e-09  2.26464e-10  9.35406e-04  4.28549e-06  1.60325e-09  1.02565e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.68129e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20844e+08  2.99918  11688.39027  2.00336  2.44637  -11.09600  4.13768  230.46658  0.53753  483.29300  0.00089  12.00000  10.95758  -0.32558  -0.03661  2.40064  8.12894  7.64342  8.55001  4.55994  7.84002  6.17025  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.03571e-05  2.63821e-01  2.40580e-12  6.01714e-12  4.65415e-10  1.50082e-09  1.16051e-03  1.52233e-05  4.46427e-04  1.72413e-06  4.11965e-03  1.71759e-06  9.22571e-06  5.01707e-07  9.35470e-04  2.35462e-06  7.56502e-05  2.47594e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.08252e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  4.56037e-06  4.40555e-01  3.69828e-16  1.00000e-99  1.00000e-99  8.37529e-32  2.33884e-05  7.46449e-06  4.52898e-03  1.89671e-07  6.10942e-04  4.02717e-04  1.44544e-09  2.20800e-10  9.35406e-04  4.31519e-06  1.64059e-09  1.02565e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.70681e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21917e+08  2.99917  11681.31408  2.00441  2.45231  -11.09360  4.13557  230.40672  0.53897  482.70600  0.00089  12.00000  10.95758  -0.35220  -0.04789  2.39729  8.12888  7.64359  8.55001  4.55993  7.84002  6.17026  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.05443e-05  2.63821e-01  2.26277e-12  5.86287e-12  4.62669e-10  1.48837e-09  1.16033e-03  1.52683e-05  4.46601e-04  1.72334e-06  4.11965e-03  1.72246e-06  9.22274e-06  5.01695e-07  9.35470e-04  2.35462e-06  7.56484e-05  2.47600e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.98724e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  4.51856e-06  4.41570e-01  3.70681e-16  1.00000e-99  1.00000e-99  8.43335e-32  2.34423e-05  7.48170e-06  4.53942e-03  1.90108e-07  6.03949e-04  3.98107e-04  1.42889e-09  2.18273e-10  9.35406e-04  4.33511e-06  1.66341e-09  1.02565e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.72392e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24041e+08  2.99915  11667.06530  2.00650  2.46422  -11.08900  4.13136  230.28818  0.54187  481.53500  0.00089  12.00000  10.95758  -0.40477  -0.07016  2.39065  8.12877  7.64395  8.55000  4.55992  7.84002  6.17029  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.09204e-05  2.63821e-01  2.00480e-12  5.56981e-12  4.57267e-10  1.46400e-09  1.15993e-03  1.53603e-05  4.46972e-04  1.72167e-06  4.11955e-03  1.73265e-06  9.21658e-06  5.01684e-07  9.35470e-04  2.35462e-06  7.56484e-05  2.47617e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.78431e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  4.45656e-06  4.44631e-01  3.74111e-16  1.00000e-99  1.00000e-99  8.53100e-32  2.35505e-05  7.51623e-06  4.56037e-03  1.90546e-07  5.91562e-04  3.88150e-04  1.39316e-09  2.12814e-10  9.35406e-04  4.36516e-06  1.70608e-09  1.02329e-04  2.88403e-04  3.26588e-05  4.86407e-05  3.74973e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26135e+08  2.99913  11652.94488  2.00857  2.47610  -11.08440  4.12718  230.17698  0.54475  480.37600  0.00090  12.00000  10.95758  -0.45649  -0.09208  2.38411  8.12865  7.64432  8.55000  4.55991  7.84002  6.17032  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.13000e-05  2.63821e-01  1.77971e-12  5.29566e-12  4.52002e-10  1.44039e-09  1.15952e-03  1.54557e-05  4.47353e-04  1.71997e-06  4.11955e-03  1.74349e-06  9.21043e-06  5.01672e-07  9.35470e-04  2.35462e-06  7.56467e-05  2.47634e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58059e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  4.39542e-06  4.47713e-01  3.75837e-16  1.00000e-99  1.00000e-99  8.64968e-32  2.36592e-05  7.56833e-06  4.58142e-03  1.91426e-07  5.79429e-04  3.79315e-04  1.36144e-09  2.07491e-10  9.35406e-04  4.39542e-06  1.75388e-09  1.02329e-04  2.88403e-04  3.25837e-05  4.87528e-05  3.79315e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27171e+08  2.99912  11645.90337  2.00960  2.48204  -11.08210  4.12510  230.11855  0.54619  479.80000  0.00090  12.00000  10.95758  -0.48203  -0.10290  2.38088  8.12859  7.64451  8.55001  4.55991  7.84002  6.17033  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.14916e-05  2.63821e-01  1.67807e-12  5.16535e-12  4.49418e-10  1.42889e-09  1.15931e-03  1.55042e-05  4.47548e-04  1.71910e-06  4.11955e-03  1.74916e-06  9.20704e-06  5.01672e-07  9.35470e-04  2.35462e-06  7.56450e-05  2.47640e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48235e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  4.36516e-06  4.49780e-01  3.77572e-16  1.00000e-99  1.00000e-99  8.70964e-32  2.37137e-05  7.58578e-06  4.58142e-03  1.91867e-07  5.72796e-04  3.74973e-04  1.34276e-09  2.04644e-10  9.35406e-04  4.40555e-06  1.77828e-09  1.02329e-04  2.88403e-04  3.25087e-05  4.87528e-05  3.81944e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29222e+08  2.99911  11631.76521  2.01164  2.49393  -11.07760  4.12095  229.99973  0.54909  478.65200  0.00091  12.00000  10.95758  -0.53249  -0.12428  2.37449  8.12845  7.64490  8.55001  4.55990  7.84001  6.17037  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.18765e-05  2.63821e-01  1.49400e-12  4.91722e-12  4.44334e-10  1.40637e-09  1.15886e-03  1.56038e-05  4.47961e-04  1.71732e-06  4.11955e-03  1.76096e-06  9.20047e-06  5.01661e-07  9.35470e-04  2.35462e-06  7.56432e-05  2.47662e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29754e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  4.30527e-06  4.52898e-01  3.81066e-16  1.00000e-99  1.00000e-99  8.81049e-32  2.38232e-05  7.62079e-06  4.60257e-03  1.92752e-07  5.62341e-04  3.65595e-04  1.31220e-09  1.99526e-10  9.35406e-04  4.43609e-06  1.82810e-09  1.02329e-04  2.88403e-04  3.24340e-05  4.88652e-05  3.85478e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30237e+08  2.99910  11624.79437  2.01266  2.49985  -11.07530  4.11889  229.94221  0.55053  478.08400  0.00091  12.00000  10.95758  -0.55742  -0.13484  2.37133  8.12839  7.64511  8.55001  4.55989  7.84001  6.17038  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.20698e-05  2.63821e-01  1.41065e-12  4.79910e-12  4.41835e-10  1.39537e-09  1.15864e-03  1.56545e-05  4.48177e-04  1.71641e-06  4.11955e-03  1.76714e-06  9.19687e-06  5.01649e-07  9.35470e-04  2.35462e-06  7.56432e-05  2.47668e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.21210e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  4.26580e-06  4.54988e-01  3.80189e-16  1.00000e-99  1.00000e-99  8.89201e-32  2.39332e-05  7.63836e-06  4.61318e-03  1.92752e-07  5.55904e-04  3.61410e-04  1.29718e-09  1.96789e-10  9.35406e-04  4.45656e-06  1.85353e-09  1.02329e-04  2.88403e-04  3.23594e-05  4.88652e-05  3.88150e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32246e+08  2.99908  11610.77767  2.01468  2.51172  -11.07080  4.11477  229.82067  0.55344  476.95100  0.00091  12.00000  10.95759  -0.60666  -0.15571  2.36507  8.12825  7.64554  8.55001  4.55988  7.84001  6.17041  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.24590e-05  2.63827e-01  1.25945e-12  4.57394e-12  4.36938e-10  1.37385e-09  1.15816e-03  1.57583e-05  4.48621e-04  1.71455e-06  4.11955e-03  1.77992e-06  9.18988e-06  5.01638e-07  9.35470e-04  2.35462e-06  7.56415e-05  2.47685e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.05563e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  4.21697e-06  4.58142e-01  3.83707e-16  1.00000e-99  1.00000e-99  8.99498e-32  2.39883e-05  7.67361e-06  4.62381e-03  1.93642e-07  5.45758e-04  3.53183e-04  1.26765e-09  1.91867e-10  9.35406e-04  4.48745e-06  1.90546e-09  1.02329e-04  2.88403e-04  3.22849e-05  4.89779e-05  3.91742e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
