# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.30903e+06  38.93304  43085.84371  5.39445  8.93115  -6.06811  4.12623  382.07900  1.18362  833.46500  0.16432  12.00000  11.04720  -3.96858  -4.19537  0.53223  7.50615  8.54868  8.25543  3.86779  7.85200  6.58527  7.34042  6.44015  7.43570  7.42570  6.85615e-01  5.95744e-06  3.05724e-01  5.15917e-16  3.69352e-16  1.14285e-11  1.31151e-11  2.49977e-04  1.50636e-05  3.39500e-03  4.30110e-07  1.87763e-03  1.02308e-04  1.52405e-06  9.60771e-08  9.32846e-04  7.13165e-07  4.58828e-05  6.06848e-05  2.88138e-04  2.60771e-05  5.10975e-05  3.77459e-06  4.70826e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  1.43880e-07  3.68978e-01  1.90985e-17  5.58470e-24  3.61410e-17  7.51623e-18  5.63638e-05  1.74181e-05  4.83059e-03  1.91867e-07  5.47016e-04  5.11682e-05  3.68129e-09  1.34586e-09  9.28966e-04  2.47742e-07  2.31739e-05  8.85116e-05  2.88403e-04  1.55597e-05  5.43250e-05  1.00925e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33430e+06  38.91131  43106.64319  5.39590  8.93751  -6.06478  4.12537  381.10923  1.18742  832.68600  0.16483  12.00000  11.05019  -3.99616  -4.29063  0.49397  7.49398  8.55557  8.24672  3.85132  7.85260  6.59192  7.34125  6.44176  7.43662  7.42662  6.84164e-01  5.72875e-06  3.07185e-01  4.83148e-16  2.92489e-16  1.05667e-11  1.18470e-11  2.42097e-04  1.51123e-05  3.44199e-03  4.20146e-07  1.83531e-03  1.01337e-04  1.46150e-06  9.23060e-08  9.32760e-04  6.95633e-07  4.52137e-05  6.14908e-05  2.88138e-04  2.57875e-05  5.13204e-05  3.82147e-06  4.71151e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  1.41254e-07  3.70681e-01  1.97242e-17  4.27563e-24  3.30370e-17  6.66807e-18  5.64937e-05  1.74985e-05  4.84172e-03  1.91867e-07  5.30884e-04  4.96592e-05  3.73250e-09  1.24451e-09  9.28966e-04  2.46037e-07  2.27510e-05  8.91251e-05  2.88403e-04  1.53109e-05  5.45758e-05  1.00925e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35936e+06  38.88960  43127.23873  5.39739  8.94424  -6.06143  4.12447  380.13003  1.19137  831.88400  0.16534  12.00000  11.05315  -4.02136  -4.38389  0.45601  7.48206  8.56220  8.23807  3.83500  7.85322  6.59837  7.34209  6.44333  7.43754  7.42754  6.82716e-01  5.51125e-06  3.08631e-01  4.54957e-16  2.31969e-16  9.77462e-12  1.07085e-11  2.34596e-04  1.51621e-05  3.48755e-03  4.10686e-07  1.79420e-03  1.00334e-04  1.40207e-06  8.87136e-08  9.32696e-04  6.78860e-07  4.45605e-05  6.22788e-05  2.88138e-04  2.55035e-05  5.15407e-05  3.86518e-06  4.71466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  1.40281e-07  3.73250e-01  1.97697e-17  3.41979e-24  3.14051e-17  6.16595e-18  5.66239e-05  1.75792e-05  4.85289e-03  1.92309e-07  5.16416e-04  4.81948e-05  3.79315e-09  1.20226e-09  9.28966e-04  2.44343e-07  2.23872e-05  8.95365e-05  2.88403e-04  1.51008e-05  5.47016e-05  1.00925e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38424e+06  38.86788  43148.27912  5.39886  8.95064  -6.05808  4.12361  379.19774  1.19516  831.10000  0.16585  12.00000  11.05611  -4.04375  -4.47691  0.41832  7.47043  8.56857  8.22948  3.81882  7.85384  6.60463  7.34293  6.44488  7.43846  7.42846  6.81271e-01  5.30432e-06  3.10084e-01  4.31181e-16  1.84209e-16  9.04565e-12  9.68479e-12  2.27463e-04  1.52132e-05  3.53159e-03  4.01680e-07  1.75428e-03  9.93047e-05  1.34552e-06  8.52884e-08  9.32610e-04  6.62811e-07  4.39218e-05  6.30493e-05  2.88138e-04  2.52244e-05  5.17595e-05  3.90571e-06  4.71791e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.34896e-07  3.74973e-01  1.96789e-17  2.03236e-24  2.21820e-17  4.22669e-18  5.66239e-05  1.76198e-05  4.86407e-03  1.92752e-07  5.01187e-04  4.67735e-05  3.07610e-09  1.10662e-09  9.28966e-04  2.42661e-07  2.19786e-05  9.01571e-05  2.88403e-04  1.48594e-05  5.49541e-05  1.00925e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40891e+06  38.84617  43167.60151  5.40028  8.95726  -6.05479  4.12272  378.23358  1.19909  830.31500  0.16635  12.00000  11.05903  -4.06625  -4.56955  0.38092  7.45906  8.57470  8.22097  3.80281  7.85446  6.61070  7.34376  6.44639  7.43937  7.42937  6.79845e-01  5.10764e-06  3.11523e-01  4.08555e-16  1.46504e-16  8.37510e-12  8.76456e-12  2.20684e-04  1.52651e-05  3.57429e-03  3.93133e-07  1.71562e-03  9.82539e-05  1.29175e-06  8.20295e-08  9.32545e-04  6.47471e-07  4.32982e-05  6.38028e-05  2.88138e-04  2.49500e-05  5.19757e-05  3.94312e-06  4.72107e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  1.26183e-07  3.77572e-01  2.00909e-17  8.62979e-25  1.11944e-17  2.07491e-18  5.64937e-05  1.77011e-05  4.88652e-03  1.92752e-07  4.84172e-04  4.52898e-05  2.01837e-09  9.33254e-10  9.28966e-04  2.40436e-07  2.15774e-05  9.05733e-05  2.88403e-04  1.45881e-05  5.52077e-05  1.00925e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43335e+06  38.82451  43182.90826  5.40164  8.96499  -6.05164  4.12173  377.28519  1.20315  829.48900  0.16682  12.00000  11.06195  -4.09066  -4.65873  0.34387  7.44800  8.58058  8.21255  3.78700  7.85510  6.61659  7.34461  6.44789  7.44029  7.43029  6.78406e-01  4.92096e-06  3.12961e-01  3.85407e-16  1.16727e-16  7.75872e-12  7.93780e-12  2.14250e-04  1.53176e-05  3.61535e-03  3.85017e-07  1.67819e-03  9.71874e-05  1.24077e-06  7.89296e-08  9.32481e-04  6.32820e-07  4.26923e-05  6.45372e-05  2.88138e-04  2.46820e-05  5.21891e-05  3.97732e-06  4.72433e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  1.22744e-07  3.80189e-01  2.11836e-17  6.13762e-25  9.48418e-18  1.71002e-18  5.64937e-05  1.77828e-05  4.89779e-03  1.92752e-07  4.68813e-04  4.37522e-05  2.08930e-09  7.97995e-10  9.28966e-04  2.38232e-07  2.11836e-05  9.12011e-05  2.88403e-04  1.43549e-05  5.53350e-05  1.01158e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45758e+06  38.80288  43196.46146  5.40304  8.97379  -6.04846  4.12064  376.31810  1.20742  828.60800  0.16731  12.00000  11.06482  -4.11411  -4.74552  0.30713  7.43724  8.58623  8.20422  3.77139  7.85572  6.62229  7.34545  6.44933  7.44120  7.43120  6.76986e-01  4.74373e-06  3.14376e-01  3.64385e-16  9.31515e-17  7.19134e-12  7.19399e-12  2.08142e-04  1.53702e-05  3.65511e-03  3.77320e-07  1.64195e-03  9.61147e-05  1.19231e-06  7.59836e-08  9.32395e-04  6.18828e-07  4.21017e-05  6.52529e-05  2.88138e-04  2.44191e-05  5.24011e-05  4.00839e-06  4.72737e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  1.18577e-07  3.81944e-01  2.14289e-17  3.14051e-25  5.75440e-18  1.00925e-18  5.64937e-05  1.78238e-05  4.92040e-03  1.93197e-07  4.52898e-04  4.23643e-05  1.62181e-09  6.88652e-10  9.28966e-04  2.36592e-07  2.07970e-05  9.16220e-05  2.88403e-04  1.41254e-05  5.55904e-05  1.01158e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48160e+06  38.78128  43208.00927  5.40440  8.98310  -6.04532  4.11949  375.39202  1.21166  827.71000  0.16779  12.00000  11.06767  -4.13557  -4.82882  0.27068  7.42675  8.59165  8.19599  3.75597  7.85636  6.62781  7.34629  6.45074  7.44210  7.43210  6.75585e-01  4.57541e-06  3.15791e-01  3.46099e-16  7.44578e-17  6.66868e-12  6.52409e-12  2.02339e-04  1.54234e-05  3.69335e-03  3.70007e-07  1.60694e-03  9.50342e-05  1.14630e-06  7.31813e-08  9.32331e-04  6.05466e-07  4.15269e-05  6.59508e-05  2.88138e-04  2.41624e-05  5.26090e-05  4.03636e-06  4.73053e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  1.16681e-07  3.84592e-01  2.19280e-17  2.48313e-25  5.38270e-18  9.18333e-19  5.66239e-05  1.79061e-05  4.93174e-03  1.93642e-07  4.38531e-04  4.10204e-05  1.74985e-09  6.18016e-10  9.28966e-04  2.34963e-07  2.04174e-05  9.22571e-05  2.88403e-04  1.38676e-05  5.57186e-05  1.01158e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50542e+06  38.75970  43218.70572  5.40578  8.99292  -6.04215  4.11830  374.46591  1.21599  826.78400  0.16828  12.00000  11.07047  -4.15411  -4.91019  0.23450  7.41655  8.59686  8.18785  3.74075  7.85699  6.63314  7.34711  6.45210  7.44299  7.43299  6.74202e-01  4.41570e-06  3.17183e-01  3.30956e-16  5.96060e-17  6.18671e-12  5.92025e-12  1.96829e-04  1.54768e-05  3.73027e-03  3.63070e-07  1.57308e-03  9.39529e-05  1.10261e-06  7.05164e-08  9.32266e-04  5.92721e-07  4.09685e-05  6.66285e-05  2.88138e-04  2.39117e-05  5.28153e-05  4.06116e-06  4.73358e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.12460e-07  3.87258e-01  2.18776e-17  1.12460e-25  2.87078e-18  4.78630e-19  5.66239e-05  1.79887e-05  4.94311e-03  1.93642e-07  4.24620e-04  3.96278e-05  1.29122e-09  5.39511e-10  9.28966e-04  2.32809e-07  1.99986e-05  9.26830e-05  2.88403e-04  1.36458e-05  5.59758e-05  1.01158e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54080e+06  38.72736  43230.46115  5.40778  9.00878  -6.03751  4.11641  373.07260  1.22268  825.35900  0.16899  12.00000  11.07461  -4.17829  -5.02612  0.18075  7.40182  8.60430  8.17588  3.71834  7.85793  6.64083  7.34836  6.45409  7.44432  7.43432  6.72140e-01  4.19151e-06  3.19242e-01  3.12076e-16  4.28184e-17  5.53299e-12  5.12366e-12  1.89091e-04  1.55561e-05  3.78312e-03  3.53313e-07  1.52451e-03  9.23400e-05  1.04117e-06  6.67652e-08  9.32159e-04  5.74672e-07  4.01624e-05  6.76114e-05  2.88138e-04  2.35472e-05  5.31190e-05  4.09232e-06  4.73816e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  1.07152e-07  3.90841e-01  2.24905e-17  3.84592e-26  1.25314e-18  2.00909e-19  5.67545e-05  1.80717e-05  4.96592e-03  1.94089e-07  4.03645e-04  3.76704e-05  9.70510e-10  4.14954e-10  9.28966e-04  2.30144e-07  1.94536e-05  9.35406e-05  2.88403e-04  1.32739e-05  5.62341e-05  1.01391e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56414e+06  38.70584  43235.73727  5.40911  9.02033  -6.03447  4.11505  372.14685  1.22730  824.36600  0.16946  12.00000  11.07731  -4.19204  -5.09850  0.14525  7.39237  8.60900  8.16805  3.70368  7.85856  6.64573  7.34918  6.45535  7.44519  7.43519  6.70795e-01  4.05182e-06  3.20590e-01  3.01752e-16  3.44144e-17  5.13878e-12  4.65661e-12  1.84264e-04  1.56088e-05  3.81663e-03  3.47232e-07  1.49359e-03  9.12746e-05  1.00279e-06  6.44199e-08  9.32095e-04  5.63352e-07  3.96451e-05  6.82417e-05  2.88138e-04  2.33120e-05  5.33175e-05  4.10904e-06  4.74111e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  1.05682e-07  3.93550e-01  2.28560e-17  3.13329e-26  1.20226e-18  1.87932e-19  5.68853e-05  1.81134e-05  4.97737e-03  1.94536e-07  3.89942e-04  3.63915e-05  1.06170e-09  3.67282e-10  9.28966e-04  2.28560e-07  1.90546e-05  9.39723e-05  2.88403e-04  1.30317e-05  5.63638e-05  1.01391e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58730e+06  38.68434  43239.93017  5.41044  9.03243  -6.03144  4.11365  371.24570  1.23193  823.34700  0.16994  12.00000  11.07997  -4.20363  -5.16640  0.10998  7.38321  8.61351  8.16038  3.68928  7.85918  6.65045  7.34999  6.45658  7.44605  7.43605  6.69468e-01  3.91958e-06  3.21922e-01  2.93224e-16  2.77007e-17  4.77441e-12  4.23458e-12  1.79684e-04  1.56610e-05  3.84884e-03  3.41460e-07  1.46386e-03  9.02256e-05  9.66407e-07  6.21956e-08  9.32030e-04  5.52573e-07  3.91453e-05  6.88510e-05  2.88138e-04  2.30839e-05  5.35131e-05  4.12240e-06  4.74406e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.03753e-07  3.95367e-01  2.29087e-17  2.17270e-26  9.74990e-19  1.48936e-19  5.70164e-05  1.81970e-05  4.98884e-03  1.94984e-07  3.77572e-04  3.52371e-05  1.01625e-09  3.33426e-10  9.28966e-04  2.27510e-07  1.87068e-05  9.46237e-05  2.88403e-04  1.28233e-05  5.66239e-05  1.01158e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61028e+06  38.66285  43243.64054  5.41178  9.04484  -6.02837  4.11222  370.35054  1.23657  822.31100  0.17043  12.00000  11.08255  -4.21298  -5.23070  0.07495  7.37435  8.61782  8.15285  3.67513  7.85979  6.65500  7.35079  6.45774  7.44689  7.43689  6.68175e-01  3.79446e-06  3.23214e-01  2.86424e-16  2.23296e-17  4.43762e-12  3.85292e-12  1.75352e-04  1.57123e-05  3.87972e-03  3.35993e-07  1.43529e-03  8.91928e-05  9.31859e-07  6.00855e-08  9.31966e-04  5.42300e-07  3.86625e-05  6.94416e-05  2.88138e-04  2.28623e-05  5.37057e-05  4.13238e-06  4.74690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  1.02094e-07  3.98107e-01  2.26986e-17  1.52405e-26  8.01678e-19  1.19674e-19  5.71479e-05  1.82390e-05  5.00035e-03  1.95434e-07  3.66438e-04  3.41193e-05  9.74990e-10  3.19890e-10  9.28966e-04  2.25944e-07  1.83654e-05  9.50605e-05  2.88403e-04  1.25893e-05  5.67545e-05  1.01158e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63309e+06  38.64137  43246.86714  5.41312  9.05742  -6.02528  4.11077  369.49464  1.24116  821.26800  0.17092  12.00000  11.08508  -4.22079  -5.29138  0.04011  7.36579  8.62194  8.14548  3.66125  7.86039  6.65936  7.35157  6.45886  7.44771  7.43771  6.66914e-01  3.67629e-06  3.24489e-01  2.80789e-16  1.80252e-17  4.12591e-12  3.50744e-12  1.71246e-04  1.57630e-05  3.90931e-03  3.30803e-07  1.40786e-03  8.81800e-05  8.99125e-07  5.80858e-08  9.31901e-04  5.32550e-07  3.81979e-05  7.00100e-05  2.88138e-04  2.26480e-05  5.38939e-05  4.13895e-06  4.74974e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  1.01158e-07  3.99945e-01  2.26464e-17  1.11944e-26  6.88652e-19  1.00231e-19  5.72796e-05  1.82810e-05  5.01187e-03  1.95884e-07  3.55631e-04  3.30370e-05  1.04713e-09  3.19154e-10  9.28966e-04  2.24905e-07  1.80717e-05  9.54993e-05  2.88403e-04  1.23880e-05  5.70164e-05  1.00925e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65573e+06  38.61989  43249.80977  5.41446  9.07018  -6.02217  4.10930  368.64026  1.24579  820.21700  0.17142  12.00000  11.08754  -4.22768  -5.34943  0.00550  7.35753  8.62588  8.13829  3.64766  7.86098  6.66356  7.35235  6.45993  7.44852  7.43852  6.65672e-01  3.56476e-06  3.25724e-01  2.75854e-16  1.45704e-17  3.83743e-12  3.19448e-12  1.67363e-04  1.58128e-05  3.93759e-03  3.25897e-07  1.38159e-03  8.71907e-05  8.68120e-07  5.61914e-08  9.31837e-04  5.23275e-07  3.77503e-05  7.05586e-05  2.88138e-04  2.24409e-05  5.40804e-05  4.14209e-06  4.75248e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  9.72747e-08  4.02717e-01  2.21820e-17  3.46737e-27  2.48886e-19  3.53997e-20  5.74116e-05  1.83654e-05  5.01187e-03  1.95884e-07  3.45144e-04  3.19890e-05  6.48634e-10  2.84446e-10  9.28966e-04  2.23872e-07  1.77419e-05  9.59401e-05  2.88403e-04  1.21619e-05  5.71479e-05  1.00925e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68937e+06  38.58770  43250.41129  5.41643  9.09055  -6.01764  4.10699  367.38241  1.25287  818.59000  0.17216  12.00000  11.09109  -4.23817  -5.42989  -0.04602  7.34573  8.63144  8.12786  3.62787  7.86185  6.66952  7.35349  6.46141  7.44969  7.43969  6.63881e-01  3.40957e-06  3.27514e-01  2.68547e-16  1.06189e-17  3.44437e-12  2.77959e-12  1.61942e-04  1.58855e-05  3.97768e-03  3.19014e-07  1.34440e-03  8.57591e-05  8.24689e-07  5.35439e-08  9.31751e-04  5.10258e-07  3.71125e-05  7.13411e-05  2.88144e-04  2.21442e-05  5.43513e-05  4.14028e-06  4.75642e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  9.66051e-08  4.06443e-01  2.26986e-17  2.20293e-27  1.99526e-19  2.73527e-20  5.76766e-05  1.84077e-05  5.03501e-03  1.96336e-07  3.31131e-04  3.06196e-05  8.55067e-10  2.76694e-10  9.28966e-04  2.21820e-07  1.72982e-05  9.66051e-05  2.88403e-04  1.18577e-05  5.74116e-05  1.00693e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71160e+06  38.56623  43249.78700  5.41775  9.10455  -6.01447  4.10541  366.54999  1.25765  817.48700  0.17265  12.00000  11.09337  -4.24521  -5.47785  -0.08013  7.33825  8.63492  8.12115  3.61508  7.86240  6.67327  7.35422  6.46233  7.45044  7.44044  6.62735e-01  3.31375e-06  3.28670e-01  2.63773e-16  8.61410e-18  3.20627e-12  2.53495e-12  1.58581e-04  1.59327e-05  4.00276e-03  3.14739e-07  1.32099e-03  8.48399e-05  7.97682e-07  5.19003e-08  9.31687e-04  5.02158e-07  3.67088e-05  7.18356e-05  2.88144e-04  2.19563e-05  5.45281e-05  4.13504e-06  4.75894e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  9.33254e-08  4.08319e-01  2.25944e-17  7.94328e-28  8.37529e-20  1.12202e-20  5.76766e-05  1.84927e-05  5.03501e-03  1.96789e-07  3.21366e-04  2.96483e-05  6.33870e-10  2.40436e-10  9.28966e-04  2.20800e-07  1.69824e-05  9.70510e-05  2.88403e-04  1.16413e-05  5.75440e-05  1.00462e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73366e+06  38.54479  43246.74710  5.41905  9.11949  -6.01149  4.10375  365.74446  1.26249  816.34400  0.17315  12.00000  11.09557  -4.25201  -5.52380  -0.11401  7.33107  8.63824  8.11465  3.60263  7.86294  6.67686  7.35493  6.46319  7.45117  7.44117  6.61622e-01  3.22374e-06  3.29784e-01  2.59239e-16  6.99810e-18  2.98573e-12  2.31313e-12  1.55410e-04  1.59786e-05  4.02671e-03  3.10699e-07  1.29870e-03  8.39518e-05  7.72147e-07  5.03489e-08  9.31623e-04  4.94493e-07  3.63229e-05  7.23103e-05  2.88144e-04  2.17756e-05  5.47003e-05  4.12648e-06  4.76146e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  9.07821e-08  4.11150e-01  2.27510e-17  2.55859e-28  3.14775e-20  4.12098e-21  5.78096e-05  1.85353e-05  5.04661e-03  1.97242e-07  3.11889e-04  2.87740e-05  4.93174e-10  2.03236e-10  9.26830e-04  2.19786e-07  1.67109e-05  9.74990e-05  2.88403e-04  1.14288e-05  5.78096e-05  1.00231e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75554e+06  38.52337  43241.73899  5.42033  9.13512  -6.00846  4.10202  364.95168  1.26740  815.17300  0.17365  12.00000  11.09768  -4.25896  -5.56615  -0.14768  7.32419  8.64138  8.10835  3.59054  7.86347  6.68028  7.35561  6.46398  7.45187  7.44187  6.60557e-01  3.13935e-06  3.30857e-01  2.54712e-16  5.69390e-18  2.78151e-12  2.11193e-12  1.52426e-04  1.60232e-05  4.04939e-03  3.06874e-07  1.27750e-03  8.30941e-05  7.48049e-07  4.88877e-08  9.31580e-04  4.87248e-07  3.59551e-05  7.27646e-05  2.88144e-04  2.16023e-05  5.48681e-05  4.11500e-06  4.76376e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  8.89201e-08  4.13048e-01  2.30144e-17  1.01391e-28  1.45546e-20  1.85780e-21  5.79429e-05  1.85780e-05  5.05825e-03  1.97242e-07  3.02691e-04  2.79254e-05  4.67735e-10  1.73380e-10  9.26830e-04  2.18273e-07  1.64059e-05  9.79490e-05  2.88403e-04  1.12460e-05  5.79429e-05  1.00000e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78804e+06  38.49127  43231.27959  5.42226  9.15985  -6.00392  4.09931  363.79452  1.27488  813.36100  0.17441  12.00000  11.10072  -4.26921  -5.62167  -0.19776  7.31445  8.64581  8.09930  3.57310  7.86424  6.68512  7.35662  6.46509  7.45289  7.44289  6.59007e-01  3.02266e-06  3.32399e-01  2.48188e-16  4.19025e-18  2.50276e-12  1.84442e-12  1.48276e-04  1.60883e-05  4.08131e-03  3.01544e-07  1.24761e-03  8.18691e-05  7.14398e-07  4.68533e-08  9.31515e-04  4.77123e-07  3.54340e-05  7.34074e-05  2.88144e-04  2.13560e-05  5.51138e-05  4.09242e-06  4.76716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  8.60994e-08  4.16869e-01  2.31739e-17  1.74985e-29  3.14051e-21  3.87258e-22  5.80764e-05  1.86209e-05  5.06991e-03  1.97697e-07  2.89734e-04  2.66686e-05  3.72392e-10  1.33352e-10  9.26830e-04  2.16770e-07  1.59956e-05  9.86279e-05  2.88403e-04  1.09396e-05  5.82103e-05  9.97700e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80951e+06  38.46989  43222.66915  5.42355  9.17709  -6.00089  4.09743  363.04607  1.27991  812.11800  0.17492  12.00000  11.10265  -4.27552  -5.65455  -0.23090  7.30832  8.64857  8.09354  3.56192  7.86471  6.68814  7.35726  6.46576  7.45353  7.44353  6.58037e-01  2.95114e-06  3.33388e-01  2.44247e-16  3.42184e-18  2.33373e-12  1.68632e-12  1.45714e-04  1.61298e-05  4.10129e-03  2.98229e-07  1.22897e-03  8.10905e-05  6.93522e-07  4.55953e-08  9.31451e-04  4.70858e-07  3.51067e-05  7.38108e-05  2.88144e-04  2.12007e-05  5.52726e-05  4.07399e-06  4.76936e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  8.41395e-08  4.19759e-01  2.31206e-17  4.29536e-30  8.93305e-22  1.07895e-22  5.82103e-05  1.86638e-05  5.06991e-03  1.97697e-07  2.81838e-04  2.58821e-05  2.96483e-10  1.10662e-10  9.26830e-04  2.15278e-07  1.57036e-05  9.90832e-05  2.88403e-04  1.07399e-05  5.83445e-05  9.93116e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83080e+06  38.44852  43212.18704  5.42482  9.19497  -5.99787  4.09550  362.29916  1.28505  810.85300  0.17543  12.00000  11.10451  -4.28132  -5.68487  -0.26382  7.30249  8.65119  8.08800  3.55114  7.86519  6.69103  7.35789  6.46638  7.45416  7.44416  6.57083e-01  2.88423e-06  3.34334e-01  2.40658e-16  2.79847e-18  2.17696e-12  1.54262e-12  1.43305e-04  1.61700e-05  4.12012e-03  2.95101e-07  1.21127e-03  8.03434e-05  6.73829e-07  4.44130e-08  9.31408e-04  4.64943e-07  3.47953e-05  7.41959e-05  2.88144e-04  2.10528e-05  5.54268e-05  4.05303e-06  4.77145e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  8.22243e-08  4.21697e-01  2.31739e-17  9.01571e-31  2.17771e-22  2.57040e-23  5.82103e-05  1.87068e-05  5.08159e-03  1.98153e-07  2.74157e-04  2.51189e-05  2.50611e-10  8.87156e-11  9.26830e-04  2.14289e-07  1.54525e-05  9.93116e-05  2.88403e-04  1.05439e-05  5.84790e-05  9.90832e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
