# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.70912e+07  8.91999  18044.85349  4.05956  10.95040  -7.85954  3.30923  43.55089  12.73048  387.36500  0.03399  12.00000  10.95754  1.94252  0.76783  2.58649  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.44324e-10  3.83566e-11  6.35711e-10  2.38853e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.66600e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-03  8.01678e-13  9.86279e-01  4.37522e-19  1.00000e-99  1.00000e-99  2.99226e-31  9.28966e-05  2.93089e-05  5.17607e-03  1.87932e-07  1.18304e-04  8.77001e-06  3.46737e-11  2.49459e-12  9.16220e-04  7.21107e-08  3.98107e-06  1.23595e-04  2.88403e-04  8.59014e-07  7.19449e-05  4.98884e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70934e+07  8.91996  18058.66956  4.05989  10.93770  -7.85844  3.31023  43.60210  12.70085  387.58400  0.03402  12.00000  10.95754  1.94238  0.76773  2.58645  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.44181e-10  3.83478e-11  6.35667e-10  2.38831e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.66864e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  7.46449e-13  9.86279e-01  4.23643e-19  1.00000e-99  1.00000e-99  3.00608e-31  9.31108e-05  2.93765e-05  5.17607e-03  1.87499e-07  1.18304e-04  8.77001e-06  3.46737e-11  2.48886e-12  9.16220e-04  7.12853e-08  3.98107e-06  1.23595e-04  2.88403e-04  8.57038e-07  7.19449e-05  4.98884e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70962e+07  8.91992  18077.54492  4.06038  10.92100  -7.85718  3.31156  43.67092  12.66146  387.87100  0.03406  12.00000  10.95754  1.94220  0.76760  2.58640  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.43997e-10  3.83363e-11  6.35624e-10  2.38798e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.67196e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-03  7.58578e-13  9.86279e-01  4.74242e-19  1.00000e-99  1.00000e-99  2.54097e-31  9.16220e-05  2.90402e-05  5.18800e-03  1.87932e-07  1.18032e-04  8.74984e-06  3.45144e-11  2.48313e-12  9.16220e-04  7.04693e-08  3.99945e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.19449e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70992e+07  8.91988  18101.33504  4.06113  10.90180  -7.85539  3.31309  43.76482  12.61203  388.20000  0.03412  12.00000  10.95754  1.94201  0.76746  2.58633  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.43803e-10  3.83239e-11  6.35565e-10  2.38759e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.67572e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-03  6.82339e-13  9.86279e-01  4.56037e-19  1.00000e-99  1.00000e-99  2.39883e-31  8.99498e-05  2.85102e-05  5.18800e-03  1.87932e-07  1.18032e-04  8.72971e-06  3.44350e-11  2.47172e-12  9.16220e-04  6.98232e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.19449e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71006e+07  8.91986  18113.69843  4.06154  10.89200  -7.85442  3.31386  43.81475  12.58639  388.36800  0.03415  12.00000  10.95754  1.94192  0.76739  2.58631  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.43711e-10  3.83178e-11  6.35536e-10  2.38743e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.67750e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-03  6.42688e-13  9.86279e-01  4.39542e-19  1.00000e-99  1.00000e-99  2.43781e-31  8.93305e-05  2.83139e-05  5.18800e-03  1.87932e-07  1.18032e-04  8.72971e-06  3.44350e-11  2.46604e-12  9.16220e-04  6.95024e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.19449e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71044e+07  8.91980  18149.74642  4.06267  10.86290  -7.85161  3.31619  43.95872  12.51160  388.86900  0.03424  12.00000  10.95754  1.94168  0.76721  2.58623  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.43466e-10  3.83019e-11  6.35477e-10  2.38699e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.68232e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-03  5.42001e-13  9.86279e-01  3.91742e-19  1.00000e-99  1.00000e-99  2.61216e-31  8.79023e-05  2.79254e-05  5.18800e-03  1.87499e-07  1.17761e-04  8.72971e-06  3.43558e-11  2.44906e-12  9.16220e-04  6.90240e-08  4.02717e-06  1.23595e-04  2.88403e-04  8.53100e-07  7.19449e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71068e+07  8.91977  18175.85042  4.06339  10.84070  -7.84971  3.31796  44.06004  12.45734  389.25400  0.03430  12.00000  10.95754  1.94152  0.76710  2.58619  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29064e-05  2.63815e-01  4.43302e-10  3.82922e-11  6.35419e-10  2.38671e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.68553e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-03  4.81948e-13  9.86279e-01  3.61410e-19  1.00000e-99  1.00000e-99  2.74789e-31  8.72971e-05  2.77332e-05  5.18800e-03  1.87068e-07  1.17761e-04  8.70964e-06  3.43558e-11  2.43781e-12  9.16220e-04  6.87068e-08  4.03645e-06  1.23595e-04  2.88403e-04  8.51138e-07  7.17794e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71098e+07  8.91973  18209.46338  4.06422  10.81110  -7.84741  3.32034  44.18753  12.38740  389.77300  0.03436  12.00000  10.95754  1.94132  0.76695  2.58613  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29071e-05  2.63815e-01  4.43098e-10  3.82789e-11  6.35375e-10  2.38633e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.68943e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-03  4.18794e-13  9.88553e-01  3.26588e-19  1.00000e-99  1.00000e-99  2.92415e-31  8.68960e-05  2.76058e-05  5.18800e-03  1.86638e-07  1.17761e-04  8.70964e-06  3.44350e-11  2.42103e-12  9.16220e-04  6.83912e-08  4.04576e-06  1.23595e-04  2.88403e-04  8.49180e-07  7.17794e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71133e+07  8.91968  18252.72612  4.06518  10.77170  -7.84468  3.32350  44.34881  12.29744  390.46800  0.03444  12.00000  10.95754  1.94109  0.76679  2.58606  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29071e-05  2.63815e-01  4.42864e-10  3.82648e-11  6.35302e-10  2.38594e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.69420e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-03  3.52371e-13  9.88553e-01  2.87078e-19  1.00000e-99  1.00000e-99  3.14051e-31  8.64968e-05  2.74157e-05  5.18800e-03  1.85780e-07  1.17490e-04  8.68960e-06  3.44350e-11  2.40436e-12  9.16220e-04  6.77642e-08  4.06443e-06  1.23595e-04  2.88403e-04  8.49180e-07  7.17794e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71176e+07  8.91962  18308.58443  4.06631  10.72010  -7.84142  3.32767  44.55490  12.18191  391.38700  0.03453  12.00000  10.95754  1.94081  0.76658  2.58597  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29071e-05  2.63815e-01  4.42578e-10  3.82464e-11  6.35229e-10  2.38539e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.69998e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-03  2.86418e-13  9.88553e-01  2.45471e-19  1.00000e-99  1.00000e-99  3.41193e-31  8.60994e-05  2.72898e-05  5.18800e-03  1.85353e-07  1.17490e-04  8.68960e-06  3.45144e-11  2.37684e-12  9.16220e-04  6.72977e-08  4.08319e-06  1.23595e-04  2.88403e-04  8.45279e-07  7.17794e-05  4.97737e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71227e+07  8.91954  18381.37283  4.06773  10.65280  -7.83743  3.33314  44.82265  12.03302  392.59700  0.03464  12.00000  10.95754  1.94047  0.76633  2.58587  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29071e-05  2.63815e-01  4.42232e-10  3.82243e-11  6.35126e-10  2.38479e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.70707e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.29610e-03  2.22844e-13  9.88553e-01  2.02302e-19  1.00000e-99  1.00000e-99  3.74111e-31  8.59014e-05  2.72270e-05  5.18800e-03  1.84077e-07  1.17220e-04  8.66962e-06  3.45144e-11  2.34963e-12  9.16220e-04  6.66807e-08  4.11150e-06  1.23595e-04  2.88403e-04  8.43335e-07  7.17794e-05  4.97737e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71288e+07  8.91945  18478.06436  4.06960  10.56430  -7.83238  3.34038  45.18013  11.83861  394.20500  0.03479  12.00000  10.95754  1.94006  0.76603  2.58574  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29071e-05  2.63815e-01  4.41815e-10  3.81979e-11  6.35009e-10  2.38402e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.71588e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-03  1.64437e-13  9.88553e-01  1.57761e-19  1.00000e-99  1.00000e-99  4.42588e-31  8.60994e-05  2.72270e-05  5.18800e-03  1.82810e-07  1.17220e-04  8.64968e-06  3.46737e-11  2.31206e-12  9.16220e-04  6.57658e-08  4.14000e-06  1.23595e-04  2.88403e-04  8.39460e-07  7.17794e-05  4.98884e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71352e+07  8.91936  18582.95787  4.07129  10.46570  -7.82572  3.34852  45.56209  11.62975  396.02800  0.03493  12.00000  10.95754  1.93963  0.76572  2.58562  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29079e-05  2.63815e-01  4.41377e-10  3.81707e-11  6.34892e-10  2.38325e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.72515e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63633e-03  1.16413e-13  9.88553e-01  1.17761e-19  1.00000e-99  1.00000e-99  5.63638e-31  8.66962e-05  2.74157e-05  5.18800e-03  1.81552e-07  1.16950e-04  8.62979e-06  3.47536e-11  2.27510e-12  9.16220e-04  6.44169e-08  4.18794e-06  1.23595e-04  2.88403e-04  8.35603e-07  7.16143e-05  5.00035e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71418e+07  8.91926  18697.27011  4.07312  10.35990  -7.81925  3.35734  45.97831  11.40800  398.01200  0.03508  12.00000  10.95754  1.93919  0.76540  2.58548  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29079e-05  2.63815e-01  4.40930e-10  3.81426e-11  6.34761e-10  2.38243e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.73476e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-03  7.97995e-14  9.88553e-01  8.49180e-20  1.00000e-99  1.00000e-99  7.24436e-31  8.77001e-05  2.76694e-05  5.18800e-03  1.79887e-07  1.16681e-04  8.60994e-06  3.50752e-11  2.23872e-12  9.16220e-04  6.26614e-08  4.23643e-06  1.23595e-04  2.88403e-04  8.31764e-07  7.16143e-05  5.01187e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71478e+07  8.91916  18804.54369  4.07464  10.26000  -7.81225  3.36575  46.36533  11.20363  399.91800  0.03520  12.00000  10.95754  1.93879  0.76510  2.58536  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29079e-05  2.63815e-01  4.40524e-10  3.81162e-11  6.34644e-10  2.38166e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.74366e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-03  5.34564e-14  9.88553e-01  5.97035e-20  1.00000e-99  1.00000e-99  8.81049e-31  8.89201e-05  2.80543e-05  5.18800e-03  1.78238e-07  1.16413e-04  8.60994e-06  3.53183e-11  2.22331e-12  9.16220e-04  6.05341e-08  4.28549e-06  1.23595e-04  2.88403e-04  8.27942e-07  7.16143e-05  5.02343e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71538e+07  8.91907  18929.96562  4.07716  10.15390  -7.80614  3.37478  46.84195  10.97485  401.95700  0.03540  12.00000  10.95754  1.93836  0.76480  2.58524  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  4.40099e-10  3.80899e-11  6.34527e-10  2.38095e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.75290e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-03  3.41979e-14  9.90832e-01  3.84592e-20  1.00000e-99  1.00000e-99  1.05925e-30  9.05733e-05  2.84446e-05  5.18800e-03  1.76198e-07  1.16145e-04  8.59014e-06  3.57273e-11  2.20800e-12  9.16220e-04  5.79429e-08  4.33511e-06  1.23595e-04  2.88403e-04  8.24138e-07  7.14496e-05  5.03501e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71589e+07  8.91899  19035.61774  4.07888  10.06140  -7.79737  3.38272  47.23923  10.78343  403.76900  0.03554  12.00000  10.95754  1.93802  0.76455  2.58513  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  4.39754e-10  3.80680e-11  6.34425e-10  2.38029e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.76064e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40929e-03  2.18776e-14  9.90832e-01  2.42661e-20  1.00000e-99  1.00000e-99  1.21899e-30  9.22571e-05  2.89734e-05  5.18800e-03  1.74181e-07  1.15878e-04  8.57038e-06  3.60579e-11  2.21820e-12  9.16220e-04  5.53350e-08  4.38531e-06  1.23595e-04  2.88403e-04  8.20352e-07  7.14496e-05  5.04661e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71639e+07  8.91891  19164.82163  4.08204  9.96234  -7.79087  3.39131  47.76588  10.55948  405.71500  0.03580  12.00000  10.95754  1.93767  0.76429  2.58502  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  4.39400e-10  3.80452e-11  6.34337e-10  2.37963e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.76873e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15345e-03  1.31826e-14  9.90832e-01  1.21060e-20  1.00000e-99  1.00000e-99  1.39959e-30  9.41890e-05  2.95121e-05  5.17607e-03  1.71791e-07  1.15878e-04  8.57038e-06  3.66438e-11  2.23357e-12  9.16220e-04  5.23600e-08  4.44631e-06  1.23595e-04  2.88403e-04  8.16582e-07  7.12853e-05  5.05825e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71682e+07  8.91884  19279.21721  4.08465  9.87411  -7.78059  3.39904  48.23025  10.36516  407.47600  0.03602  12.00000  10.95754  1.93737  0.76408  2.58493  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  4.39097e-10  3.80268e-11  6.34249e-10  2.37909e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.77556e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.39723e-04  7.87046e-15  9.90832e-01  5.14044e-21  1.00000e-99  1.00000e-99  1.58855e-30  9.63829e-05  3.01301e-05  5.17607e-03  1.68655e-07  1.15611e-04  8.57038e-06  3.74111e-11  2.26986e-12  9.16220e-04  4.94311e-08  4.49780e-06  1.23595e-04  2.88403e-04  8.12831e-07  7.12853e-05  5.06991e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71717e+07  8.91878  19383.25594  4.08709  9.79587  -7.77193  3.40594  48.65763  10.19268  409.05600  0.03622  12.00000  10.95754  1.93713  0.76389  2.58486  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  4.38854e-10  3.80102e-11  6.34176e-10  2.37865e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.78144e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-04  3.49140e-15  9.90832e-01  9.14113e-23  1.00000e-99  1.00000e-99  1.94089e-30  1.00231e-04  3.11889e-05  5.17607e-03  1.64059e-07  1.15345e-04  8.57038e-06  3.86367e-11  2.35505e-12  9.16220e-04  4.54988e-08  4.54988e-06  1.23595e-04  2.88403e-04  8.09096e-07  7.11214e-05  5.08159e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71747e+07  8.91872  19494.49219  4.09071  9.72489  -7.76391  3.41226  49.16396  10.01459  410.48000  0.03653  12.00000  10.95754  1.93691  0.76374  2.58479  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  4.38632e-10  3.79971e-11  6.34118e-10  2.37826e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.78663e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-04  1.52055e-15  9.90832e-01  1.10154e-23  1.00000e-99  1.00000e-99  2.11836e-30  1.03276e-04  3.19890e-05  5.16416e-03  1.58489e-07  1.15080e-04  8.57038e-06  3.69828e-11  2.48313e-12  9.16220e-04  4.16869e-08  4.60257e-06  1.23595e-04  2.88403e-04  8.07235e-07  7.11214e-05  5.10505e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71772e+07  8.91868  19601.93104  4.09477  9.66359  -7.75308  3.41775  49.68503  9.84708  411.70500  0.03687  12.00000  10.95754  1.93673  0.76360  2.58473  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  4.38450e-10  3.79848e-11  6.34059e-10  2.37788e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.79119e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-04  6.20869e-16  9.90832e-01  2.37684e-24  1.00000e-99  1.00000e-99  2.26464e-30  1.06660e-04  3.29610e-05  5.16416e-03  1.59956e-07  1.15080e-04  8.59014e-06  3.79315e-11  2.60016e-12  9.16220e-04  3.81066e-08  4.65586e-06  1.23595e-04  2.88403e-04  8.03526e-07  7.09578e-05  5.11682e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71793e+07  8.91864  19704.96663  4.09914  9.61109  -7.74137  3.42248  50.21395  9.69041  412.74700  0.03724  12.00000  10.95754  1.93657  0.76349  2.58469  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  4.38288e-10  3.79752e-11  6.34016e-10  2.37761e-09  1.16445e-03  1.41345e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.79512e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-04  2.28034e-16  9.90832e-01  1.61808e-23  1.00000e-99  1.00000e-99  2.17771e-30  1.10154e-04  3.34965e-05  5.16416e-03  1.47571e-07  1.14815e-04  8.60994e-06  4.60257e-11  2.80543e-12  9.16220e-04  3.45144e-08  4.69894e-06  1.23595e-04  2.88403e-04  8.01678e-07  7.09578e-05  5.12861e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
