# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.73788e+06  23.86308  36956.81337  5.11809  8.83094  -6.39864  3.92344  412.98952  1.08264  667.99800  0.13403  12.00000  11.22665  -4.70122  -6.69795  -3.55046  7.04047  8.76365  7.80485  2.80547  7.90047  6.86138  7.40620  6.48572  7.49927  7.48927  5.92257e-01  1.75327e-06  3.99227e-01  8.24879e-17  6.65917e-28  1.56092e-15  1.17174e-16  6.23247e-05  1.69938e-05  4.81138e-03  2.02694e-07  5.54728e-04  5.29761e-05  3.29617e-08  7.19002e-09  9.29908e-04  4.05873e-07  1.27809e-05  9.89965e-05  2.88151e-04  1.51639e-05  6.44288e-05  6.52229e-07  4.82547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  3.30370e-08  6.01174e-01  2.44343e-17  1.00000e-99  1.00000e-99  9.26830e-32  6.05341e-05  1.94536e-05  5.21195e-03  2.02302e-07  1.29718e-04  1.13501e-05  4.26580e-11  3.02691e-12  9.22571e-04  2.19280e-07  4.48745e-06  1.16681e-04  2.88403e-04  3.83707e-06  6.83912e-05  4.36516e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78055e+06  23.84589  36875.46521  5.12111  8.90092  -6.39264  3.91627  412.10782  1.09356  664.73100  0.13506  12.00000  11.22671  -4.73863  -6.76727  -3.59970  7.04012  8.76370  7.80465  2.80486  7.90049  6.86143  7.40625  6.48550  7.49929  7.48929  5.92229e-01  1.77570e-06  3.99264e-01  7.56763e-17  4.82103e-28  1.39627e-15  1.01613e-16  6.22487e-05  1.70055e-05  4.81172e-03  2.02554e-07  5.54447e-04  5.29529e-05  3.19713e-08  7.17960e-09  9.29908e-04  4.05779e-07  1.27756e-05  9.90034e-05  2.88151e-04  1.51604e-05  6.44570e-05  6.26441e-07  4.82547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  3.14775e-08  6.05341e-01  2.40436e-17  1.00000e-99  1.00000e-99  9.37562e-32  6.06736e-05  1.95434e-05  5.21195e-03  2.01837e-07  1.28825e-04  1.12460e-05  4.22669e-11  2.99226e-12  9.22571e-04  2.17270e-07  4.48745e-06  1.16950e-04  2.88403e-04  3.70681e-06  6.85488e-05  4.30527e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.82237e+06  23.82882  36792.93265  5.12410  8.97168  -6.38666  3.90908  411.19495  1.10470  661.47400  0.13609  12.00000  11.22676  -4.77658  -6.83827  -3.64780  7.03979  8.76375  7.80447  2.80433  7.90051  6.86147  7.40630  6.48531  7.49931  7.48931  5.92202e-01  1.79746e-06  3.99291e-01  6.93410e-17  3.51714e-28  1.25213e-15  8.84118e-17  6.21756e-05  1.70169e-05  4.81205e-03  2.02423e-07  5.54192e-04  5.29334e-05  3.10427e-08  7.17051e-09  9.29908e-04  4.05705e-07  1.27709e-05  9.90079e-05  2.88151e-04  1.51576e-05  6.44837e-05  6.02102e-07  4.82559e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  3.01301e-08  6.09537e-01  2.36592e-17  1.00000e-99  1.00000e-99  9.46237e-32  6.08135e-05  1.95884e-05  5.22396e-03  2.01837e-07  1.28233e-04  1.11429e-05  4.18794e-11  2.96483e-12  9.22571e-04  2.14289e-07  4.48745e-06  1.16950e-04  2.88403e-04  3.58096e-06  6.85488e-05  4.24620e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.86338e+06  23.81185  36709.38710  5.12704  9.04318  -6.38082  3.90187  410.27754  1.11600  658.23000  0.13711  12.00000  11.22681  -4.81502  -6.91009  -3.69479  7.03949  8.76379  7.80433  2.80386  7.90053  6.86152  7.40634  6.48512  7.49933  7.48933  5.92175e-01  1.81853e-06  3.99319e-01  6.34644e-17  2.58541e-28  1.12564e-15  7.71756e-17  6.21069e-05  1.70279e-05  4.81227e-03  2.02297e-07  5.53975e-04  5.29164e-05  3.01710e-08  7.16242e-09  9.29908e-04  4.05630e-07  1.27670e-05  9.90148e-05  2.88151e-04  1.51548e-05  6.45090e-05  5.79122e-07  4.82559e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-01  2.87740e-08  6.15177e-01  2.32274e-17  1.00000e-99  1.00000e-99  9.52796e-32  6.10942e-05  1.96336e-05  5.22396e-03  2.01837e-07  1.27644e-04  1.10408e-05  4.14954e-11  2.93765e-12  9.22571e-04  2.11836e-07  4.48745e-06  1.17220e-04  2.88403e-04  3.46737e-06  6.85488e-05  4.18794e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.90358e+06  23.79499  36624.98602  5.12995  9.11537  -6.37523  3.89466  409.35336  1.12745  655.00000  0.13812  12.00000  11.22686  -4.85396  -6.98252  -3.74067  7.03920  8.76383  7.80420  2.80346  7.90054  6.86156  7.40639  6.48493  7.49935  7.48935  5.92148e-01  1.83891e-06  3.99347e-01  5.80190e-17  1.91474e-28  1.01443e-15  6.75818e-17  6.20426e-05  1.70381e-05  4.81249e-03  2.02181e-07  5.53783e-04  5.29005e-05  2.93535e-08  7.15550e-09  9.29908e-04  4.05565e-07  1.27635e-05  9.90193e-05  2.88151e-04  1.51524e-05  6.45327e-05  5.57404e-07  4.82559e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.72392e-01  2.75423e-08  6.19441e-01  2.28034e-17  1.00000e-99  1.00000e-99  9.66051e-32  6.12350e-05  1.97242e-05  5.22396e-03  2.01837e-07  1.26765e-04  1.09396e-05  4.12098e-11  2.91743e-12  9.22571e-04  2.09894e-07  4.49780e-06  1.17490e-04  2.88403e-04  3.35738e-06  6.87068e-05  4.13048e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.94300e+06  23.77825  36539.77252  5.13282  9.18825  -6.36964  3.88744  408.44230  1.13901  651.78500  0.13914  12.00000  11.22689  -4.89325  -7.05592  -3.78549  7.03892  8.76386  7.80408  2.80310  7.90055  6.86159  7.40642  6.48477  7.49936  7.48936  5.92134e-01  1.85866e-06  3.99365e-01  5.29993e-17  1.42847e-28  9.16389e-16  5.93690e-17  6.19812e-05  1.70479e-05  4.81271e-03  2.02069e-07  5.53618e-04  5.28883e-05  2.85845e-08  7.14941e-09  9.29908e-04  4.05518e-07  1.27606e-05  9.90239e-05  2.88151e-04  1.51506e-05  6.45550e-05  5.36883e-07  4.82570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-01  2.64241e-08  6.23735e-01  2.23357e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.13762e-05  1.97697e-05  5.22396e-03  2.01837e-07  1.26183e-04  1.08643e-05  4.09261e-11  2.89068e-12  9.20450e-04  2.07491e-07  4.50817e-06  1.17761e-04  2.88403e-04  3.24340e-06  6.87068e-05  4.07380e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.98929e+06  23.75832  36436.76276  5.13621  9.27640  -6.36327  3.87878  407.28797  1.15320  647.95400  0.14034  12.00000  11.22693  -4.94067  -7.14525  -3.83787  7.03861  8.76390  7.80396  2.80273  7.90057  6.86162  7.40646  6.48457  7.49938  7.48938  5.92107e-01  1.88153e-06  3.99383e-01  4.75149e-17  1.01459e-28  8.13673e-16  5.10270e-17  6.19127e-05  1.70593e-05  4.81294e-03  2.01948e-07  5.53439e-04  5.28737e-05  2.77223e-08  7.14299e-09  9.29908e-04  4.05462e-07  1.27573e-05  9.90262e-05  2.88151e-04  1.51485e-05  6.45803e-05  5.13712e-07  4.82570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  2.54683e-08  6.29506e-01  2.25944e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.16595e-05  1.98609e-05  5.22396e-03  2.01837e-07  1.25603e-04  1.07647e-05  4.05509e-11  2.86418e-12  9.20450e-04  2.04644e-07  4.51856e-06  1.18032e-04  2.88403e-04  3.11889e-06  6.87068e-05  4.00867e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.02704e+06  23.74184  36350.60820  5.13902  9.35056  -6.35793  3.87156  406.33306  1.16516  644.77800  0.14135  12.00000  11.22696  -4.98046  -7.22003  -3.88039  7.03837  8.76393  7.80387  2.80246  7.90058  6.86165  7.40649  6.48441  7.49939  7.48939  5.92093e-01  1.89990e-06  3.99402e-01  4.33541e-17  7.68829e-29  7.38805e-16  4.51263e-17  6.18586e-05  1.70679e-05  4.81316e-03  2.01851e-07  5.53312e-04  5.28640e-05  2.70495e-08  7.13839e-09  9.29908e-04  4.05415e-07  1.27550e-05  9.90307e-05  2.88151e-04  1.51468e-05  6.45996e-05  4.95530e-07  4.82570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-01  2.40991e-08  6.33870e-01  2.14289e-17  1.00000e-99  1.00000e-99  9.93116e-32  6.18016e-05  1.99067e-05  5.22396e-03  2.01837e-07  1.25026e-04  1.06905e-05  4.02717e-11  2.83792e-12  9.20450e-04  2.02768e-07  4.52898e-06  1.18032e-04  2.88403e-04  3.01995e-06  6.88652e-05  3.95367e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.06407e+06  23.72549  36263.46324  5.14177  9.42544  -6.35285  3.86433  405.37485  1.17727  641.61800  0.14234  12.00000  11.22698  -5.02034  -7.29512  -3.92191  7.03813  8.76395  7.80379  2.80223  7.90059  6.86167  7.40652  6.48426  7.49940  7.48940  5.92079e-01  1.91770e-06  3.99411e-01  3.95494e-17  5.86597e-29  6.72326e-16  4.00267e-17  6.18059e-05  1.70765e-05  4.81327e-03  2.01762e-07  5.53197e-04  5.28555e-05  2.64162e-08  7.13444e-09  9.29908e-04  4.05378e-07  1.27529e-05  9.90330e-05  2.88151e-04  1.51454e-05  6.46190e-05  4.78311e-07  4.82570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-01  2.30675e-08  6.38263e-01  2.09894e-17  1.00000e-99  1.00000e-99  1.00925e-31  6.20869e-05  1.99526e-05  5.22396e-03  2.01837e-07  1.24451e-04  1.06170e-05  3.99945e-11  2.81838e-12  9.20450e-04  2.00447e-07  4.53942e-06  1.18304e-04  2.88403e-04  2.92415e-06  6.88652e-05  3.90841e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.10757e+06  23.70603  36158.48644  5.14504  9.51597  -6.34682  3.85568  404.17713  1.19200  637.85300  0.14353  12.00000  11.22701  -5.06823  -7.38690  -3.97043  7.03786  8.76398  7.80371  2.80198  7.90060  6.86169  7.40655  6.48410  7.49941  7.48941  5.92066e-01  1.93830e-06  3.99429e-01  3.54193e-17  4.27750e-29  6.02157e-16  3.47937e-17  6.17476e-05  1.70860e-05  4.81349e-03  2.01660e-07  5.53083e-04  5.28457e-05  2.57034e-08  7.13017e-09  9.29908e-04  4.05341e-07  1.27509e-05  9.90353e-05  2.88151e-04  1.51440e-05  6.46398e-05  4.58839e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-01  2.19280e-08  6.42688e-01  2.05589e-17  1.00000e-99  1.00000e-99  1.01391e-31  6.22300e-05  2.00447e-05  5.22396e-03  2.01372e-07  1.23880e-04  1.05439e-05  3.97192e-11  2.79898e-12  9.20450e-04  1.98153e-07  4.56037e-06  1.18577e-04  2.88403e-04  2.81838e-06  6.88652e-05  3.84592e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.15006e+06  23.68676  36052.36744  5.14825  9.60755  -6.34105  3.84700  403.00841  1.20697  634.11000  0.14472  12.00000  11.22703  -5.11617  -7.47928  -4.01756  7.03760  8.76400  7.80365  2.80177  7.90061  6.86171  7.40659  6.48394  7.49942  7.48942  5.92052e-01  1.95808e-06  3.99439e-01  3.17168e-17  3.14884e-29  5.40978e-16  3.03683e-17  6.16922e-05  1.70950e-05  4.81360e-03  2.01567e-07  5.52981e-04  5.28384e-05  2.50386e-08  7.12656e-09  9.29908e-04  4.05313e-07  1.27491e-05  9.90376e-05  2.88151e-04  1.51429e-05  6.46592e-05  4.40555e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  2.08449e-08  6.48634e-01  2.00909e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.25173e-05  2.00909e-05  5.22396e-03  2.01372e-07  1.23595e-04  1.04472e-05  3.94457e-11  2.77332e-12  9.20450e-04  1.95434e-07  4.58142e-06  1.18850e-04  2.88403e-04  2.71019e-06  6.88652e-05  3.78443e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19159e+06  23.66768  35945.83247  5.15143  9.69996  -6.33543  3.83834  401.83894  1.22213  630.39300  0.14589  12.00000  11.22705  -5.16412  -7.57142  -4.06336  7.03737  8.76403  7.80359  2.80158  7.90062  6.86173  7.40661  6.48380  7.49943  7.48943  5.92039e-01  1.97711e-06  3.99448e-01  2.84008e-17  2.33932e-29  4.87484e-16  2.66103e-17  6.16410e-05  1.71037e-05  4.81382e-03  2.01479e-07  5.52892e-04  5.28311e-05  2.44186e-08  7.12328e-09  9.29908e-04  4.05285e-07  1.27474e-05  9.90399e-05  2.88151e-04  1.51419e-05  6.46770e-05  4.23380e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  1.98153e-08  6.53131e-01  1.93642e-17  1.00000e-99  1.00000e-99  1.04713e-31  6.26614e-05  2.01837e-05  5.22396e-03  2.01372e-07  1.23027e-04  1.03753e-05  3.91742e-11  2.75423e-12  9.20450e-04  1.93197e-07  4.60257e-06  1.19124e-04  2.88403e-04  2.61216e-06  6.88652e-05  3.72392e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23218e+06  23.64879  35838.49037  5.15454  9.79320  -6.32992  3.82968  400.66662  1.23750  626.70600  0.14706  12.00000  11.22706  -5.21188  -7.66509  -4.10785  7.03714  8.76404  7.80353  2.80141  7.90062  6.86174  7.40663  6.48365  7.49943  7.48943  5.92039e-01  1.99535e-06  3.99457e-01  2.54431e-17  1.75352e-29  4.40565e-16  2.34078e-17  6.15914e-05  1.71120e-05  4.81393e-03  2.01400e-07  5.52815e-04  5.28251e-05  2.38391e-08  7.12049e-09  9.29908e-04  4.05257e-07  1.27462e-05  9.90421e-05  2.88151e-04  1.51408e-05  6.46934e-05  4.07230e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  1.88365e-08  6.57658e-01  1.91867e-17  1.00000e-99  1.00000e-99  1.05196e-31  6.29506e-05  2.02302e-05  5.22396e-03  2.01372e-07  1.22462e-04  1.03039e-05  3.89045e-11  2.73527e-12  9.20450e-04  1.90985e-07  4.63447e-06  1.19399e-04  2.88403e-04  2.51768e-06  6.90240e-05  3.66438e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.27184e+06  23.63010  35730.47033  5.15761  9.88739  -6.32470  3.82103  399.44489  1.25316  623.04400  0.14822  12.00000  11.22708  -5.25939  -7.75905  -4.15106  7.03692  8.76406  7.80349  2.80128  7.90063  6.86176  7.40666  6.48351  7.49944  7.48944  5.92025e-01  2.01294e-06  3.99466e-01  2.28060e-17  1.32593e-29  3.99310e-16  2.06676e-17  6.15446e-05  1.71195e-05  4.81404e-03  2.01326e-07  5.52752e-04  5.28202e-05  2.32975e-08  7.11820e-09  9.29908e-04  4.05238e-07  1.27447e-05  9.90444e-05  2.88151e-04  1.51401e-05  6.47098e-05  3.92040e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  1.79887e-08  6.63743e-01  1.87932e-17  1.00000e-99  1.00000e-99  1.06414e-31  6.30957e-05  2.03236e-05  5.22396e-03  2.01372e-07  1.22180e-04  1.02329e-05  3.86367e-11  2.70396e-12  9.20450e-04  1.89234e-07  4.65586e-06  1.19399e-04  2.88403e-04  2.42661e-06  6.90240e-05  3.61410e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.31061e+06  23.61162  35622.14663  5.16063  9.98230  -6.31953  3.81239  398.22146  1.26908  619.41300  0.14937  12.00000  11.22709  -5.30666  -7.85361  -4.19303  7.03671  8.76406  7.80345  2.80115  7.90063  6.86176  7.40667  6.48338  7.49944  7.48944  5.92025e-01  2.02983e-06  3.99475e-01  2.04541e-17  1.01118e-29  3.62936e-16  1.83156e-17  6.15007e-05  1.71266e-05  4.81404e-03  2.01257e-07  5.52701e-04  5.28153e-05  2.27913e-08  7.11607e-09  9.29908e-04  4.05219e-07  1.27438e-05  9.90444e-05  2.88151e-04  1.51394e-05  6.47247e-05  3.77729e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-01  1.70608e-08  6.68344e-01  1.82390e-17  1.00000e-99  1.00000e-99  1.07399e-31  6.33870e-05  2.03704e-05  5.22396e-03  2.01372e-07  1.21619e-04  1.01859e-05  3.83707e-11  2.67917e-12  9.20450e-04  1.87499e-07  4.67735e-06  1.19674e-04  2.88403e-04  2.33884e-06  6.90240e-05  3.55631e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.35475e+06  23.59031  35494.67915  5.16410  10.09430  -6.31383  3.80230  396.82232  1.28786  615.20700  0.15071  12.00000  11.22710  -5.36130  -7.96377  -4.24046  7.03650  8.76408  7.80341  2.80103  7.90063  6.86178  7.40670  6.48325  7.49945  7.48945  5.92011e-01  2.04875e-06  3.99475e-01  1.80356e-17  7.44835e-30  3.25777e-16  1.59786e-17  6.14526e-05  1.71348e-05  4.81415e-03  2.01182e-07  5.52637e-04  5.28105e-05  2.22418e-08  7.11394e-09  9.29908e-04  4.05201e-07  1.27427e-05  9.90467e-05  2.88151e-04  1.51387e-05  6.47411e-05  3.62068e-07  4.82581e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-01  1.61065e-08  6.72977e-01  1.78649e-17  1.00000e-99  1.00000e-99  1.08643e-31  6.35331e-05  2.04644e-05  5.22396e-03  2.00909e-07  1.21339e-04  1.01158e-05  3.81066e-11  2.64850e-12  9.18333e-04  1.85353e-07  4.70977e-06  1.19950e-04  2.88403e-04  2.23357e-06  6.90240e-05  3.49945e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.39167e+06  23.57227  35385.09086  5.16702  10.19120  -6.30903  3.79368  395.58798  1.30428  611.63200  0.15184  12.00000  11.22711  -5.40760  -8.05854  -4.27987  7.03631  8.76409  7.80337  2.80093  7.90063  6.86178  7.40672  6.48314  7.49945  7.48945  5.92011e-01  2.06424e-06  3.99485e-01  1.62118e-17  5.78123e-30  2.97817e-16  1.42679e-17  6.14130e-05  1.71412e-05  4.81427e-03  2.01122e-07  5.52586e-04  5.28080e-05  2.18027e-08  7.11230e-09  9.29908e-04  4.05182e-07  1.27418e-05  9.90467e-05  2.88151e-04  1.51381e-05  6.47545e-05  3.49462e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-01  1.53462e-08  6.77642e-01  1.74582e-17  1.00000e-99  1.00000e-99  1.10154e-31  6.38263e-05  2.05116e-05  5.22396e-03  2.00909e-07  1.20781e-04  1.00462e-05  3.79315e-11  2.63027e-12  9.18333e-04  1.83654e-07  4.74242e-06  1.20226e-04  2.88403e-04  2.15278e-06  6.88652e-05  3.45144e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.43370e+06  23.55150  35256.41064  5.17037  10.30530  -6.30386  3.78362  394.18462  1.32360  607.50000  0.15315  12.00000  11.22712  -5.46091  -8.17016  -4.32438  7.03611  8.76411  7.80335  2.80084  7.90064  6.86180  7.40674  6.48302  7.49946  7.48946  5.91998e-01  2.08161e-06  3.99485e-01  1.43387e-17  4.34430e-30  2.69092e-16  1.25551e-17  6.13705e-05  1.71483e-05  4.81438e-03  2.01057e-07  5.52548e-04  5.28044e-05  2.13255e-08  7.11066e-09  9.29908e-04  4.05173e-07  1.27409e-05  9.90490e-05  2.88151e-04  1.51377e-05  6.47679e-05  3.35637e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-01  1.44212e-08  6.83912e-01  1.68655e-17  1.00000e-99  1.00000e-99  1.11429e-31  6.41210e-05  2.06063e-05  5.22396e-03  2.00909e-07  1.20504e-04  9.97700e-06  3.76704e-11  2.60615e-12  9.18333e-04  1.81134e-07  4.78630e-06  1.20504e-04  2.88403e-04  2.05589e-06  6.88652e-05  3.38844e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47464e+06  23.53102  35126.88868  5.17365  10.42080  -6.29874  3.77356  392.71669  1.34344  603.39900  0.15444  12.00000  11.22713  -5.51341  -8.28090  -4.36739  7.03593  8.76412  7.80332  2.80075  7.90064  6.86180  7.40675  6.48290  7.49946  7.48946  5.91998e-01  2.09817e-06  3.99494e-01  1.27060e-17  3.29830e-30  2.43966e-16  1.10969e-17  6.13310e-05  1.71550e-05  4.81449e-03  2.01002e-07  5.52510e-04  5.28007e-05  2.08824e-08  7.10919e-09  9.29908e-04  4.05154e-07  1.27403e-05  9.90490e-05  2.88151e-04  1.51370e-05  6.47814e-05  3.22693e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.02691e-01  1.35831e-08  6.88652e-01  1.64437e-17  1.00000e-99  1.00000e-99  1.11173e-31  6.42688e-05  2.07014e-05  5.22396e-03  2.00909e-07  1.19950e-04  9.90832e-06  3.74111e-11  2.58821e-12  9.18333e-04  1.78649e-07  4.81948e-06  1.20781e-04  2.88403e-04  1.96789e-06  6.88652e-05  3.33426e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51453e+06  23.51085  34996.42391  5.17687  10.53760  -6.29404  3.76351  391.27807  1.36350  599.33300  0.15573  12.00000  11.22713  -5.56493  -8.39274  -4.40896  7.03574  8.76412  7.80329  2.80068  7.90064  6.86181  7.40677  6.48279  7.49946  7.48946  5.91998e-01  2.11402e-06  3.99494e-01  1.12847e-17  2.52924e-30  2.21912e-16  9.85031e-18  6.12929e-05  1.71609e-05  4.81449e-03  2.00951e-07  5.52472e-04  5.27983e-05  2.04710e-08  7.10804e-09  9.29908e-04  4.05145e-07  1.27397e-05  9.90513e-05  2.88151e-04  1.51367e-05  6.47933e-05  3.10556e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-01  1.27938e-08  6.93426e-01  1.59956e-17  1.00000e-99  1.00000e-99  1.12460e-31  6.45654e-05  2.07491e-05  5.22396e-03  2.00447e-07  1.19674e-04  9.84011e-06  3.72392e-11  2.57040e-12  9.18333e-04  1.75792e-07  4.86407e-06  1.21060e-04  2.88403e-04  1.88799e-06  6.88652e-05  3.28095e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55886e+06  23.48816  34847.43866  5.18048  10.67210  -6.28876  3.75207  389.60491  1.38685  594.74600  0.15717  12.00000  11.22715  -5.62242  -8.51894  -4.45472  7.03556  8.76414  7.80328  2.80062  7.90065  6.86182  7.40679  6.48268  7.49947  7.48947  5.91984e-01  2.13128e-06  3.99503e-01  9.88530e-18  1.88951e-30  1.99917e-16  8.63993e-18  6.12520e-05  1.71676e-05  4.81460e-03  2.00895e-07  5.52446e-04  5.27959e-05  2.00364e-08  7.10690e-09  9.29908e-04  4.05135e-07  1.27391e-05  9.90513e-05  2.88151e-04  1.51363e-05  6.48067e-05  2.97598e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91743e-01  1.19950e-08  6.99842e-01  1.55239e-17  1.00000e-99  1.00000e-99  1.13763e-31  6.48634e-05  2.08449e-05  5.22396e-03  2.00447e-07  1.19124e-04  9.77237e-06  3.69828e-11  2.55270e-12  9.18333e-04  1.72982e-07  4.90908e-06  1.21339e-04  2.88403e-04  1.79887e-06  6.88652e-05  3.22107e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.59659e+06  23.46865  34716.08424  5.18357  10.79140  -6.28451  3.74206  388.15987  1.40758  590.76400  0.15843  12.00000  11.22715  -5.67141  -8.63015  -4.49332  7.03540  8.76414  7.80326  2.80056  7.90065  6.86182  7.40680  6.48258  7.49947  7.48947  5.91984e-01  2.14566e-06  3.99503e-01  8.83080e-18  1.47867e-30  1.83071e-16  7.73678e-18  6.12195e-05  1.71732e-05  4.81460e-03  2.00854e-07  5.52421e-04  5.27934e-05  1.96843e-08  7.10591e-09  9.29908e-04  4.05126e-07  1.27386e-05  9.90513e-05  2.88151e-04  1.51360e-05  6.48187e-05  2.86999e-07  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-01  1.12980e-08  7.04693e-01  1.50661e-17  1.00000e-99  1.00000e-99  1.15345e-31  6.51628e-05  2.09411e-05  5.22396e-03  2.00447e-07  1.18850e-04  9.72747e-06  3.67282e-11  2.53513e-12  9.18333e-04  1.70608e-07  4.95450e-06  1.21619e-04  2.88403e-04  1.72187e-06  6.88652e-05  3.16957e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
