# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.51133e+07  14.16620  21614.51488  4.78445  17.58280  -6.40427  3.09880  227.31931  3.91586  369.95600  0.10914  12.00000  11.09968  -6.81283  -17.25499  -3.86473  7.15670  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54050e-06  3.31856e-01  7.10379e-19  3.14630e-29  8.55717e-16  4.92799e-17  8.93573e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97843e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.54365e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  3.29610e-13  9.86279e-01  1.57398e-19  1.00000e-99  1.00000e-99  5.21195e-31  1.06414e-04  3.34965e-05  5.17607e-03  1.83231e-07  1.00693e-04  7.46449e-06  3.01301e-11  2.28034e-12  9.09913e-04  3.69828e-08  7.72681e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.60693e-05  7.85236e-07  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51142e+07  14.16586  21732.97210  4.78467  17.39610  -6.41493  3.10806  225.22508  3.91031  371.91900  0.10920  12.00000  11.09968  -6.81290  -17.25518  -3.86484  7.15670  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54050e-06  3.31856e-01  7.10264e-19  3.14442e-29  8.55500e-16  4.92640e-17  8.93573e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97824e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.54238e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-03  3.70681e-13  9.86279e-01  2.05589e-19  1.00000e-99  1.00000e-99  4.68813e-31  1.05439e-04  3.32660e-05  5.17607e-03  1.84077e-07  1.00693e-04  7.46449e-06  3.00608e-11  2.28560e-12  9.09913e-04  3.68129e-08  7.74462e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.60693e-05  7.85236e-07  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51152e+07  14.16546  21823.53005  4.78503  17.25920  -6.42544  3.11491  223.93662  3.90186  373.36600  0.10929  12.00000  11.09968  -6.81298  -17.25537  -3.86496  7.15670  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54067e-06  3.31856e-01  7.10133e-19  3.14210e-29  8.55264e-16  4.92470e-17  8.93573e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97806e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.54078e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-03  3.89045e-13  9.86279e-01  2.39332e-19  1.00000e-99  1.00000e-99  3.89045e-31  1.03753e-04  3.28852e-05  5.17607e-03  1.84502e-07  1.00693e-04  7.46449e-06  2.99916e-11  2.28034e-12  9.09913e-04  3.68129e-08  7.76247e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.60693e-05  7.85236e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51164e+07  14.16505  21888.94373  4.78547  17.16480  -6.43223  3.11966  223.30842  3.89145  374.36200  0.10941  12.00000  11.09968  -6.81308  -17.25533  -3.86510  7.15669  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54067e-06  3.31856e-01  7.09970e-19  3.13964e-29  8.54988e-16  4.92278e-17  8.93552e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97788e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53915e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-03  3.81944e-13  9.86279e-01  2.50611e-19  1.00000e-99  1.00000e-99  3.52371e-31  1.02565e-04  3.25087e-05  5.18800e-03  1.84502e-07  1.00462e-04  7.46449e-06  2.99226e-11  2.27510e-12  9.09913e-04  3.68978e-08  7.76247e-06  1.27938e-04  2.88403e-04  3.54813e-07  6.59174e-05  7.85236e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51171e+07  14.16478  21924.96220  4.78577  17.11440  -6.43563  3.12221  223.08326  3.88393  374.89300  0.10949  12.00000  11.09968  -6.81314  -17.25510  -3.86519  7.15669  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54067e-06  3.31856e-01  7.09872e-19  3.13812e-29  8.54811e-16  4.92153e-17  8.93552e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97774e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53808e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-03  3.71535e-13  9.86279e-01  2.51189e-19  1.00000e-99  1.00000e-99  3.39625e-31  1.01859e-04  3.22849e-05  5.18800e-03  1.84502e-07  1.00462e-04  7.46449e-06  2.99226e-11  2.26464e-12  9.09913e-04  3.69828e-08  7.78037e-06  1.27938e-04  2.88403e-04  3.54813e-07  6.59174e-05  7.85236e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51179e+07  14.16447  21964.56623  4.78614  17.06000  -6.43901  3.12497  222.93621  3.87413  375.46600  0.10958  12.00000  11.09968  -6.81321  -17.25459  -3.86530  7.15669  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54084e-06  3.31856e-01  7.09758e-19  3.13617e-29  8.54614e-16  4.92006e-17  8.93552e-05  2.61836e-05  3.88741e-03  1.63738e-07  1.47350e-03  1.48453e-04  1.97756e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53677e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-03  3.54813e-13  9.86279e-01  2.47742e-19  1.00000e-99  1.00000e-99  3.30370e-31  1.01158e-04  3.20627e-05  5.18800e-03  1.84502e-07  1.00462e-04  7.46449e-06  2.99226e-11  2.25424e-12  9.09913e-04  3.71535e-08  7.78037e-06  1.27938e-04  2.88403e-04  3.53997e-07  6.59174e-05  7.85236e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51190e+07  14.16409  22009.20638  4.78657  16.99930  -6.44268  3.12805  222.88119  3.86130  376.10700  0.10969  12.00000  11.09968  -6.81329  -17.25349  -3.86543  7.15669  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54084e-06  3.31856e-01  7.09627e-19  3.13394e-29  8.54358e-16  4.91836e-17  8.93552e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97738e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53522e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-03  3.32660e-13  9.86279e-01  2.40436e-19  1.00000e-99  1.00000e-99  3.25837e-31  1.00462e-04  3.18420e-05  5.18800e-03  1.84077e-07  1.00462e-04  7.46449e-06  2.99226e-11  2.23872e-12  9.09913e-04  3.73250e-08  7.79830e-06  1.27938e-04  2.88403e-04  3.53997e-07  6.59174e-05  7.83430e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51202e+07  14.16364  22060.70976  4.78708  16.92990  -6.44670  3.13159  222.93856  3.84453  376.84400  0.10982  12.00000  11.09968  -6.81340  -17.25121  -3.86558  7.15668  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54102e-06  3.31856e-01  7.09447e-19  3.13119e-29  8.54063e-16  4.91621e-17  8.93532e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97715e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53338e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-03  3.05492e-13  9.88553e-01  2.29087e-19  1.00000e-99  1.00000e-99  3.25087e-31  9.97700e-05  3.16957e-05  5.18800e-03  1.84077e-07  1.00231e-04  7.46449e-06  2.99226e-11  2.22331e-12  9.09913e-04  3.75837e-08  7.81628e-06  1.27938e-04  2.88403e-04  3.53183e-07  6.59174e-05  7.83430e-07  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51217e+07  14.16311  22121.44366  4.78766  16.84830  -6.45125  3.13577  223.13557  3.82264  377.71600  0.10998  12.00000  11.09968  -6.81352  -17.24644  -3.86577  7.15668  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54119e-06  3.31856e-01  7.09251e-19  3.12802e-29  8.53690e-16  4.91372e-17  8.93532e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97688e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.53116e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-03  2.66686e-13  9.88553e-01  2.08930e-19  1.00000e-99  1.00000e-99  3.28095e-31  9.93116e-05  3.14775e-05  5.18800e-03  1.83654e-07  1.00231e-04  7.46449e-06  2.99916e-11  2.19786e-12  9.09913e-04  3.77572e-08  7.83430e-06  1.27938e-04  2.88403e-04  3.52371e-07  6.59174e-05  7.83430e-07  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51236e+07  14.16248  22194.61795  4.78835  16.75080  -6.45649  3.14079  223.52446  3.79388  378.76700  0.11016  12.00000  11.09968  -6.81367  -17.23622  -3.86598  7.15668  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54119e-06  3.31856e-01  7.09006e-19  3.12414e-29  8.53277e-16  4.91066e-17  8.93532e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97651e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.52848e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-03  2.26464e-13  9.88553e-01  1.87499e-19  1.00000e-99  1.00000e-99  3.39625e-31  9.88553e-05  3.13329e-05  5.18800e-03  1.82810e-07  1.00000e-04  7.46449e-06  3.00608e-11  2.16770e-12  9.09913e-04  3.78443e-08  7.87046e-06  1.27938e-04  2.88403e-04  3.51560e-07  6.59174e-05  7.83430e-07  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51257e+07  14.16173  22284.24195  4.78920  16.63260  -6.46293  3.14692  224.18100  3.75607  380.05300  0.11038  12.00000  11.09968  -6.81384  -17.21312  -3.86625  7.15667  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54137e-06  3.31856e-01  7.08729e-19  3.11954e-29  8.52766e-16  4.90704e-17  8.93511e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97615e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.52532e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-03  1.84927e-13  9.88553e-01  1.62930e-19  1.00000e-99  1.00000e-99  3.53997e-31  9.86279e-05  3.12608e-05  5.18800e-03  1.81970e-07  1.00000e-04  7.46449e-06  3.01301e-11  2.13304e-12  9.09913e-04  3.79315e-08  7.88860e-06  1.27938e-04  2.88403e-04  3.50752e-07  6.57658e-05  7.81628e-07  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51283e+07  14.16085  22396.75195  4.79030  16.48670  -6.47083  3.15455  225.23195  3.70573  381.65800  0.11066  12.00000  11.09968  -6.81406  -17.15986  -3.86656  7.15667  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54171e-06  3.31856e-01  7.08370e-19  3.11401e-29  8.52158e-16  4.90275e-17  8.93491e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97565e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.52149e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-03  1.42889e-13  9.88553e-01  1.35207e-19  1.00000e-99  1.00000e-99  3.74111e-31  9.86279e-05  3.11889e-05  5.18800e-03  1.80717e-07  9.97700e-05  7.46449e-06  3.02691e-11  2.08930e-12  9.09913e-04  3.78443e-08  7.94328e-06  1.27938e-04  2.88403e-04  3.49140e-07  6.57658e-05  7.81628e-07  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51312e+07  14.15991  22515.78636  4.79143  16.33410  -6.48063  3.16259  226.72906  3.64717  383.36000  0.11096  12.00000  11.09968  -6.81429  -17.06682  -3.86690  7.15667  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54189e-06  3.31856e-01  7.07995e-19  3.10806e-29  8.51491e-16  4.89813e-17  8.93491e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97515e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.51729e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.82488e-03  1.05439e-13  9.88553e-01  1.08643e-19  1.00000e-99  1.00000e-99  3.99945e-31  9.88553e-05  3.12608e-05  5.18800e-03  1.79061e-07  9.95405e-05  7.46449e-06  3.04789e-11  2.04644e-12  9.09913e-04  3.74973e-08  7.99834e-06  1.27938e-04  2.88403e-04  3.47536e-07  6.56145e-05  7.81628e-07  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51340e+07  14.15900  22620.28578  4.79229  16.19960  -6.49121  3.16975  228.40181  3.59063  384.88600  0.11119  12.00000  11.09968  -6.81451  -16.96350  -3.86723  7.15666  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54206e-06  3.31856e-01  7.07636e-19  3.10234e-29  8.50864e-16  4.89362e-17  8.93470e-05  2.61836e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97465e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.51321e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50611e-03  7.53356e-14  9.88553e-01  8.62979e-20  1.00000e-99  1.00000e-99  4.34510e-31  9.97700e-05  3.15500e-05  5.18800e-03  1.77419e-07  9.93116e-05  7.48170e-06  3.07610e-11  2.01837e-12  9.09913e-04  3.68129e-08  8.07235e-06  1.27938e-04  2.88403e-04  3.45939e-07  6.54636e-05  7.81628e-07  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51369e+07  14.15807  22756.41439  4.79371  16.03250  -6.50084  3.17873  230.43776  3.52217  386.79300  0.11156  12.00000  11.09968  -6.81474  -16.84408  -3.86758  7.15665  8.62433  8.18436  3.59302  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54223e-06  3.31856e-01  7.07261e-19  3.09635e-29  8.50178e-16  4.88889e-17  8.93449e-05  2.61842e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97415e-08  4.90897e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.50886e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-03  5.12861e-14  9.88553e-01  6.57658e-20  1.00000e-99  1.00000e-99  4.84172e-31  1.00925e-04  3.18420e-05  5.18800e-03  1.75388e-07  9.90832e-05  7.48170e-06  3.11889e-11  1.99526e-12  9.09913e-04  3.59749e-08  8.14704e-06  1.27938e-04  2.88403e-04  3.44350e-07  6.53131e-05  7.79830e-07  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51394e+07  14.15731  22833.81463  4.79428  15.93450  -6.51318  3.18403  232.37104  3.47151  387.93700  0.11171  12.00000  11.09968  -6.81494  -16.76892  -3.86786  7.15665  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54241e-06  3.31856e-01  7.06936e-19  3.09143e-29  8.49630e-16  4.88506e-17  8.93449e-05  2.61842e-05  3.88741e-03  1.63734e-07  1.47350e-03  1.48453e-04  1.97369e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.50529e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-03  3.56451e-14  9.88553e-01  5.32108e-20  1.00000e-99  1.00000e-99  5.26017e-31  1.02329e-04  3.22849e-05  5.18800e-03  1.73780e-07  9.90832e-05  7.51623e-06  3.16228e-11  2.02302e-12  9.09913e-04  3.48337e-08  8.20352e-06  1.27938e-04  2.88403e-04  3.42768e-07  6.53131e-05  7.79830e-07  6.30957e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51424e+07  14.15641  23022.93057  4.79704  15.72360  -6.52038  3.19558  235.34148  3.38229  390.36000  0.11243  12.00000  11.09968  -6.81517  -16.66500  -3.86820  7.15664  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54275e-06  3.31856e-01  7.06562e-19  3.08553e-29  8.48985e-16  4.88045e-17  8.93429e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97319e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.50100e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57398e-03  2.21309e-14  9.90832e-01  3.73250e-20  1.00000e-99  1.00000e-99  5.84790e-31  1.04232e-04  3.27341e-05  5.18800e-03  1.71396e-07  9.88553e-05  7.53356e-06  3.21366e-11  2.00909e-12  9.09913e-04  3.34965e-08  8.29851e-06  1.27938e-04  2.88403e-04  3.41193e-07  6.51628e-05  7.79830e-07  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51449e+07  14.15570  23132.08273  4.79854  15.60250  -6.53698  3.20227  238.48241  3.31202  391.77500  0.11282  12.00000  11.09968  -6.81536  -16.59858  -3.86848  7.15664  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54293e-06  3.31856e-01  7.06253e-19  3.08063e-29  8.48438e-16  4.87663e-17  8.93429e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97279e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.49741e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-03  1.33660e-14  9.90832e-01  2.66073e-20  1.00000e-99  1.00000e-99  6.35331e-31  1.06414e-04  3.34195e-05  5.17607e-03  1.67880e-07  9.86279e-05  7.56833e-06  3.31131e-11  2.05589e-12  9.09913e-04  3.19154e-08  8.39460e-06  1.27938e-04  2.88403e-04  3.39625e-07  6.48634e-05  7.79830e-07  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51469e+07  14.15511  23229.38234  4.79983  15.49500  -6.54603  3.20825  241.33836  3.25027  393.04800  0.11316  12.00000  11.09968  -6.81552  -16.56087  -3.86871  7.15664  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54293e-06  3.31856e-01  7.05992e-19  3.07666e-29  8.47989e-16  4.87349e-17  8.93408e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97242e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.49445e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-03  8.05378e-15  9.90832e-01  1.92309e-20  1.00000e-99  1.00000e-99  6.96627e-31  1.08643e-04  3.40408e-05  5.17607e-03  1.64816e-07  9.84011e-05  7.62079e-06  3.39625e-11  2.17270e-12  9.09913e-04  3.03389e-08  8.47227e-06  1.27938e-04  2.88403e-04  3.38065e-07  6.47143e-05  7.79830e-07  6.36796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51487e+07  14.15462  23321.10570  4.80127  15.39890  -6.55461  3.21364  244.17950  3.19251  394.18100  0.11354  12.00000  11.09968  -6.81566  -16.54368  -3.86890  7.15664  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54310e-06  3.31856e-01  7.05765e-19  3.07334e-29  8.47618e-16  4.87080e-17  8.93408e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97215e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.49194e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.39460e-04  3.63915e-15  9.90832e-01  9.48418e-21  1.00000e-99  1.00000e-99  7.88860e-31  1.11686e-04  3.48337e-05  5.17607e-03  1.60325e-07  9.81748e-05  7.65597e-06  3.53997e-11  2.35505e-12  9.07821e-04  2.83792e-08  8.55067e-06  1.27938e-04  2.88403e-04  3.37287e-07  6.45654e-05  7.79830e-07  6.38263e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51501e+07  14.15422  23405.55980  4.80325  15.32290  -6.56233  3.21793  247.44681  3.13479  395.03600  0.11407  12.00000  11.09968  -6.81577  -16.53776  -3.86907  7.15663  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54328e-06  3.31856e-01  7.05586e-19  3.07051e-29  8.47305e-16  4.86855e-17  8.93388e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97192e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.48981e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-04  1.72982e-15  9.90832e-01  3.97192e-21  1.00000e-99  1.00000e-99  1.20504e-30  1.14551e-04  3.55631e-05  5.16416e-03  1.55239e-07  9.79490e-05  7.70903e-06  3.42768e-11  2.62422e-12  9.07821e-04  2.65461e-08  8.62979e-06  1.27938e-04  2.88403e-04  3.36512e-07  6.44169e-05  7.79830e-07  6.39735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51513e+07  14.15389  23480.17382  4.80552  15.26550  -6.56713  3.22118  250.97980  3.07907  395.63900  0.11467  12.00000  11.09968  -6.81586  -16.53934  -3.86920  7.15663  8.62433  8.18436  3.59301  7.85810  6.76423  7.36175  6.41969  7.45256  7.44256  6.59508e-01  7.54328e-06  3.31856e-01  7.05440e-19  3.06817e-29  8.47052e-16  4.86676e-17  8.93388e-05  2.61842e-05  3.88741e-03  1.63731e-07  1.47350e-03  1.48453e-04  1.97170e-08  4.90885e-08  9.33254e-04  1.30104e-06  1.85550e-05  8.81414e-05  2.88124e-04  2.55576e-05  5.56904e-05  1.48809e-10  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-04  8.35603e-16  9.90832e-01  8.79023e-22  1.00000e-99  1.00000e-99  1.72982e-30  1.17490e-04  3.63078e-05  5.16416e-03  1.49968e-07  9.77237e-05  7.76247e-06  3.77572e-11  2.89734e-12  9.07821e-04  2.47742e-08  8.68960e-06  1.27938e-04  2.88403e-04  3.35738e-07  6.44169e-05  7.79830e-07  6.41210e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
