# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.83605e+07  8.83932  19942.84533  3.87274  7.23015  -7.72269  3.66585  456.62517  0.80173  477.52500  0.02187  12.00000  11.03053  -6.69250  -10.53368  -1.22532  7.38770  8.46695  8.38361  4.01601  7.84097  6.67837  7.34037  6.39331  7.43067  7.42067  6.93601e-01  1.51137e-05  2.97625e-01  9.85621e-19  1.60188e-22  3.31047e-13  8.99850e-14  1.70059e-04  3.59385e-05  2.84551e-03  1.79160e-07  2.44715e-03  2.51675e-04  3.78948e-07  1.36732e-07  9.34674e-04  2.63858e-06  2.71400e-05  7.60694e-05  2.88118e-04  3.27491e-05  4.86799e-05  2.09566e-14  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-01  7.96159e-08  6.74528e-01  9.57194e-17  1.00000e-99  1.00000e-99  7.53356e-32  4.83059e-05  1.55239e-05  5.19996e-03  2.04644e-07  1.60694e-04  2.07970e-05  7.72681e-11  6.87068e-12  9.26830e-04  1.10662e-06  1.06905e-06  1.13763e-04  2.88403e-04  6.36796e-06  7.17794e-05  8.99498e-07  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85341e+07  8.83602  19892.85664  3.87642  7.29746  -7.71949  3.65764  453.73633  0.81435  475.18200  0.02207  12.00000  11.03057  -6.70462  -10.59910  -1.24428  7.38497  8.46728  8.38351  4.01567  7.84097  6.67849  7.34038  6.39332  7.43068  7.42068  6.93585e-01  1.50845e-05  2.97646e-01  9.58473e-19  1.39727e-22  3.17724e-13  8.52315e-14  1.68787e-04  3.59302e-05  2.84761e-03  1.77992e-07  2.44641e-03  2.51716e-04  3.71219e-07  1.36622e-07  9.34674e-04  2.63870e-06  2.71225e-05  7.60887e-05  2.88118e-04  3.27469e-05  4.86833e-05  1.89858e-14  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11889e-01  7.49894e-08  6.79204e-01  9.35406e-17  1.00000e-99  1.00000e-99  7.49894e-32  4.85289e-05  1.55955e-05  5.19996e-03  2.04644e-07  1.59956e-04  2.05116e-05  7.63836e-11  6.79204e-12  9.26830e-04  1.07895e-06  1.08143e-06  1.14025e-04  2.88403e-04  6.19441e-06  7.17794e-05  8.91251e-07  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87028e+07  8.83279  19842.84352  3.88004  7.36491  -7.71636  3.64949  450.87297  0.82710  472.86800  0.02226  12.00000  11.03060  -6.71625  -10.66173  -1.26252  7.38236  8.46759  8.38341  4.01537  7.84098  6.67859  7.34039  6.39333  7.43069  7.42069  6.93570e-01  1.50567e-05  2.97660e-01  9.33125e-19  1.22535e-22  3.05401e-13  8.08947e-14  1.67583e-04  3.59211e-05  2.84957e-03  1.76889e-07  2.44574e-03  2.51756e-04  3.63915e-07  1.36524e-07  9.34674e-04  2.63882e-06  2.71069e-05  7.61044e-05  2.88118e-04  3.27439e-05  4.86855e-05  1.73029e-14  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06902e-01  7.06318e-08  6.85488e-01  9.12011e-17  1.00000e-99  1.00000e-99  7.53356e-32  4.87528e-05  1.56315e-05  5.19996e-03  2.04174e-07  1.59221e-04  2.03236e-05  7.55092e-11  6.71429e-12  9.26830e-04  1.05196e-06  1.09396e-06  1.14025e-04  2.88403e-04  6.03949e-06  7.19449e-05  8.85116e-07  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88937e+07  8.82911  19784.29849  3.88418  7.44391  -7.71373  3.64004  447.57950  0.84213  470.20000  0.02248  12.00000  11.03064  -6.72923  -10.73161  -1.28293  7.37947  8.46793  8.38331  4.01504  7.84098  6.67871  7.34040  6.39334  7.43070  7.42070  6.93554e-01  1.50262e-05  2.97680e-01  9.05628e-19  1.05813e-22  2.92166e-13  7.63045e-14  1.66253e-04  3.59104e-05  2.85174e-03  1.75683e-07  2.44501e-03  2.51802e-04  3.55902e-07  1.36417e-07  9.34674e-04  2.63894e-06  2.70894e-05  7.61237e-05  2.88118e-04  3.27416e-05  4.86878e-05  1.56340e-14  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  6.56145e-08  6.91831e-01  8.83080e-17  1.00000e-99  1.00000e-99  7.56833e-32  4.89779e-05  1.57398e-05  5.19996e-03  2.04174e-07  1.58489e-04  2.00447e-05  7.44732e-11  6.60693e-12  9.26830e-04  1.02329e-06  1.10917e-06  1.14288e-04  2.88403e-04  5.86138e-06  7.21107e-05  8.77001e-07  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90785e+07  8.82552  19725.93806  3.88822  7.52297  -7.71024  3.63068  444.33015  0.85730  467.57600  0.02270  12.00000  11.03068  -6.74161  -10.79782  -1.30244  7.37673  8.46825  8.38322  4.01473  7.84098  6.67881  7.34041  6.39336  7.43071  7.42071  6.93538e-01  1.49975e-05  2.97701e-01  8.80157e-19  9.19835e-23  2.80046e-13  7.21573e-14  1.65006e-04  3.58988e-05  2.85378e-03  1.74546e-07  2.44439e-03  2.51843e-04  3.48377e-07  1.36317e-07  9.34674e-04  2.63900e-06  2.70738e-05  7.61395e-05  2.88118e-04  3.27393e-05  4.86900e-05  1.42197e-14  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-01  6.12350e-08  6.96627e-01  8.59014e-17  1.00000e-99  1.00000e-99  7.60326e-32  4.92040e-05  1.58125e-05  5.19996e-03  2.04174e-07  1.57761e-04  1.97697e-05  7.36207e-11  6.53131e-12  9.26830e-04  9.95405e-07  1.12202e-06  1.14551e-04  2.88403e-04  5.70164e-06  7.21107e-05  8.68960e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92321e+07  8.82252  19675.79281  3.89162  7.59097  -7.70865  3.62272  441.58971  0.87042  465.35300  0.02289  12.00000  11.03071  -6.75176  -10.85201  -1.31849  7.37449  8.46851  8.38315  4.01449  7.84099  6.67890  7.34042  6.39337  7.43072  7.42072  6.93522e-01  1.49744e-05  2.97715e-01  8.59805e-19  8.19936e-23  2.70446e-13  6.89176e-14  1.63991e-04  3.58897e-05  2.85542e-03  1.73632e-07  2.44382e-03  2.51872e-04  3.42295e-07  1.36239e-07  9.34674e-04  2.63913e-06  2.70608e-05  7.61535e-05  2.88118e-04  3.27371e-05  4.86923e-05  1.31719e-14  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-01  5.74116e-08  7.01455e-01  8.33681e-17  1.00000e-99  1.00000e-99  7.67361e-32  4.94311e-05  1.58855e-05  5.19996e-03  2.04174e-07  1.57398e-04  1.95884e-05  7.29458e-11  6.47143e-12  9.26830e-04  9.72747e-07  1.13501e-06  1.14551e-04  2.88403e-04  5.55904e-06  7.22770e-05  8.62979e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94060e+07  8.81911  19617.51687  3.89550  7.67032  -7.70528  3.61352  438.41997  0.88588  462.80000  0.02310  12.00000  11.03074  -6.76309  -10.91213  -1.33645  7.37201  8.46879  8.38307  4.01423  7.84099  6.67899  7.34043  6.39338  7.43073  7.42073  6.93506e-01  1.49489e-05  2.97728e-01  8.37645e-19  7.21041e-23  2.60082e-13  6.54621e-14  1.62873e-04  3.58781e-05  2.85720e-03  1.72624e-07  2.44326e-03  2.51907e-04  3.35598e-07  1.36154e-07  9.34674e-04  2.63919e-06  2.70471e-05  7.61676e-05  2.88118e-04  3.27348e-05  4.86945e-05  1.21063e-14  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83792e-01  5.35797e-08  7.07946e-01  8.09096e-17  1.00000e-99  1.00000e-99  7.70903e-32  4.97737e-05  1.59588e-05  5.19996e-03  2.04174e-07  1.56675e-04  1.93642e-05  7.19449e-11  6.38263e-12  9.26830e-04  9.46237e-07  1.14815e-06  1.14815e-04  2.88403e-04  5.39511e-06  7.24436e-05  8.55067e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95980e+07  8.81530  19551.13514  3.89983  7.76109  -7.70162  3.60311  434.82823  0.90371  459.92900  0.02334  12.00000  11.03077  -6.77537  -10.97715  -1.35602  7.36932  8.46909  8.38298  4.01396  7.84100  6.67909  7.34044  6.39339  7.43074  7.42074  6.93490e-01  1.49218e-05  2.97742e-01  8.14273e-19  6.26975e-23  2.49236e-13  6.18942e-14  1.61670e-04  3.58658e-05  2.85910e-03  1.71546e-07  2.44264e-03  2.51947e-04  3.28435e-07  1.36066e-07  9.34674e-04  2.63931e-06  2.70327e-05  7.61833e-05  2.88118e-04  3.27326e-05  4.86968e-05  1.10573e-14  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-01  4.93174e-08  7.14496e-01  7.74462e-17  1.00000e-99  1.00000e-99  7.79830e-32  5.00035e-05  1.60325e-05  5.19996e-03  2.04174e-07  1.55955e-04  1.90985e-05  7.11214e-11  6.28058e-12  9.26830e-04  9.16220e-07  1.16681e-06  1.14815e-04  2.88403e-04  5.22396e-06  7.24436e-05  8.47227e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97603e+07  8.81207  19492.97967  3.90352  7.84078  -7.69962  3.59408  431.76606  0.91946  457.45300  0.02355  12.00000  11.03080  -6.78557  -11.03102  -1.37236  7.36710  8.46934  8.38293  4.01374  7.84100  6.67917  7.34045  6.39340  7.43075  7.42075  6.93474e-01  1.48998e-05  2.97756e-01  7.95353e-19  5.58059e-23  2.40519e-13  5.90663e-14  1.60683e-04  3.58550e-05  2.86068e-03  1.70659e-07  2.44219e-03  2.51976e-04  3.22552e-07  1.35994e-07  9.34674e-04  2.63937e-06  2.70215e-05  7.61956e-05  2.88118e-04  3.27311e-05  4.86979e-05  1.02603e-14  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-01  4.61318e-08  7.19449e-01  7.55092e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.02343e-05  1.61436e-05  5.19996e-03  2.03704e-07  1.55239e-04  1.88799e-05  7.03072e-11  6.20869e-12  9.26830e-04  8.93305e-07  1.18304e-06  1.15080e-04  2.88403e-04  5.08159e-06  7.26106e-05  8.41395e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99396e+07  8.80848  19426.90740  3.90765  7.93180  -7.69705  3.58388  428.32013  0.93762  454.67400  0.02379  12.00000  11.03083  -6.79663  -11.08927  -1.39018  7.36469  8.46961  8.38286  4.01350  7.84101  6.67926  7.34046  6.39341  7.43076  7.42076  6.93458e-01  1.48761e-05  2.97769e-01  7.75336e-19  4.91643e-23  2.31356e-13  5.61281e-14  1.59617e-04  3.58426e-05  2.86240e-03  1.69711e-07  2.44169e-03  2.52005e-04  3.16242e-07  1.35916e-07  9.34674e-04  2.63943e-06  2.70091e-05  7.62097e-05  2.88118e-04  3.27288e-05  4.87001e-05  9.46194e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  4.27563e-08  7.26106e-01  7.29458e-17  1.00000e-99  1.00000e-99  7.83430e-32  5.05825e-05  1.62181e-05  5.19996e-03  2.03704e-07  1.54525e-04  1.86638e-05  6.95024e-11  6.12350e-12  9.26830e-04  8.66962e-07  1.19950e-06  1.15345e-04  2.88403e-04  4.93174e-06  7.26106e-05  8.33681e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01125e+07  8.80499  19361.04366  3.91167  8.02290  -7.69365  3.57379  424.93785  0.95595  451.94200  0.02402  12.00000  11.03086  -6.80707  -11.14407  -1.40714  7.36242  8.46985  8.38280  4.01329  7.84101  6.67934  7.34047  6.39342  7.43077  7.42077  6.93442e-01  1.48539e-05  2.97783e-01  7.56903e-19  4.35923e-23  2.22956e-13  5.34700e-14  1.58621e-04  3.58311e-05  2.86391e-03  1.68822e-07  2.44124e-03  2.52035e-04  3.10342e-07  1.35847e-07  9.34674e-04  2.63955e-06  2.69979e-05  7.62219e-05  2.88118e-04  3.27273e-05  4.87012e-05  8.76254e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-01  3.96278e-08  7.32825e-01  7.07946e-17  1.00000e-99  1.00000e-99  7.88860e-32  5.08159e-05  1.62930e-05  5.19996e-03  2.03704e-07  1.53815e-04  1.84077e-05  6.87068e-11  6.03949e-12  9.24698e-04  8.43335e-07  1.21619e-06  1.15345e-04  2.88403e-04  4.77529e-06  7.27780e-05  8.26038e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02997e+07  8.80118  19287.43138  3.91607  8.12533  -7.69082  3.56258  421.18815  0.97678  448.92900  0.02427  12.00000  11.03089  -6.81811  -11.20222  -1.42523  7.36001  8.47011  8.38273  4.01307  7.84102  6.67942  7.34048  6.39343  7.43078  7.42078  6.93426e-01  1.48310e-05  2.97797e-01  7.37887e-19  3.83522e-23  2.14319e-13  5.07715e-14  1.57569e-04  3.58179e-05  2.86556e-03  1.67892e-07  2.44073e-03  2.52064e-04  3.04145e-07  1.35775e-07  9.34674e-04  2.63961e-06  2.69861e-05  7.62342e-05  2.88118e-04  3.27258e-05  4.87035e-05  8.07254e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-01  3.61410e-08  7.39605e-01  6.77642e-17  1.00000e-99  1.00000e-99  7.99834e-32  5.11682e-05  1.64059e-05  5.19996e-03  2.03704e-07  1.53109e-04  1.81552e-05  6.77642e-11  5.95662e-12  9.24698e-04  8.14704e-07  1.23595e-06  1.15611e-04  2.88403e-04  4.61318e-06  7.27780e-05  8.18465e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04796e+07  8.79750  19214.20983  3.92035  8.22777  -7.68730  3.55152  417.52025  0.99778  445.97500  0.02452  12.00000  11.03091  -6.82849  -11.25666  -1.44237  7.35775  8.47034  8.38266  4.01286  7.84101  6.67948  7.34048  6.39343  7.43078  7.42078  6.93426e-01  1.48098e-05  2.97810e-01  7.20460e-19  3.39876e-23  2.06448e-13  4.83448e-14  1.56592e-04  3.58047e-05  2.86708e-03  1.67024e-07  2.44028e-03  2.52093e-04  2.98387e-07  1.35709e-07  9.34674e-04  2.63967e-06  2.69755e-05  7.62448e-05  2.88118e-04  3.27243e-05  4.87046e-05  7.46707e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.45471e-01  3.30370e-08  7.46449e-01  6.48634e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.14044e-05  1.65196e-05  5.19996e-03  2.03236e-07  1.52405e-04  1.79473e-05  6.68344e-11  5.86138e-12  9.24698e-04  7.88860e-07  1.25893e-06  1.15878e-04  2.88403e-04  4.46684e-06  7.29458e-05  8.10961e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06524e+07  8.79394  19141.60526  3.92450  8.33004  -7.68396  3.54061  413.91509  1.01899  443.08300  0.02477  12.00000  11.03093  -6.83821  -11.30772  -1.45858  7.35564  8.47057  8.38261  4.01268  7.84102  6.67955  7.34049  6.39344  7.43079  7.42079  6.93410e-01  1.47904e-05  2.97817e-01  7.04498e-19  3.03263e-23  1.99260e-13  4.61562e-14  1.55675e-04  3.57932e-05  2.86853e-03  1.66219e-07  2.43989e-03  2.52116e-04  2.93015e-07  1.35650e-07  9.34674e-04  2.63973e-06  2.69656e-05  7.62553e-05  2.88118e-04  3.27228e-05  4.87068e-05  6.93123e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-01  3.04089e-08  7.53356e-01  6.25173e-17  1.00000e-99  1.00000e-99  8.12831e-32  5.17607e-05  1.65959e-05  5.19996e-03  2.03236e-07  1.51705e-04  1.77011e-05  6.60693e-11  5.78096e-12  9.24698e-04  7.63836e-07  1.27938e-06  1.16145e-04  2.88403e-04  4.31519e-06  7.29458e-05  8.05378e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08185e+07  8.79049  19069.34733  3.92853  8.43234  -7.68194  3.52984  410.39208  1.04036  440.24700  0.02501  12.00000  11.03096  -6.84731  -11.35570  -1.47393  7.35366  8.47078  8.38256  4.01251  7.84103  6.67962  7.34050  6.39345  7.43080  7.42080  6.93394e-01  1.47727e-05  2.97831e-01  6.89874e-19  2.72320e-23  1.92677e-13  4.41754e-14  1.54825e-04  3.57808e-05  2.86986e-03  1.65466e-07  2.43950e-03  2.52139e-04  2.88012e-07  1.35594e-07  9.34674e-04  2.63979e-06  2.69563e-05  7.62658e-05  2.88118e-04  3.27213e-05  4.87080e-05  6.45387e-15  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32809e-01  2.79254e-08  7.58578e-01  6.03949e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.21195e-05  1.67109e-05  5.21195e-03  2.03236e-07  1.51356e-04  1.74582e-05  6.51628e-11  5.70164e-12  9.24698e-04  7.39605e-07  1.30317e-06  1.16145e-04  2.88403e-04  4.17830e-06  7.31139e-05  7.97995e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09956e+07  8.78679  18990.00268  3.93288  8.54561  -7.67852  3.51807  406.55548  1.06429  437.16800  0.02527  12.00000  11.03097  -6.85675  -11.40570  -1.49005  7.35158  8.47098  8.38251  4.01233  7.84102  6.67967  7.34050  6.39346  7.43080  7.42080  6.93394e-01  1.47543e-05  2.97838e-01  6.75041e-19  2.43327e-23  1.85999e-13  4.21881e-14  1.53939e-04  3.57684e-05  2.87118e-03  1.64691e-07  2.43916e-03  2.52162e-04  2.82839e-07  1.35538e-07  9.34674e-04  2.63985e-06  2.69476e-05  7.62746e-05  2.88118e-04  3.27198e-05  4.87091e-05  5.98136e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25944e-01  2.54683e-08  7.65597e-01  5.79429e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.23600e-05  1.68267e-05  5.21195e-03  2.03236e-07  1.50661e-04  1.72187e-05  6.44169e-11  5.62341e-12  9.24698e-04  7.14496e-07  1.32739e-06  1.16413e-04  2.88403e-04  4.03645e-06  7.31139e-05  7.90679e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11817e+07  8.78288  18903.47827  3.93750  8.67000  -7.67601  3.50532  402.44023  1.09083  433.86200  0.02555  12.00000  11.03100  -6.86636  -11.45692  -1.50670  7.34946  8.47120  8.38246  4.01216  7.84103  6.67974  7.34051  6.39347  7.43081  7.42081  6.93378e-01  1.47364e-05  2.97852e-01  6.60252e-19  2.16696e-23  1.79337e-13  4.02291e-14  1.53038e-04  3.57553e-05  2.87257e-03  1.63900e-07  2.43877e-03  2.52185e-04  2.77575e-07  1.35482e-07  9.34674e-04  2.63992e-06  2.69383e-05  7.62851e-05  2.88118e-04  3.27182e-05  4.87102e-05  5.52090e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-01  2.26986e-08  7.72681e-01  5.45758e-17  1.00000e-99  1.00000e-99  8.35603e-32  5.28445e-05  1.69434e-05  5.21195e-03  2.02768e-07  1.49968e-04  1.69824e-05  6.33870e-11  5.50808e-12  9.24698e-04  6.87068e-07  1.35519e-06  1.16681e-04  2.88403e-04  3.87258e-06  7.32825e-05  7.85236e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13434e+07  8.77946  18825.80261  3.94156  8.78266  -7.67365  3.49394  398.78613  1.11514  430.93100  0.02580  12.00000  11.03102  -6.87445  -11.50036  -1.52093  7.34767  8.47138  8.38241  4.01202  7.84104  6.67979  7.34052  6.39348  7.43082  7.42082  6.93362e-01  1.47211e-05  2.97859e-01  6.48052e-19  1.96336e-23  1.73828e-13  3.86287e-14  1.52279e-04  3.57446e-05  2.87376e-03  1.63234e-07  2.43843e-03  2.52203e-04  2.73143e-07  1.35435e-07  9.34674e-04  2.63998e-06  2.69308e-05  7.62922e-05  2.88118e-04  3.27175e-05  4.87113e-05  5.14766e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-01  2.07491e-08  7.79830e-01  5.23600e-17  1.00000e-99  1.00000e-99  8.49180e-32  5.30884e-05  1.70608e-05  5.21195e-03  2.02768e-07  1.49279e-04  1.67494e-05  6.26614e-11  5.43250e-12  9.24698e-04  6.63743e-07  1.38357e-06  1.16681e-04  2.88403e-04  3.74111e-06  7.32825e-05  7.78037e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15285e+07  8.77552  18733.80057  3.94626  8.91724  -7.67009  3.48054  394.48123  1.14450  427.50600  0.02609  12.00000  11.03103  -6.88341  -11.54895  -1.53696  7.34566  8.47157  8.38236  4.01185  7.84103  6.67984  7.34051  6.39348  7.43082  7.42082  6.93362e-01  1.47048e-05  2.97865e-01  6.34819e-19  1.75776e-23  1.67822e-13  3.69029e-14  1.51433e-04  3.57314e-05  2.87501e-03  1.62499e-07  2.43809e-03  2.52226e-04  2.68225e-07  1.35382e-07  9.34674e-04  2.64004e-06  2.69222e-05  7.63010e-05  2.88118e-04  3.27160e-05  4.87125e-05  4.74821e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-01  1.84927e-08  7.87046e-01  4.96592e-17  1.00000e-99  1.00000e-99  8.60994e-32  5.35797e-05  1.71791e-05  5.21195e-03  2.02768e-07  1.48594e-04  1.65196e-05  6.16595e-11  5.34564e-12  9.24698e-04  6.36796e-07  1.41579e-06  1.16950e-04  2.88403e-04  3.58922e-06  7.32825e-05  7.72681e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.17045e+07  8.77175  18643.25030  3.95078  9.05107  -7.66743  3.46741  390.33580  1.17402  424.18100  0.02638  12.00000  11.03106  -6.89157  -11.59395  -1.55192  7.34381  8.47176  8.38233  4.01171  7.84104  6.67990  7.34053  6.39349  7.43083  7.42083  6.93346e-01  1.46906e-05  2.97879e-01  6.22988e-19  1.58610e-23  1.62401e-13  3.53631e-14  1.50657e-04  3.57199e-05  2.87621e-03  1.61819e-07  2.43781e-03  2.52244e-04  2.63712e-07  1.35335e-07  9.34674e-04  2.64010e-06  2.69147e-05  7.63097e-05  2.88118e-04  3.27152e-05  4.87136e-05  4.39380e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-01  1.64816e-08  7.94328e-01  4.67735e-17  1.00000e-99  1.00000e-99  8.79023e-32  5.39511e-05  1.73380e-05  5.21195e-03  2.02768e-07  1.47571e-04  1.62555e-05  6.08135e-11  5.26017e-12  9.24698e-04  6.12350e-07  1.44544e-06  1.17220e-04  2.88403e-04  3.45144e-06  7.34514e-05  7.65597e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18718e+07  8.76813  18554.01872  3.95513  9.18420  -7.66491  3.45455  386.30620  1.20372  420.94900  0.02666  12.00000  11.03107  -6.89904  -11.63573  -1.56589  7.34209  8.47192  8.38228  4.01158  7.84104  6.67994  7.34052  6.39349  7.43083  7.42083  6.93346e-01  1.46774e-05  2.97886e-01  6.12364e-19  1.44155e-23  1.57496e-13  3.39836e-14  1.49941e-04  3.57084e-05  2.87727e-03  1.61194e-07  2.43753e-03  2.52261e-04  2.59549e-07  1.35294e-07  9.34674e-04  2.64010e-06  2.69079e-05  7.63168e-05  2.88118e-04  3.27137e-05  4.87147e-05  4.07774e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-01  1.47911e-08  8.01678e-01  4.48745e-17  1.00000e-99  1.00000e-99  8.79023e-32  5.43250e-05  1.74582e-05  5.21195e-03  2.02302e-07  1.46893e-04  1.60325e-05  5.99791e-11  5.17607e-12  9.24698e-04  5.90201e-07  1.47571e-06  1.17490e-04  2.88403e-04  3.31894e-06  7.34514e-05  7.56833e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20568e+07  8.76412  18452.06969  3.95999  9.33812  -7.66139  3.43991  381.74998  1.23851  417.30300  0.02697  12.00000  11.03109  -6.90694  -11.68071  -1.58105  7.34024  8.47211  8.38224  4.01145  7.84104  6.67999  7.34054  6.39350  7.43084  7.42084  6.93330e-01  1.46639e-05  2.97893e-01  6.01312e-19  1.30032e-23  1.52335e-13  3.25499e-14  1.49173e-04  3.56960e-05  2.87846e-03  1.60528e-07  2.43719e-03  2.52278e-04  2.55100e-07  1.35251e-07  9.34674e-04  2.64016e-06  2.69005e-05  7.63238e-05  2.88118e-04  3.27130e-05  4.87158e-05  3.75033e-15  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-01  1.29718e-08  8.09096e-01  4.20727e-17  1.00000e-99  1.00000e-99  8.91251e-32  5.48277e-05  1.76198e-05  5.21195e-03  2.02302e-07  1.46218e-04  1.57761e-05  5.90201e-11  5.08159e-12  9.24698e-04  5.64937e-07  1.51356e-06  1.17761e-04  2.88403e-04  3.17687e-06  7.34514e-05  7.48170e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
