# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.88553e+07  11.59327  15827.52271  4.47668  23.00740  -6.93423  2.77819  226.43661  5.14331  299.27900  0.06785  12.00000  10.98500  -6.91911  -9.73831  -1.11699  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02907e-19  1.17541e-21  4.18408e-13  1.40456e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41374e-07  3.24257e-03  1.61395e-04  3.47144e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49441e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  4.03645e-11  4.80839e-11  9.12011e-04  2.65461e-08  6.79204e-06  1.25893e-04  2.88403e-04  6.63743e-07  6.74528e-05  5.95662e-07  6.09537e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.88554e+07  11.59325  15725.10260  4.47730  23.32470  -6.93512  2.76630  225.32951  5.23990  297.22000  0.06794  12.00000  10.98500  -6.91911  -9.73833  -1.11700  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02907e-19  1.17536e-21  4.18398e-13  1.40453e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41374e-07  3.24257e-03  1.61395e-04  3.47136e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49367e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  4.06443e-11  4.80839e-11  9.12011e-04  2.81838e-08  6.79204e-06  1.25893e-04  2.87740e-04  6.82339e-07  6.74528e-05  5.95662e-07  6.09537e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.88556e+07  11.59323  15623.58566  4.47790  23.64520  -6.93607  2.75444  224.19882  5.33818  295.18400  0.06804  12.00000  10.98500  -6.91912  -9.73836  -1.11701  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02893e-19  1.17528e-21  4.18389e-13  1.40449e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41374e-07  3.24257e-03  1.61395e-04  3.47136e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49277e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  4.10204e-11  4.80839e-11  9.12011e-04  3.00608e-08  6.79204e-06  1.25893e-04  2.87740e-04  7.03072e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
1.88557e+07  11.59322  15522.82309  4.47848  23.96920  -6.93670  2.74262  223.09934  5.43806  293.16800  0.06813  12.00000  10.98500  -6.91913  -9.73838  -1.11702  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02879e-19  1.17522e-21  4.18379e-13  1.40446e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41374e-07  3.24257e-03  1.61395e-04  3.47128e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49187e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  4.14000e-11  4.80839e-11  9.12011e-04  3.20627e-08  6.79204e-06  1.25893e-04  2.87740e-04  7.24436e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
1.88558e+07  11.59320  15422.85323  4.47905  24.29670  -6.93773  2.73083  222.00028  5.53970  291.17100  0.06822  12.00000  10.98500  -6.91914  -9.73841  -1.11703  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02865e-19  1.17514e-21  4.18369e-13  1.40440e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41374e-07  3.24257e-03  1.61395e-04  3.47128e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49113e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.18794e-11  4.80839e-11  9.12011e-04  3.42768e-08  6.79204e-06  1.25893e-04  2.87740e-04  7.49894e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
1.88560e+07  11.59319  15323.72511  4.47959  24.62750  -6.93846  2.71909  220.90682  5.64297  289.19500  0.06830  12.00000  10.98500  -6.91915  -9.73843  -1.11704  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02851e-19  1.17509e-21  4.18360e-13  1.40437e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41371e-07  3.24257e-03  1.61395e-04  3.47120e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.49023e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.24620e-11  4.80839e-11  9.12011e-04  3.67282e-08  6.79204e-06  1.25893e-04  2.87740e-04  7.76247e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
1.88561e+07  11.59317  15225.27846  4.48011  24.96200  -6.93964  2.70737  219.81309  5.74813  287.23800  0.06839  12.00000  10.98500  -6.91915  -9.73846  -1.11705  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02851e-19  1.17501e-21  4.18350e-13  1.40433e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41371e-07  3.24257e-03  1.61395e-04  3.47120e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48948e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.30527e-11  4.80839e-11  9.12011e-04  3.93550e-08  6.79204e-06  1.25893e-04  2.87740e-04  8.05378e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.88562e+07  11.59316  15127.62773  4.48062  25.30000  -6.94087  2.69568  218.73274  5.85479  285.30100  0.06847  12.00000  10.98500  -6.91916  -9.73848  -1.11706  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02837e-19  1.17495e-21  4.18341e-13  1.40430e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41371e-07  3.24257e-03  1.61395e-04  3.47112e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48859e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.37522e-11  4.80839e-11  9.12011e-04  4.22669e-08  6.79204e-06  1.25893e-04  2.87740e-04  8.37529e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.88564e+07  11.59314  15030.64034  4.48110  25.64180  -6.94173  2.68403  217.64626  5.96356  283.38100  0.06854  12.00000  10.98500  -6.91917  -9.73851  -1.11708  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02823e-19  1.17487e-21  4.18331e-13  1.40424e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41371e-07  3.24257e-03  1.61395e-04  3.47112e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48784e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.44631e-11  4.80839e-11  9.12011e-04  4.53942e-08  6.79204e-06  1.25893e-04  2.87740e-04  8.70964e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.88565e+07  11.59313  14934.52186  4.48157  25.98680  -6.94305  2.67242  216.56221  6.07411  281.48200  0.06862  12.00000  10.98500  -6.91918  -9.73853  -1.11709  7.60563  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02809e-19  1.17482e-21  4.18321e-13  1.40420e-13  2.79550e-04  7.19830e-05  2.05736e-03  1.41371e-07  3.24257e-03  1.61395e-04  3.47104e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48709e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.52898e-11  4.80839e-11  9.12011e-04  4.88652e-08  6.79204e-06  1.25893e-04  2.87740e-04  9.09913e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.88566e+07  11.59311  14839.04544  4.48201  26.33570  -6.94440  2.66083  215.48188  6.18658  279.60100  0.06869  12.00000  10.98500  -6.91918  -9.73856  -1.11710  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02809e-19  1.17474e-21  4.18312e-13  1.40417e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41368e-07  3.24257e-03  1.61395e-04  3.47104e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48634e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.15911e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.62381e-11  4.80839e-11  9.12011e-04  5.26017e-08  6.79204e-06  1.25893e-04  2.87740e-04  9.50605e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.88567e+07  11.59310  14744.32059  4.48243  26.68820  -6.94544  2.64928  214.40788  6.30084  277.73800  0.06875  12.00000  10.98500  -6.91919  -9.73858  -1.11711  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02795e-19  1.17468e-21  4.18302e-13  1.40414e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41368e-07  3.24257e-03  1.61395e-04  3.47096e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48545e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.15911e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.74242e-11  4.80839e-11  9.12011e-04  5.66239e-08  6.79204e-06  1.25893e-04  2.87740e-04  9.95405e-07  6.74528e-05  5.94292e-07  6.09537e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
1.88569e+07  11.59308  14650.31127  4.48283  27.04440  -6.94704  2.63777  213.33705  6.41702  275.89300  0.06882  12.00000  10.98500  -6.91920  -9.73861  -1.11712  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02782e-19  1.17460e-21  4.18292e-13  1.40407e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41368e-07  3.24257e-03  1.61395e-04  3.47096e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48470e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.14954e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.85289e-11  4.80839e-11  9.12011e-04  6.10942e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.04472e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.88570e+07  11.59307  14556.92887  4.48322  27.40450  -6.94818  2.62628  212.26395  6.53540  274.06600  0.06888  12.00000  10.98500  -6.91921  -9.73863  -1.11713  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02768e-19  1.17455e-21  4.18283e-13  1.40404e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41368e-07  3.24257e-03  1.61395e-04  3.47088e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48396e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.14954e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.98884e-11  4.80839e-11  9.12011e-04  6.59174e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.09648e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.88571e+07  11.59305  14464.31482  4.48358  27.76820  -6.94738  2.61482  211.18760  6.65595  272.25600  0.06894  12.00000  10.98500  -6.91921  -9.73865  -1.11714  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02768e-19  1.17449e-21  4.18273e-13  1.40401e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41368e-07  3.24257e-03  1.61395e-04  3.47088e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48321e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.14000e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  5.15229e-11  4.80839e-11  9.12011e-04  7.11214e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.15345e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
1.88572e+07  11.59304  14372.44072  4.48393  28.13560  -6.94139  2.60341  210.09909  6.77868  270.46500  0.06899  12.00000  10.98500  -6.91922  -9.73868  -1.11715  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02754e-19  1.17441e-21  4.18264e-13  1.40398e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41364e-07  3.24257e-03  1.61395e-04  3.47080e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48246e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.14000e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.32108e-11  4.80839e-11  9.12011e-04  7.67361e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.21619e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
1.88574e+07  11.59303  14281.41602  4.48425  28.50610  -6.93596  2.59205  209.01148  6.90374  268.69400  0.06904  12.00000  10.98500  -6.91923  -9.73870  -1.11716  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02740e-19  1.17436e-21  4.18254e-13  1.40391e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41364e-07  3.24257e-03  1.61395e-04  3.47080e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48172e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.13048e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.50808e-11  4.80839e-11  9.12011e-04  8.27942e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.28233e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.88575e+07  11.59301  14191.01071  4.48456  28.88060  -6.93013  2.58071  207.94075  7.03052  266.93900  0.06909  12.00000  10.98500  -6.91924  -9.73873  -1.11717  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02726e-19  1.17428e-21  4.18244e-13  1.40388e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41364e-07  3.24257e-03  1.61395e-04  3.47072e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48112e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.12098e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.72796e-11  4.80839e-11  9.12011e-04  8.93305e-08  6.79204e-06  1.25893e-04  2.87740e-04  1.35519e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.88576e+07  11.59300  14101.09043  4.48485  29.25980  -6.92487  2.56938  206.87046  7.15974  265.19700  0.06914  12.00000  10.98500  -6.91924  -9.73875  -1.11718  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02726e-19  1.17422e-21  4.18235e-13  1.40385e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41364e-07  3.24257e-03  1.61395e-04  3.47072e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.48037e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.11150e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.27942e-06  5.97035e-11  4.80839e-11  9.12011e-04  9.63829e-08  6.79204e-06  1.25893e-04  2.87078e-04  1.43219e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.88577e+07  11.59298  14011.77837  4.48512  29.64320  -6.91910  2.55807  205.79994  7.29134  263.47000  0.06918  12.00000  10.98500  -6.91925  -9.73877  -1.11719  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02712e-19  1.17417e-21  4.18225e-13  1.40382e-13  2.79544e-04  7.19830e-05  2.05736e-03  1.41364e-07  3.24257e-03  1.61395e-04  3.47064e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.47963e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.10204e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.27942e-06  6.23735e-11  4.80839e-11  9.12011e-04  1.04232e-07  6.79204e-06  1.25893e-04  2.87078e-04  1.51705e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
1.88578e+07  11.59297  13923.14673  4.48537  30.03060  -6.91390  2.54679  204.72684  7.42539  261.75900  0.06922  12.00000  10.98500  -6.91926  -9.73880  -1.11720  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02698e-19  1.17409e-21  4.18215e-13  1.40378e-13  2.79544e-04  7.19847e-05  2.05736e-03  1.41361e-07  3.24257e-03  1.61395e-04  3.47064e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.47888e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.10204e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.27942e-06  6.53131e-11  4.80839e-11  9.12011e-04  1.12460e-07  6.79204e-06  1.25893e-04  2.87078e-04  1.60694e-06  6.74528e-05  5.94292e-07  6.09537e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
1.88579e+07  11.59296  13835.05123  4.48561  30.42250  -6.90825  2.53553  203.61608  7.56190  260.06200  0.06926  12.00000  10.98500  -6.91926  -9.73882  -1.11721  7.60562  8.31295  8.47243  4.28276  7.83715  6.50035  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24160e-05  2.76242e-01  6.02698e-19  1.17403e-21  4.18206e-13  1.40375e-13  2.79537e-04  7.19847e-05  2.05736e-03  1.41361e-07  3.24257e-03  1.61395e-04  3.47056e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01788e-05  5.20403e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.47828e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.39959e-04  4.09261e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.27942e-06  6.87068e-11  4.80839e-11  9.12011e-04  1.21339e-07  6.79204e-06  1.25893e-04  2.87078e-04  1.70608e-06  6.74528e-05  5.92925e-07  6.09537e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
