# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.26924e+07  9.87041  18184.18603  4.20706  12.77900  -7.50065  3.21907  172.42068  3.75249  375.41300  0.04313  12.00000  10.95899  -4.83230  -2.71873  1.34465  7.99268  7.92677  8.54538  4.53460  7.83955  6.20925  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57929e-05  2.64454e-01  7.45195e-17  1.24988e-14  6.29347e-11  1.07538e-10  7.91389e-04  7.15995e-05  8.58796e-04  7.89296e-07  4.05770e-03  2.16018e-05  4.30923e-06  4.72835e-07  9.35427e-04  2.34688e-06  7.34852e-05  2.70608e-05  2.88118e-04  3.78347e-05  4.36566e-05  1.00210e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-03  6.48634e-13  9.86279e-01  4.13048e-19  1.00000e-99  1.00000e-99  2.76694e-31  9.37562e-05  2.97167e-05  5.18800e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.31894e-11  2.36592e-12  9.16220e-04  6.03949e-08  4.56037e-06  1.24738e-04  2.88403e-04  6.88652e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26942e+07  9.87036  18209.36644  4.20757  12.75120  -7.49932  3.22096  172.51267  3.74232  375.81100  0.04318  12.00000  10.95899  -4.83254  -2.71889  1.34457  7.99267  7.92679  8.54538  4.53460  7.83955  6.20925  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57923e-05  2.64454e-01  7.44783e-17  1.24942e-14  6.29245e-11  1.07518e-10  7.91353e-04  7.16028e-05  8.58836e-04  7.89242e-07  4.05770e-03  2.16033e-05  4.30884e-06  4.72835e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70608e-05  2.88118e-04  3.78347e-05  4.36566e-05  1.00101e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-03  6.10942e-13  9.86279e-01  4.07380e-19  1.00000e-99  1.00000e-99  2.62422e-31  9.24698e-05  2.93765e-05  5.18800e-03  1.87068e-07  1.14288e-04  8.37529e-06  3.31131e-11  2.35505e-12  9.16220e-04  6.01174e-08  4.56037e-06  1.24738e-04  2.88403e-04  6.87068e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26969e+07  9.87027  18245.06133  4.20840  12.71340  -7.49715  3.22353  172.75309  3.72604  376.35100  0.04326  12.00000  10.95899  -4.83289  -2.71912  1.34445  7.99264  7.92682  8.54538  4.53459  7.83955  6.20925  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57917e-05  2.64454e-01  7.44183e-17  1.24876e-14  6.29086e-11  1.07486e-10  7.91298e-04  7.16094e-05  8.58895e-04  7.89133e-07  4.05770e-03  2.16048e-05  4.30824e-06  4.72825e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70608e-05  2.88118e-04  3.78347e-05  4.36566e-05  9.99448e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-03  5.37032e-13  9.86279e-01  3.75837e-19  1.00000e-99  1.00000e-99  2.64850e-31  9.12011e-05  2.89734e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.34423e-12  9.16220e-04  5.97035e-08  4.58142e-06  1.24738e-04  2.88403e-04  6.85488e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26986e+07  9.87022  18268.83245  4.20895  12.68840  -7.49563  3.22523  172.95998  3.71429  376.71000  0.04332  12.00000  10.95899  -4.83311  -2.71928  1.34437  7.99262  7.92684  8.54538  4.53459  7.83955  6.20925  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57905e-05  2.64454e-01  7.43807e-17  1.24830e-14  6.28999e-11  1.07466e-10  7.91261e-04  7.16127e-05  8.58934e-04  7.89078e-07  4.05770e-03  2.16058e-05  4.30794e-06  4.72825e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70608e-05  2.88118e-04  3.78347e-05  4.36566e-05  9.98435e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-03  4.90908e-13  9.86279e-01  3.53997e-19  1.00000e-99  1.00000e-99  2.73527e-31  9.05733e-05  2.87740e-05  5.18800e-03  1.86638e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.33346e-12  9.16220e-04  5.95662e-08  4.58142e-06  1.24738e-04  2.88403e-04  6.85488e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27006e+07  9.87015  18298.16398  4.20961  12.65730  -7.49375  3.22736  173.24613  3.69906  377.15800  0.04338  12.00000  10.95899  -4.83338  -2.71946  1.34429  7.99261  7.92686  8.54538  4.53459  7.83955  6.20926  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57899e-05  2.64454e-01  7.43344e-17  1.24779e-14  6.28883e-11  1.07443e-10  7.91225e-04  7.16176e-05  8.58974e-04  7.89005e-07  4.05770e-03  2.16073e-05  4.30745e-06  4.72825e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70614e-05  2.88118e-04  3.78347e-05  4.36566e-05  9.97195e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-03  4.39542e-13  9.86279e-01  3.28095e-19  1.00000e-99  1.00000e-99  2.85759e-31  8.99498e-05  2.85759e-05  5.18800e-03  1.86638e-07  1.14025e-04  8.35603e-06  3.31131e-11  2.32274e-12  9.16220e-04  5.94292e-08  4.59198e-06  1.24738e-04  2.88403e-04  6.83912e-07  7.11214e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27031e+07  9.87007  18334.69060  4.21036  12.61790  -7.49148  3.23007  173.63054  3.67938  377.73000  0.04346  12.00000  10.95899  -4.83371  -2.71969  1.34418  7.99259  7.92689  8.54538  4.53459  7.83955  6.20926  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57893e-05  2.64454e-01  7.42780e-17  1.24713e-14  6.28738e-11  1.07414e-10  7.91189e-04  7.16226e-05  8.59033e-04  7.88915e-07  4.05770e-03  2.16088e-05  4.30695e-06  4.72825e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70614e-05  2.88118e-04  3.78347e-05  4.36566e-05  9.95749e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-03  3.83707e-13  9.88553e-01  2.97852e-19  1.00000e-99  1.00000e-99  3.01995e-31  8.93305e-05  2.83792e-05  5.18800e-03  1.85780e-07  1.13763e-04  8.35603e-06  3.31131e-11  2.31206e-12  9.16220e-04  5.92925e-08  4.61318e-06  1.24738e-04  2.88403e-04  6.83912e-07  7.09578e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27060e+07  9.86998  18380.49303  4.21124  12.56780  -7.48877  3.23352  174.14285  3.65396  378.46300  0.04355  12.00000  10.95899  -4.83410  -2.71995  1.34405  7.99257  7.92692  8.54538  4.53459  7.83955  6.20926  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57881e-05  2.64454e-01  7.42113e-17  1.24638e-14  6.28579e-11  1.07379e-10  7.91134e-04  7.16292e-05  8.59093e-04  7.88806e-07  4.05770e-03  2.16108e-05  4.30636e-06  4.72825e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70614e-05  2.88118e-04  3.78347e-05  4.36566e-05  9.93985e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-03  3.25837e-13  9.88553e-01  2.64241e-19  1.00000e-99  1.00000e-99  3.21366e-31  8.89201e-05  2.82488e-05  5.18800e-03  1.85353e-07  1.13763e-04  8.35603e-06  3.31894e-11  2.29087e-12  9.16220e-04  5.90201e-08  4.62381e-06  1.24738e-04  2.88403e-04  6.82339e-07  7.09578e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27096e+07  9.86986  18438.34639  4.21227  12.50390  -7.48553  3.23794  174.82541  3.62119  379.40600  0.04365  12.00000  10.95900  -4.83457  -2.72027  1.34389  7.99253  7.92696  8.54538  4.53458  7.83955  6.20927  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57864e-05  2.64460e-01  7.41310e-17  1.24546e-14  6.28377e-11  1.07337e-10  7.91061e-04  7.16374e-05  8.59172e-04  7.88660e-07  4.05770e-03  2.16127e-05  4.30556e-06  4.72814e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70620e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.91882e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-03  2.64850e-13  9.88553e-01  2.25944e-19  1.00000e-99  1.00000e-99  3.45939e-31  8.87156e-05  2.81190e-05  5.18800e-03  1.84502e-07  1.13501e-04  8.33681e-06  3.31894e-11  2.26986e-12  9.16220e-04  5.86138e-08  4.64515e-06  1.24738e-04  2.88403e-04  6.80769e-07  7.09578e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27139e+07  9.86972  18512.32958  4.21355  12.42250  -7.48157  3.24361  175.74767  3.57873  380.61800  0.04378  12.00000  10.95900  -4.83513  -2.72065  1.34370  7.99249  7.92701  8.54538  4.53458  7.83955  6.20927  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57852e-05  2.64460e-01  7.40355e-17  1.24437e-14  6.28131e-11  1.07288e-10  7.90970e-04  7.16457e-05  8.59271e-04  7.88515e-07  4.05770e-03  2.16157e-05  4.30467e-06  4.72814e-07  9.35427e-04  2.34688e-06  7.34835e-05  2.70620e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.89373e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-03  2.07491e-13  9.88553e-01  1.87499e-19  1.00000e-99  1.00000e-99  3.77572e-31  8.85116e-05  2.80543e-05  5.18800e-03  1.83654e-07  1.13501e-04  8.31764e-06  3.32660e-11  2.23872e-12  9.16220e-04  5.83445e-08  4.67735e-06  1.24738e-04  2.88403e-04  6.77642e-07  7.09578e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27190e+07  9.86955  18608.77893  4.21524  12.31790  -7.47656  3.25095  177.01721  3.52314  382.19400  0.04395  12.00000  10.95900  -4.83580  -2.72111  1.34348  7.99245  7.92706  8.54538  4.53457  7.83954  6.20928  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57828e-05  2.64460e-01  7.39214e-17  1.24305e-14  6.27856e-11  1.07226e-10  7.90879e-04  7.16572e-05  8.59370e-04  7.88315e-07  4.05770e-03  2.16192e-05  4.30368e-06  4.72803e-07  9.35427e-04  2.34688e-06  7.34818e-05  2.70626e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.86348e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-03  1.52055e-13  9.88553e-01  1.46555e-19  1.00000e-99  1.00000e-99  4.14954e-31  8.87156e-05  2.80543e-05  5.18800e-03  1.82390e-07  1.13240e-04  8.31764e-06  3.34195e-11  2.20293e-12  9.16220e-04  5.76766e-08  4.70977e-06  1.24738e-04  2.88403e-04  6.76083e-07  7.09578e-05  5.16416e-07  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27243e+07  9.86937  18709.14541  4.21679  12.20780  -7.46996  3.25874  178.48594  3.46292  383.87800  0.04411  12.00000  10.95900  -4.83650  -2.72159  1.34324  7.99240  7.92712  8.54538  4.53457  7.83954  6.20929  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57810e-05  2.64460e-01  7.38023e-17  1.24168e-14  6.27552e-11  1.07164e-10  7.90770e-04  7.16688e-05  8.59488e-04  7.88116e-07  4.05770e-03  2.16222e-05  4.30249e-06  4.72803e-07  9.35427e-04  2.34688e-06  7.34818e-05  2.70633e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.83196e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66686e-03  1.08393e-13  9.88553e-01  1.11429e-19  1.00000e-99  1.00000e-99  4.74242e-31  8.91251e-05  2.81838e-05  5.18800e-03  1.81134e-07  1.12980e-04  8.29851e-06  3.35738e-11  2.16770e-12  9.16220e-04  5.67545e-08  4.75335e-06  1.24738e-04  2.88403e-04  6.72977e-07  7.07946e-05  5.17607e-07  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27298e+07  9.86918  18815.61469  4.21838  12.09220  -7.46335  3.26699  180.08826  3.39960  385.67200  0.04427  12.00000  10.95900  -4.83720  -2.72207  1.34301  7.99236  7.92718  8.54538  4.53457  7.83954  6.20929  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57786e-05  2.64460e-01  7.36835e-17  1.24031e-14  6.27249e-11  1.07103e-10  7.90679e-04  7.16803e-05  8.59607e-04  7.87916e-07  4.05770e-03  2.16257e-05  4.30140e-06  4.72803e-07  9.35427e-04  2.34682e-06  7.34818e-05  2.70633e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.79986e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-03  7.51623e-14  9.88553e-01  8.22243e-20  1.00000e-99  1.00000e-99  6.03949e-31  9.01571e-05  2.84446e-05  5.18800e-03  1.79061e-07  1.12720e-04  8.29851e-06  3.38844e-11  2.13796e-12  9.16220e-04  5.53350e-08  4.80839e-06  1.24738e-04  2.88403e-04  6.68344e-07  7.07946e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27349e+07  9.86900  18916.37178  4.21983  11.98380  -7.45654  3.27481  181.70022  3.33922  387.37900  0.04442  12.00000  10.95900  -4.83786  -2.72252  1.34279  7.99232  7.92723  8.54538  4.53456  7.83954  6.20930  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57769e-05  2.64460e-01  7.35716e-17  1.23902e-14  6.26975e-11  1.07043e-10  7.90588e-04  7.16919e-05  8.59706e-04  7.87735e-07  4.05770e-03  2.16292e-05  4.30031e-06  4.72792e-07  9.35427e-04  2.34682e-06  7.34818e-05  2.70639e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.76967e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-03  5.16416e-14  9.88553e-01  6.02560e-20  1.00000e-99  1.00000e-99  7.56833e-31  9.14113e-05  2.87740e-05  5.18800e-03  1.77419e-07  1.12720e-04  8.27942e-06  3.41193e-11  2.12814e-12  9.14113e-04  5.35797e-08  4.86407e-06  1.24738e-04  2.88403e-04  6.65273e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27399e+07  9.86883  19027.09300  4.22181  11.87180  -7.45015  3.28296  183.50696  3.27542  389.15700  0.04463  12.00000  10.95900  -4.83849  -2.72295  1.34257  7.99228  7.92728  8.54537  4.53456  7.83954  6.20931  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57751e-05  2.64460e-01  7.34649e-17  1.23780e-14  6.26700e-11  1.06987e-10  7.90497e-04  7.17018e-05  8.59805e-04  7.87553e-07  4.05761e-03  2.16322e-05  4.29932e-06  4.72792e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70645e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.74002e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-03  3.36512e-14  9.90832e-01  4.12098e-20  1.00000e-99  1.00000e-99  9.41890e-31  9.28966e-05  2.92415e-05  5.18800e-03  1.75388e-07  1.12460e-04  8.27942e-06  3.45144e-11  2.12324e-12  9.14113e-04  5.15229e-08  4.92040e-06  1.24738e-04  2.88403e-04  6.62217e-07  7.06318e-05  5.19996e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27440e+07  9.86868  19112.76612  4.22317  11.78400  -7.44225  3.28940  185.11738  3.22289  390.57200  0.04477  12.00000  10.95900  -4.83901  -2.72331  1.34239  7.99224  7.92732  8.54537  4.53455  7.83954  6.20931  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57739e-05  2.64460e-01  7.33770e-17  1.23677e-14  6.26470e-11  1.06940e-10  7.90406e-04  7.17117e-05  8.59884e-04  7.87408e-07  4.05761e-03  2.16347e-05  4.29853e-06  4.72781e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70645e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.71538e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45881e-03  2.19786e-14  9.90832e-01  2.86418e-20  1.00000e-99  1.00000e-99  1.09396e-30  9.46237e-05  2.97167e-05  5.18800e-03  1.73780e-07  1.12202e-04  8.27942e-06  3.49140e-11  2.14783e-12  9.14113e-04  4.93174e-08  4.96592e-06  1.24738e-04  2.88403e-04  6.59174e-07  7.04693e-05  5.19996e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27485e+07  9.86851  19243.64279  4.22648  11.66860  -7.43638  3.29794  187.37224  3.15291  392.42500  0.04511  12.00000  10.95900  -4.83958  -2.72369  1.34221  7.99220  7.92737  8.54537  4.53455  7.83954  6.20932  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57721e-05  2.64460e-01  7.32808e-17  1.23569e-14  6.26239e-11  1.06891e-10  7.90333e-04  7.17200e-05  8.59983e-04  7.87245e-07  4.05761e-03  2.16376e-05  4.29764e-06  4.72781e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70651e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.68880e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-03  1.33045e-14  9.90832e-01  1.64437e-20  1.00000e-99  1.00000e-99  1.29718e-30  9.66051e-05  3.02691e-05  5.17607e-03  1.70608e-07  1.11944e-04  8.27942e-06  3.57273e-11  2.16272e-12  9.14113e-04  4.68813e-08  5.03501e-06  1.24738e-04  2.88403e-04  6.56145e-07  7.04693e-05  5.21195e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27522e+07  9.86837  19345.96562  4.22901  11.57920  -7.42466  3.30461  189.54863  3.09282  393.88000  0.04537  12.00000  10.95900  -4.84004  -2.72401  1.34205  7.99217  7.92741  8.54537  4.53455  7.83954  6.20932  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57709e-05  2.64460e-01  7.32032e-17  1.23478e-14  6.26037e-11  1.06849e-10  7.90260e-04  7.17282e-05  8.60062e-04  7.87118e-07  4.05761e-03  2.16396e-05  4.29685e-06  4.72781e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70651e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.66674e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.70510e-04  7.87046e-15  9.90832e-01  8.20352e-21  1.00000e-99  1.00000e-99  1.49279e-30  9.86279e-05  3.09030e-05  5.17607e-03  1.67880e-07  1.11686e-04  8.27942e-06  3.63915e-11  2.20800e-12  9.14113e-04  4.42588e-08  5.09331e-06  1.24738e-04  2.88403e-04  6.54636e-07  7.03072e-05  5.22396e-07  5.78096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27553e+07  9.86825  19438.52371  4.23135  11.50010  -7.41536  3.31056  191.58153  3.03909  395.17900  0.04562  12.00000  10.95900  -4.84042  -2.72428  1.34192  7.99215  7.92744  8.54537  4.53454  7.83954  6.20933  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57697e-05  2.64460e-01  7.31375e-17  1.23401e-14  6.25864e-11  1.06814e-10  7.90205e-04  7.17348e-05  8.60122e-04  7.87010e-07  4.05761e-03  2.16416e-05  4.29625e-06  4.72770e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70657e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.64828e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.36207e-04  3.50752e-15  9.90832e-01  6.74528e-22  1.00000e-99  1.00000e-99  1.90546e-30  1.02329e-04  3.18420e-05  5.17607e-03  1.63305e-07  1.11429e-04  8.29851e-06  3.76704e-11  2.31206e-12  9.14113e-04  4.08319e-08  5.15229e-06  1.24738e-04  2.88403e-04  6.51628e-07  7.03072e-05  5.23600e-07  5.79429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27579e+07  9.86815  19531.80063  4.23451  11.43210  -7.40678  3.31571  193.83897  2.98594  396.28100  0.04595  12.00000  10.95900  -4.84074  -2.72450  1.34181  7.99212  7.92747  8.54537  4.53454  7.83954  6.20933  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57686e-05  2.64460e-01  7.30836e-17  1.23339e-14  6.25734e-11  1.06785e-10  7.90151e-04  7.17398e-05  8.60181e-04  7.86919e-07  4.05761e-03  2.16431e-05  4.29566e-06  4.72770e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70657e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.63297e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-04  1.55597e-15  9.90832e-01  1.27938e-23  1.00000e-99  1.00000e-99  2.16770e-30  1.05682e-04  3.26588e-05  5.16416e-03  1.57761e-07  1.11429e-04  8.31764e-06  3.62243e-11  2.46037e-12  9.14113e-04  3.75837e-08  5.21195e-06  1.24738e-04  2.88403e-04  6.48634e-07  7.01455e-05  5.24807e-07  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27601e+07  9.86806  19619.40063  4.23811  11.37730  -7.39610  3.31988  196.22213  2.93553  397.15200  0.04634  12.00000  10.95900  -4.84102  -2.72468  1.34172  7.99211  7.92749  8.54537  4.53454  7.83954  6.20933  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57680e-05  2.64460e-01  7.30365e-17  1.23288e-14  6.25619e-11  1.06760e-10  7.90114e-04  7.17447e-05  8.60221e-04  7.86846e-07  4.05761e-03  2.16446e-05  4.29527e-06  4.72770e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70657e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.62033e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-04  6.63743e-16  9.90832e-01  6.23735e-24  1.00000e-99  1.00000e-99  2.37684e-30  1.08643e-04  3.36512e-05  5.16416e-03  1.57036e-07  1.11173e-04  8.33681e-06  3.78443e-11  2.61216e-12  9.14113e-04  3.44350e-08  5.27230e-06  1.24738e-04  2.88403e-04  6.47143e-07  6.99842e-05  5.24807e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27619e+07  9.86799  19700.72884  4.24204  11.33460  -7.38439  3.32314  198.69658  2.88810  397.81100  0.04676  12.00000  10.95900  -4.84124  -2.72484  1.34164  7.99209  7.92751  8.54537  4.53454  7.83954  6.20933  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57674e-05  2.64460e-01  7.29995e-17  1.23242e-14  6.25518e-11  1.06741e-10  7.90078e-04  7.17497e-05  8.60261e-04  7.86774e-07  4.05761e-03  2.16456e-05  4.29487e-06  4.72770e-07  9.35427e-04  2.34682e-06  7.34801e-05  2.70657e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.60993e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79898e-04  2.62422e-16  9.90832e-01  4.32514e-24  1.00000e-99  1.00000e-99  2.40991e-30  1.12202e-04  3.42768e-05  5.16416e-03  1.52055e-07  1.10917e-04  8.35603e-06  3.77572e-11  2.87740e-12  9.14113e-04  3.14775e-08  5.30884e-06  1.24738e-04  2.88403e-04  6.44169e-07  6.99842e-05  5.26017e-07  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27634e+07  9.86793  19772.93957  4.24598  11.30320  -7.37195  3.32554  201.16238  2.84478  398.27200  0.04718  12.00000  10.95900  -4.84144  -2.72497  1.34158  7.99208  7.92752  8.54537  4.53454  7.83954  6.20934  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57668e-05  2.64460e-01  7.29659e-17  1.23205e-14  6.25432e-11  1.06723e-10  7.90060e-04  7.17513e-05  8.60280e-04  7.86720e-07  4.05761e-03  2.16466e-05  4.29457e-06  4.72770e-07  9.35427e-04  2.34682e-06  7.34785e-05  2.70664e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.60130e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83654e-04  9.33254e-17  9.90832e-01  2.48313e-25  1.00000e-99  1.00000e-99  2.48886e-30  1.15345e-04  3.56451e-05  5.15229e-03  1.53462e-07  1.10917e-04  8.39460e-06  3.74111e-11  3.21366e-12  9.14113e-04  2.86418e-08  5.35797e-06  1.24738e-04  2.88403e-04  6.44169e-07  6.98232e-05  5.26017e-07  5.83445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
