# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.74605e+06  19.58101  36042.20098  4.81815  6.57366  -6.92215  4.09394  501.40181  0.66385  722.46100  0.08109  12.00000  11.25442  -3.77777  -4.96161  -3.06911  7.00876  8.78013  7.77476  2.57653  7.91006  6.89203  7.41729  6.49962  7.51066  7.50066  5.76926e-01  9.54905e-07  4.14572e-01  6.73674e-16  1.36943e-26  4.52116e-15  4.39289e-16  5.58187e-05  1.60579e-05  4.86811e-03  2.03189e-07  4.98850e-04  5.38344e-05  2.91414e-08  4.13428e-09  9.30101e-04  5.03408e-07  8.17523e-06  1.03486e-04  2.88144e-04  1.49817e-05  6.43473e-05  1.03586e-06  4.81404e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  1.58125e-07  4.68813e-01  4.30527e-17  1.08143e-33  4.05509e-20  8.57038e-22  5.24807e-05  1.69044e-05  5.09331e-03  2.01837e-07  2.64850e-04  2.83792e-05  3.01995e-10  1.33660e-10  9.28966e-04  3.94457e-07  4.83059e-06  1.09144e-04  2.88403e-04  1.07647e-05  6.56145e-05  3.26588e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.81859e+06  19.57222  36135.48354  4.82181  6.56738  -6.91324  4.09458  499.36064  0.66593  722.41900  0.08166  12.00000  11.25967  -3.79072  -4.97323  -3.14170  7.00895  8.78368  7.76347  2.54502  7.91212  6.89569  7.41943  6.50232  7.51286  7.50286  5.74011e-01  9.23464e-07  4.17494e-01  6.50579e-16  8.16827e-27  3.82182e-15  3.52290e-16  5.54549e-05  1.60998e-05  4.88326e-03  2.03348e-07  4.83560e-04  5.22204e-05  2.67350e-08  3.82552e-09  9.30015e-04  4.96672e-07  7.95207e-06  1.03834e-04  2.88144e-04  1.47374e-05  6.45476e-05  1.04749e-06  4.81848e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  1.54882e-07  4.70977e-01  4.32514e-17  6.45654e-34  3.49140e-20  6.96627e-22  5.26017e-05  1.69434e-05  5.10505e-03  2.01837e-07  2.59418e-04  2.76694e-05  2.91743e-10  1.23595e-10  9.28966e-04  3.90841e-07  4.76431e-06  1.09396e-04  2.88403e-04  1.05925e-05  6.57658e-05  3.27341e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.87240e+06  19.56558  36205.90446  4.82456  6.56257  -6.90657  4.09507  497.84751  0.66747  722.39200  0.08209  12.00000  11.26358  -3.79846  -4.99147  -3.19587  7.00926  8.78629  7.75511  2.52144  7.91366  6.89840  7.42103  6.50436  7.51451  7.50451  5.71834e-01  9.00803e-07  4.19672e-01  6.36664e-16  5.55175e-27  3.37093e-15  2.98731e-16  5.52090e-05  1.61313e-05  4.89407e-03  2.03470e-07  4.72531e-04  5.10493e-05  2.50680e-08  3.60961e-09  9.29929e-04  4.91768e-07  7.79184e-06  1.04088e-04  2.88144e-04  1.45569e-05  6.46919e-05  1.05667e-06  4.82192e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  1.51356e-07  4.73151e-01  4.26580e-17  4.14000e-34  2.93089e-20  5.61048e-22  5.27230e-05  1.69824e-05  5.10505e-03  2.01837e-07  2.55270e-04  2.71644e-05  2.76694e-10  1.16145e-10  9.28966e-04  3.88150e-07  4.70977e-06  1.09396e-04  2.88403e-04  1.04713e-05  6.59174e-05  3.27341e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94334e+06  19.55667  36303.95970  4.82830  6.55537  -6.89777  4.09582  495.93800  0.66930  722.38900  0.08269  12.00000  11.26876  -3.79916  -4.89595  -3.26776  7.00989  8.78973  7.74414  2.49006  7.91573  6.90196  7.42317  6.50707  7.51671  7.50671  5.68945e-01  8.71806e-07  4.22562e-01  6.32426e-16  3.32384e-27  2.85305e-15  2.39950e-16  5.49161e-05  1.61737e-05  4.90806e-03  2.03643e-07  4.58395e-04  4.95405e-05  2.30123e-08  3.34103e-09  9.29844e-04  4.85423e-07  7.58735e-06  1.04414e-04  2.88144e-04  1.43209e-05  6.48814e-05  1.06937e-06  4.82636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  1.55597e-07  4.75335e-01  4.29536e-17  4.02717e-34  4.09261e-20  7.39605e-22  5.28445e-05  1.70216e-05  5.10505e-03  2.02302e-07  2.51189e-04  2.66686e-05  3.02691e-10  1.22462e-10  9.28966e-04  3.85478e-07  4.66659e-06  1.09648e-04  2.88403e-04  1.03276e-05  6.60693e-05  3.25087e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.99603e+06  19.54993  36378.68008  4.83091  6.54809  -6.89074  4.09664  494.32139  0.67074  722.50400  0.08310  12.00000  11.27264  -3.78122  -5.04308  -3.32146  7.01051  8.79227  7.73603  2.46658  7.91730  6.90461  7.42478  6.50911  7.51837  7.50837  5.66774e-01  8.50864e-07  4.24727e-01  6.56584e-16  2.26433e-27  2.51849e-15  2.03685e-16  5.47192e-05  1.62058e-05  4.91802e-03  2.03770e-07  4.48198e-04  4.84451e-05  2.15864e-08  3.15312e-09  9.29780e-04  4.80795e-07  7.44029e-06  1.04653e-04  2.88144e-04  1.41465e-05  6.50205e-05  1.07912e-06  4.82970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  1.42561e-07  4.78630e-01  4.10204e-17  1.51008e-34  2.01372e-20  3.48337e-22  5.29663e-05  1.70608e-05  5.11682e-03  2.02302e-07  2.47172e-04  2.61216e-05  2.44343e-10  1.03276e-10  9.28966e-04  3.82825e-07  4.61318e-06  1.09648e-04  2.88403e-04  1.01859e-05  6.60693e-05  3.25837e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.06546e+06  19.54089  36466.80296  4.83449  6.54341  -6.88244  4.09706  492.29128  0.67303  722.36900  0.08367  12.00000  11.27778  -3.82296  -5.04697  -3.39263  7.01151  8.79561  7.72539  2.43535  7.91939  6.90811  7.42693  6.51184  7.52058  7.51058  5.63897e-01  8.23891e-07  4.27602e-01  5.93390e-16  1.36016e-27  2.13437e-15  1.63878e-16  5.44854e-05  1.62488e-05  4.93083e-03  2.03948e-07  4.35131e-04  4.70338e-05  1.98290e-08  2.91944e-09  9.29694e-04  4.74799e-07  7.25254e-06  1.04964e-04  2.88144e-04  1.39178e-05  6.52019e-05  1.09242e-06  4.83426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  1.40605e-07  4.80839e-01  4.27563e-17  9.12011e-35  1.74582e-20  2.85102e-22  5.30884e-05  1.71002e-05  5.11682e-03  2.02302e-07  2.41546e-04  2.54683e-05  2.42661e-10  9.05733e-11  9.28966e-04  3.79315e-07  4.53942e-06  1.09901e-04  2.88403e-04  1.00000e-05  6.62217e-05  3.26588e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.11694e+06  19.53408  36534.30214  4.83720  6.53957  -6.87593  4.09742  490.80168  0.67468  722.28300  0.08411  12.00000  11.28163  -3.84246  -5.06300  -3.44573  7.01239  8.79809  7.71752  2.41195  7.92095  6.91070  7.42854  6.51389  7.52224  7.51224  5.61746e-01  8.04230e-07  4.29764e-01  5.65171e-16  9.29523e-28  1.88621e-15  1.39306e-16  5.43313e-05  1.62813e-05  4.94015e-03  2.04075e-07  4.25687e-04  4.60087e-05  1.86093e-08  2.75575e-09  9.29608e-04  4.70425e-07  7.11754e-06  1.05189e-04  2.88144e-04  1.37490e-05  6.53341e-05  1.10268e-06  4.83760e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  1.38038e-07  4.83059e-01  4.20727e-17  5.88844e-35  1.47571e-20  2.30675e-22  5.32108e-05  1.71396e-05  5.11682e-03  2.02302e-07  2.37684e-04  2.50035e-05  2.32274e-10  8.47227e-11  9.26830e-04  3.76704e-07  4.48745e-06  1.10154e-04  2.88403e-04  9.88553e-06  6.63743e-05  3.26588e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18481e+06  19.52493  36625.00399  4.84078  6.53411  -6.86740  4.09794  488.82804  0.67683  722.18700  0.08469  12.00000  11.28674  -3.85806  -5.07515  -3.51617  7.01373  8.80135  7.70717  2.38077  7.92306  6.91413  7.43070  6.51663  7.52446  7.51446  5.58882e-01  7.78700e-07  4.32633e-01  5.42450e-16  5.60686e-28  1.60066e-15  1.12279e-16  5.41502e-05  1.63253e-05  4.95199e-03  2.04249e-07  4.13552e-04  4.46848e-05  1.71029e-08  2.55176e-09  9.29523e-04  4.64740e-07  6.94448e-06  1.05482e-04  2.88151e-04  1.35270e-05  6.55073e-05  1.11653e-06  4.84217e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  1.34896e-07  4.86407e-01  4.15911e-17  3.50752e-35  1.25603e-20  1.85780e-22  5.33335e-05  1.71791e-05  5.12861e-03  2.02768e-07  2.33346e-04  2.44343e-05  2.23872e-10  7.90679e-11  9.26830e-04  3.74111e-07  4.43609e-06  1.10154e-04  2.88403e-04  9.70510e-06  6.65273e-05  3.25837e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.23516e+06  19.51804  36693.16016  4.84345  6.52992  -6.86096  4.09834  487.35377  0.67845  722.11900  0.08512  12.00000  11.29056  -3.86773  -5.08746  -3.56875  7.01484  8.80377  7.69952  2.35742  7.92464  6.91668  7.43232  6.51869  7.52613  7.51613  5.56737e-01  7.60239e-07  4.34780e-01  5.28470e-16  3.84344e-28  1.41592e-15  9.55675e-17  5.40306e-05  1.63580e-05  4.96055e-03  2.04381e-07  4.04790e-04  4.37250e-05  1.60568e-08  2.40891e-09  9.29458e-04  4.60585e-07  6.82025e-06  1.05696e-04  2.88151e-04  1.33629e-05  6.56342e-05  1.12673e-06  4.84552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  1.32434e-07  4.88652e-01  4.14000e-17  2.36592e-35  1.10408e-20  1.56675e-22  5.34564e-05  1.72187e-05  5.12861e-03  2.02768e-07  2.30144e-04  2.40436e-05  2.17270e-10  7.49894e-11  9.26830e-04  3.71535e-07  4.38531e-06  1.10408e-04  2.88403e-04  9.59401e-06  6.65273e-05  3.25837e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.30154e+06  19.50878  36783.08053  4.84699  6.52454  -6.85245  4.09885  485.39483  0.68062  722.01600  0.08570  12.00000  11.29561  -3.88156  -5.10392  -3.63852  7.01645  8.80695  7.68952  2.32637  7.92674  6.92004  7.43448  6.52143  7.52835  7.51835  5.53898e-01  7.36631e-07  4.37623e-01  5.09296e-16  2.32766e-28  1.20310e-15  7.71578e-17  5.38927e-05  1.64021e-05  4.97153e-03  2.04560e-07  3.93577e-04  4.24903e-05  1.47659e-08  2.23126e-09  9.29351e-04  4.55219e-07  6.66147e-06  1.05974e-04  2.88151e-04  1.31486e-05  6.57991e-05  1.13967e-06  4.85009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  1.29122e-07  4.90908e-01  4.12098e-17  1.38676e-35  9.22571e-21  1.23595e-22  5.35797e-05  1.72584e-05  5.12861e-03  2.02768e-07  2.25944e-04  2.35505e-05  2.09894e-10  6.96627e-11  9.26830e-04  3.68129e-07  4.33511e-06  1.10408e-04  2.88403e-04  9.44061e-06  6.66807e-05  3.25087e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.36709e+06  19.49946  36873.99356  4.85053  6.51892  -6.84390  4.09939  483.45886  0.68276  721.92400  0.08629  12.00000  11.30061  -3.89212  -5.11597  -3.70791  7.01819  8.81008  7.67973  2.29544  7.92886  6.92336  7.43664  6.52415  7.53057  7.52057  5.51074e-01  7.14266e-07  4.40433e-01  4.94527e-16  1.41283e-28  1.02301e-15  6.23548e-17  5.37762e-05  1.64460e-05  4.98196e-03  2.04739e-07  3.82869e-04  4.13057e-05  1.35847e-08  2.06728e-09  9.29266e-04  4.50028e-07  6.51043e-06  1.06243e-04  2.88151e-04  1.29390e-05  6.59614e-05  1.15181e-06  4.85456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  1.26474e-07  4.93174e-01  4.06443e-17  8.35603e-36  7.92501e-21  1.00231e-22  5.37032e-05  1.72982e-05  5.14044e-03  2.02768e-07  2.21820e-04  2.30675e-05  2.01837e-10  6.57658e-11  9.26830e-04  3.64754e-07  4.28549e-06  1.10662e-04  2.88403e-04  9.28966e-06  6.68344e-05  3.24340e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.43182e+06  19.49007  36963.60266  4.85402  6.51352  -6.83550  4.09990  481.51873  0.68494  721.81800  0.08687  12.00000  11.30556  -3.90551  -5.14447  -3.77694  7.02003  8.81314  7.67016  2.26463  7.93095  6.92662  7.43878  6.52684  7.53277  7.52277  5.48290e-01  6.93091e-07  4.43231e-01  4.77090e-16  8.59469e-29  8.70522e-16  5.04394e-17  5.36785e-05  1.64896e-05  4.99183e-03  2.04913e-07  3.72658e-04  4.01698e-05  1.25040e-08  1.91598e-09  9.29180e-04  4.45010e-07  6.36693e-06  1.06503e-04  2.88151e-04  1.27339e-05  6.61196e-05  1.16311e-06  4.85903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  1.22744e-07  4.96592e-01  4.04576e-17  4.63447e-36  6.25173e-21  7.48170e-23  5.38270e-05  1.73380e-05  5.14044e-03  2.03236e-07  2.18273e-04  2.25424e-05  1.92752e-10  6.03949e-11  9.26830e-04  3.61410e-07  4.23643e-06  1.10917e-04  2.88403e-04  9.12011e-06  6.69885e-05  3.23594e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.47984e+06  19.48299  37030.80225  4.85665  6.50955  -6.82920  4.10028  480.08808  0.68657  721.73300  0.08731  12.00000  11.30926  -3.91567  -5.15119  -3.82844  7.02149  8.81542  7.66313  2.24164  7.93254  6.92905  7.44039  6.52887  7.53443  7.52443  5.46198e-01  6.77922e-07  4.45318e-01  4.64280e-16  5.92884e-29  7.71649e-16  4.30507e-17  5.36179e-05  1.65219e-05  4.99896e-03  2.05045e-07  3.65300e-04  3.93496e-05  1.17541e-08  1.81026e-09  9.29116e-04  4.41357e-07  6.26397e-06  1.06692e-04  2.88151e-04  1.25829e-05  6.62354e-05  1.17112e-06  4.86250e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  1.21060e-07  4.98884e-01  4.01791e-17  3.25087e-36  5.70164e-21  6.54636e-23  5.39511e-05  1.73780e-05  5.14044e-03  2.03236e-07  2.15278e-04  2.22331e-05  1.89234e-10  5.76766e-11  9.26830e-04  3.59749e-07  4.20727e-06  1.10917e-04  2.88403e-04  9.01571e-06  6.69885e-05  3.22107e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54317e+06  19.47349  37119.00968  4.86011  6.50455  -6.82090  4.10073  478.17392  0.68879  721.60300  0.08790  12.00000  11.31414  -3.93081  -5.17652  -3.89680  7.02353  8.81842  7.65395  2.21111  7.93464  6.93225  7.44253  6.53156  7.53663  7.52663  5.43438e-01  6.58582e-07  4.48074e-01  4.46108e-16  3.62093e-29  6.57491e-16  3.48843e-17  5.35525e-05  1.65653e-05  5.00818e-03  2.05220e-07  3.55885e-04  3.82939e-05  1.08283e-08  1.67884e-09  9.29031e-04  4.36626e-07  6.13225e-06  1.06937e-04  2.88151e-04  1.23854e-05  6.63881e-05  1.18116e-06  4.86698e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  1.17761e-07  5.01187e-01  3.99945e-17  1.83654e-36  4.58142e-21  4.96592e-23  5.40754e-05  1.74181e-05  5.14044e-03  2.03236e-07  2.11836e-04  2.17771e-05  1.81552e-10  5.28445e-11  9.26830e-04  3.56451e-07  4.15911e-06  1.11173e-04  2.88403e-04  8.87156e-06  6.71429e-05  3.21366e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.60571e+06  19.46393  37208.24030  4.86359  6.49932  -6.81256  4.10122  476.29251  0.69095  721.48200  0.08849  12.00000  11.31898  -3.94292  -5.17997  -3.96478  7.02565  8.82136  7.64496  2.18073  7.93673  6.93541  7.44466  6.53422  7.53882  7.52882  5.40705e-01  6.40177e-07  4.50817e-01  4.31658e-16  2.21651e-29  5.60661e-16  2.82950e-17  5.35020e-05  1.66085e-05  5.01684e-03  2.05390e-07  3.46881e-04  3.72812e-05  9.98045e-09  1.55754e-09  9.28924e-04  4.32026e-07  6.00703e-06  1.07177e-04  2.88151e-04  1.21916e-05  6.65365e-05  1.19058e-06  4.87147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  1.15611e-07  5.03501e-01  3.95367e-17  1.17220e-36  4.14000e-21  4.25598e-23  5.42001e-05  1.74582e-05  5.15229e-03  2.03236e-07  2.08449e-04  2.13796e-05  1.77419e-10  5.05825e-11  9.26830e-04  3.53183e-07  4.12098e-06  1.11173e-04  2.88403e-04  8.72971e-06  6.72977e-05  3.19890e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.66749e+06  19.45431  37297.13020  4.86702  6.49397  -6.80435  4.10172  474.38995  0.69315  721.36800  0.08908  12.00000  11.32379  -3.95397  -5.20718  -4.03238  7.02786  8.82427  7.63619  2.15051  7.93882  6.93854  7.44680  6.53688  7.54101  7.53101  5.37985e-01  6.22616e-07  4.53545e-01  4.18697e-16  1.35982e-29  4.78443e-16  2.29731e-17  5.34651e-05  1.66514e-05  5.02516e-03  2.05561e-07  3.38275e-04  3.63095e-05  9.20344e-09  1.44554e-09  9.28838e-04  4.27563e-07  5.88762e-06  1.07409e-04  2.88151e-04  1.20016e-05  6.66807e-05  1.19939e-06  4.87596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  1.12460e-07  5.06991e-01  3.92645e-17  6.68344e-37  3.33426e-21  3.23594e-23  5.43250e-05  1.74985e-05  5.15229e-03  2.03236e-07  2.05116e-04  2.09411e-05  1.70608e-10  4.66659e-11  9.26830e-04  3.50752e-07  4.08319e-06  1.11429e-04  2.88403e-04  8.57038e-06  6.72977e-05  3.18420e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.72850e+06  19.44462  37385.41893  4.87044  6.48888  -6.79625  4.10218  472.51764  0.69535  721.23700  0.08967  12.00000  11.32857  -3.96773  -5.22093  -4.09960  7.03016  8.82716  7.62764  2.12045  7.94093  6.94165  7.44894  6.53954  7.54321  7.53321  5.35266e-01  6.05843e-07  4.56247e-01  4.03590e-16  8.36142e-30  4.08592e-16  1.86707e-17  5.34417e-05  1.66940e-05  5.03315e-03  2.05722e-07  3.30050e-04  3.53761e-05  8.49122e-09  1.34205e-09  9.28753e-04  4.23224e-07  5.77391e-06  1.07634e-04  2.88151e-04  1.18152e-05  6.68221e-05  1.20756e-06  4.88045e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  1.09901e-07  5.09331e-01  3.89045e-17  4.02717e-37  2.83792e-21  2.60615e-23  5.44503e-05  1.75388e-05  5.15229e-03  2.03236e-07  2.02302e-04  2.05589e-05  1.65577e-10  4.37522e-11  9.26830e-04  3.47536e-07  4.04576e-06  1.11686e-04  2.88403e-04  8.43335e-06  6.74528e-05  3.16957e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78876e+06  19.43488  37472.38908  4.87383  6.48406  -6.78817  4.10261  470.64187  0.69761  721.09000  0.09026  12.00000  11.33332  -3.98320  -5.24877  -4.16645  7.03253  8.83000  7.61928  2.09054  7.94304  6.94473  7.45107  6.54219  7.54540  7.53540  5.32574e-01  5.89766e-07  4.58944e-01  3.87507e-16  5.15300e-30  3.49213e-16  1.51887e-17  5.34306e-05  1.67363e-05  5.04069e-03  2.05883e-07  3.22174e-04  3.44794e-05  7.83791e-09  1.24644e-09  9.28667e-04  4.18996e-07  5.66552e-06  1.07855e-04  2.88151e-04  1.16322e-05  6.69607e-05  1.21521e-06  4.88495e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  1.06905e-07  5.11682e-01  3.86367e-17  2.29087e-37  2.28560e-21  1.98609e-23  5.45758e-05  1.75792e-05  5.15229e-03  2.03704e-07  1.99067e-04  2.01837e-05  1.59588e-10  4.05509e-11  9.26830e-04  3.44350e-07  4.01791e-06  1.11686e-04  2.88403e-04  8.29851e-06  6.76083e-05  3.15500e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.84827e+06  19.42507  37560.08019  4.87723  6.47908  -6.78006  4.10306  468.79540  0.69982  720.94900  0.09085  12.00000  11.33804  -3.99704  -5.25835  -4.23291  7.03496  8.83282  7.61112  2.06077  7.94514  6.94778  7.45320  6.54485  7.54759  7.53759  5.29895e-01  5.74341e-07  4.61626e-01  3.73465e-16  3.18310e-30  2.98696e-16  1.23689e-17  5.34294e-05  1.67788e-05  5.04801e-03  2.06039e-07  3.14637e-04  3.36186e-05  7.23836e-09  1.15800e-09  9.28581e-04  4.14878e-07  5.56212e-06  1.08069e-04  2.88151e-04  1.14525e-05  6.70965e-05  1.22231e-06  4.88956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  1.04713e-07  5.15229e-01  3.82825e-17  1.43219e-37  2.01372e-21  1.65577e-23  5.47016e-05  1.76198e-05  5.16416e-03  2.03704e-07  1.96336e-04  1.98153e-05  1.55955e-10  3.83707e-11  9.26830e-04  3.41979e-07  3.98107e-06  1.11944e-04  2.88403e-04  8.16582e-06  6.77642e-05  3.13329e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90706e+06  19.41520  37647.03134  4.88058  6.47416  -6.77208  4.10350  466.93272  0.70208  720.80500  0.09145  12.00000  11.34273  -4.01039  -5.28574  -4.29901  7.03745  8.83561  7.60317  2.03116  7.94725  6.95081  7.45534  6.54749  7.54978  7.53978  5.27230e-01  5.59513e-07  4.64291e-01  3.60338e-16  1.97070e-30  2.55676e-16  1.00825e-17  5.34380e-05  1.68209e-05  5.05499e-03  2.06186e-07  3.07426e-04  3.27914e-05  6.68806e-09  1.07624e-09  9.28496e-04  4.10856e-07  5.46349e-06  1.08278e-04  2.88151e-04  1.12761e-05  6.72295e-05  1.22885e-06  4.89407e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  1.01859e-07  5.17607e-01  3.80189e-17  8.20352e-38  1.62181e-21  1.26183e-23  5.48277e-05  1.76604e-05  5.16416e-03  2.03704e-07  1.93642e-04  1.94984e-05  1.49968e-10  3.57273e-11  9.26830e-04  3.38844e-07  3.95367e-06  1.11944e-04  2.88403e-04  8.03526e-06  6.77642e-05  3.11889e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.97954e+06  19.40278  37755.77765  4.88476  6.46797  -6.76213  4.10405  464.63353  0.70488  720.62500  0.09219  12.00000  11.34857  -4.02643  -5.30259  -4.38110  7.04064  8.83905  7.59350  1.99435  7.94988  6.95457  7.45801  6.55078  7.55252  7.54252  5.23914e-01  5.41789e-07  4.67617e-01  3.45088e-16  1.08570e-30  2.10741e-16  7.82024e-18  5.34614e-05  1.68733e-05  5.06314e-03  2.06367e-07  2.98827e-04  3.18024e-05  6.06248e-09  9.82562e-10  9.28368e-04  4.05957e-07  5.34663e-06  1.08533e-04  2.88151e-04  1.10599e-05  6.73923e-05  1.23623e-06  4.89971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  9.90832e-08  5.19996e-01  3.76704e-17  4.48745e-38  1.35831e-21  9.88553e-24  5.49541e-05  1.77419e-05  5.16416e-03  2.03704e-07  1.90546e-04  1.90985e-05  1.43219e-10  3.29610e-11  9.26830e-04  3.35738e-07  3.91742e-06  1.12202e-04  2.88403e-04  7.87046e-06  6.79204e-05  3.09742e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.03673e+06  19.39278  37841.39113  4.88808  6.46337  -6.75426  4.10444  462.79734  0.70717  720.45900  0.09278  12.00000  11.35320  -4.04365  -5.31403  -4.44637  7.04325  8.84178  7.58600  1.96507  7.95199  6.95756  7.46015  6.55341  7.55471  7.54471  5.21279e-01  5.28202e-07  4.70251e-01  3.30005e-16  6.75632e-31  1.80701e-16  6.38910e-18  5.34897e-05  1.69149e-05  5.06944e-03  2.06509e-07  2.92281e-04  3.10463e-05  5.60764e-09  9.13882e-10  9.28282e-04  4.02143e-07  5.25811e-06  1.08733e-04  2.88158e-04  1.08906e-05  6.75181e-05  1.24151e-06  4.90422e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  9.74990e-08  5.23600e-01  3.77572e-17  2.87078e-38  1.21899e-21  8.41395e-24  5.50808e-05  1.77828e-05  5.16416e-03  2.03704e-07  1.87932e-04  1.87932e-05  1.37721e-10  3.10456e-11  9.26830e-04  3.32660e-07  3.89045e-06  1.12202e-04  2.88403e-04  7.74462e-06  6.80769e-05  3.07610e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
