# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.53266e+08  2.99873  11154.54709  2.02982  2.76922  -10.95040  4.02995  291.58921  0.48092  454.20100  0.00094  12.00000  10.95785  -2.30449  -0.93209  2.13237  8.11491  7.68494  8.54994  4.55796  7.83996  6.17622  7.32009  6.37009  7.41009  7.40009  7.27260e-01  5.71966e-05  2.63919e-01  2.52435e-14  7.65315e-13  2.87124e-10  7.69219e-10  1.11653e-03  2.22454e-05  4.91417e-04  1.58855e-06  4.11585e-03  4.85590e-06  8.64829e-06  4.99344e-07  9.35470e-04  2.35543e-06  7.53251e-05  2.50981e-05  2.88118e-04  3.80032e-05  4.34871e-05  9.45845e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  3.57273e-06  4.88652e-01  4.02717e-16  1.00000e-99  1.00000e-99  1.01625e-31  2.40436e-05  7.67361e-06  4.57088e-03  1.90985e-07  4.10204e-04  5.62341e-04  3.27341e-10  4.81948e-11  9.35406e-04  4.97737e-06  2.69774e-09  1.02094e-04  2.88403e-04  3.09742e-05  5.02343e-05  4.35512e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55011e+08  2.99871  11138.96981  2.03165  2.78284  -10.94570  4.02568  291.50026  0.48343  453.08600  0.00095  12.00000  10.95785  -2.35730  -0.95482  2.12555  8.11430  7.68662  8.54994  4.55788  7.83995  6.17647  7.32009  6.37009  7.41009  7.40009  7.27260e-01  5.77351e-05  2.63919e-01  2.23527e-14  7.26290e-13  2.83550e-10  7.56241e-10  1.11471e-03  2.24833e-05  4.93333e-04  1.58380e-06  4.11576e-03  4.99298e-06  8.62641e-06  4.99252e-07  9.35449e-04  2.35543e-06  7.53113e-05  2.51125e-05  2.88118e-04  3.80032e-05  4.34881e-05  8.46915e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  3.52371e-06  4.90908e-01  4.03645e-16  1.00000e-99  1.00000e-99  1.02802e-31  2.41546e-05  7.70903e-06  4.58142e-03  1.91426e-07  4.04576e-04  5.52077e-04  3.20627e-10  4.72063e-11  9.35406e-04  5.00035e-06  2.76694e-09  1.02094e-04  2.88403e-04  3.09030e-05  5.03501e-05  4.38531e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56733e+08  2.99869  11123.42915  2.03347  2.79646  -10.94100  4.02144  291.39846  0.48596  451.97900  0.00095  12.00000  10.95787  -2.41008  -0.97732  2.11883  8.11370  7.68831  8.54994  4.55780  7.83995  6.17673  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.82680e-05  2.63925e-01  1.97938e-14  6.89604e-13  2.80072e-10  7.43652e-10  1.11288e-03  2.27196e-05  4.95256e-04  1.57903e-06  4.11557e-03  5.13074e-06  8.60439e-06  4.99149e-07  9.35449e-04  2.35548e-06  7.52974e-05  2.51270e-05  2.88118e-04  3.80032e-05  4.34881e-05  6.32252e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  3.46737e-06  4.94311e-01  4.04576e-16  1.00000e-99  1.00000e-99  1.03992e-31  2.42661e-05  7.74462e-06  4.60257e-03  1.91867e-07  3.99025e-04  5.40754e-04  3.14051e-10  4.61318e-11  9.35406e-04  5.03501e-06  2.83792e-09  1.02094e-04  2.88403e-04  3.08319e-05  5.03501e-05  4.43609e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58434e+08  2.99867  11107.86989  2.03527  2.81012  -10.93630  4.01720  291.30801  0.48848  450.87600  0.00096  12.00000  10.95788  -2.46135  -0.99936  2.11222  8.11307  7.69000  8.54994  4.55772  7.83994  6.17698  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.87949e-05  2.63931e-01  1.75890e-14  6.55481e-13  2.76688e-10  7.31476e-10  1.11104e-03  2.29536e-05  4.97199e-04  1.57431e-06  4.11538e-03  5.26914e-06  8.58242e-06  4.99057e-07  9.35449e-04  2.35554e-06  7.52835e-05  2.51414e-05  2.88118e-04  3.80032e-05  4.34881e-05  5.64924e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  3.41979e-06  4.97737e-01  4.05509e-16  1.00000e-99  1.00000e-99  1.04954e-31  2.43220e-05  7.78037e-06  4.61318e-03  1.92309e-07  3.93550e-04  5.30884e-04  3.07610e-10  4.51856e-11  9.35406e-04  5.05825e-06  2.91072e-09  1.02094e-04  2.88403e-04  3.07610e-05  5.04661e-05  4.47713e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60113e+08  2.99865  11092.33039  2.03705  2.82378  -10.93170  4.01299  291.20633  0.49103  449.78200  0.00096  12.00000  10.95789  -2.51172  -1.02106  2.10570  8.11245  7.69169  8.54993  4.55763  7.83994  6.17723  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.93144e-05  2.63937e-01  1.56625e-14  6.23534e-13  2.73395e-10  7.19681e-10  1.10920e-03  2.31857e-05  4.99149e-04  1.56960e-06  4.11519e-03  5.40817e-06  8.56052e-06  4.98953e-07  9.35449e-04  2.35559e-06  7.52697e-05  2.51559e-05  2.88118e-04  3.80032e-05  4.34881e-05  5.04046e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  3.34965e-06  5.00035e-01  4.05509e-16  1.00000e-99  1.00000e-99  1.06170e-31  2.44343e-05  7.81628e-06  4.62381e-03  1.93197e-07  3.88150e-04  5.19996e-04  3.01995e-10  4.42588e-11  9.35406e-04  5.09331e-06  2.98538e-09  1.01859e-04  2.88403e-04  3.06196e-05  5.05825e-05  4.51856e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61770e+08  2.99863  11076.85474  2.03882  2.83746  -10.92720  4.00879  291.11782  0.49356  448.69400  0.00096  12.00000  10.95790  -2.56197  -1.04252  2.09928  8.11183  7.69339  8.54994  4.55755  7.83994  6.17749  7.32011  6.37011  7.41011  7.40011  7.27227e-01  5.98301e-05  2.63937e-01  1.39505e-14  5.93458e-13  2.70178e-10  7.08207e-10  1.10736e-03  2.34159e-05  5.01095e-04  1.56495e-06  4.11510e-03  5.54741e-06  8.53867e-06  4.98850e-07  9.35449e-04  2.35559e-06  7.52558e-05  2.51704e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.82957e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  3.31131e-06  5.03501e-01  4.09261e-16  1.00000e-99  1.00000e-99  1.07152e-31  2.45471e-05  7.83430e-06  4.63447e-03  1.93642e-07  3.83707e-04  5.10505e-04  2.95801e-10  4.32514e-11  9.35406e-04  5.11682e-06  3.06196e-09  1.01859e-04  2.88403e-04  3.05492e-05  5.05825e-05  4.53942e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63407e+08  2.99862  11061.34371  2.04057  2.85117  -10.92260  4.00460  291.02016  0.49611  447.61200  0.00097  12.00000  10.95791  -2.61086  -1.06355  2.09296  8.11121  7.69508  8.54993  4.55747  7.83994  6.17774  7.32011  6.37011  7.41011  7.40011  7.27227e-01  6.03379e-05  2.63943e-01  1.24646e-14  5.65405e-13  2.67048e-10  6.97124e-10  1.10553e-03  2.36434e-05  5.03060e-04  1.56031e-06  4.11491e-03  5.68709e-06  8.51687e-06  4.98758e-07  9.35449e-04  2.35565e-06  7.52419e-05  2.51849e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.43107e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  3.27341e-06  5.05825e-01  4.12098e-16  1.00000e-99  1.00000e-99  1.07895e-31  2.46037e-05  7.87046e-06  4.65586e-03  1.94089e-07  3.78443e-04  5.00035e-04  2.89734e-10  4.24620e-11  9.35406e-04  5.15229e-06  3.14051e-09  1.01859e-04  2.88403e-04  3.04789e-05  5.06991e-05  4.54988e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65023e+08  2.99860  11045.98830  2.04231  2.86482  -10.91800  4.00045  290.91267  0.49867  446.54200  0.00097  12.00000  10.95792  -2.65891  -1.08426  2.08672  8.11057  7.69676  8.54992  4.55738  7.83993  6.17799  7.32011  6.37011  7.41011  7.40011  7.27227e-01  6.08401e-05  2.63949e-01  1.11589e-14  5.39076e-13  2.63998e-10  6.86357e-10  1.10367e-03  2.38688e-05  5.05022e-04  1.55568e-06  4.11472e-03  5.82693e-06  8.49513e-06  4.98655e-07  9.35449e-04  2.35570e-06  7.52281e-05  2.51994e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.09443e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  3.20627e-06  5.08159e-01  4.09261e-16  1.00000e-99  1.00000e-99  1.09396e-31  2.47172e-05  7.90679e-06  4.66659e-03  1.94536e-07  3.74111e-04  4.90908e-04  2.84446e-10  4.15911e-11  9.35406e-04  5.17607e-06  3.22107e-09  1.01859e-04  2.88403e-04  3.04089e-05  5.06991e-05  4.59198e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66619e+08  2.99858  11030.54610  2.04403  2.87855  -10.91350  3.99629  290.82614  0.50121  445.47300  0.00098  12.00000  10.95794  -2.70618  -1.10463  2.08060  8.10996  7.69846  8.54993  4.55730  7.83994  6.17825  7.32012  6.37012  7.41012  7.40012  7.27210e-01  6.13366e-05  2.63955e-01  1.00074e-14  5.14363e-13  2.61030e-10  6.75927e-10  1.10184e-03  2.40918e-05  5.07002e-04  1.55107e-06  4.11453e-03  5.96692e-06  8.47344e-06  4.98551e-07  9.35449e-04  2.35570e-06  7.52142e-05  2.52139e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.81728e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  3.16228e-06  5.11682e-01  4.12098e-16  1.00000e-99  1.00000e-99  1.10154e-31  2.48313e-05  7.94328e-06  4.67735e-03  1.94984e-07  3.69828e-04  4.81948e-04  2.78612e-10  4.07380e-11  9.35406e-04  5.21195e-06  3.30370e-09  1.01859e-04  2.88403e-04  3.03389e-05  5.08159e-05  4.62381e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68195e+08  2.99856  11015.06181  2.04574  2.89233  -10.90900  3.99214  290.72705  0.50378  444.40900  0.00098  12.00000  10.95796  -2.75275  -1.12469  2.07454  8.10932  7.70013  8.54992  4.55722  7.83993  6.17850  7.32012  6.37012  7.41012  7.40012  7.27210e-01  6.18258e-05  2.63961e-01  8.98959e-15  4.91145e-13  2.58131e-10  6.65779e-10  1.09999e-03  2.43120e-05  5.08967e-04  1.54650e-06  4.11434e-03  6.10689e-06  8.45182e-06  4.98460e-07  9.35449e-04  2.35575e-06  7.52004e-05  2.52284e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.58839e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  3.12608e-06  5.14044e-01  4.14954e-16  1.00000e-99  1.00000e-99  1.11173e-31  2.48886e-05  7.96159e-06  4.68813e-03  1.95434e-07  3.65595e-04  4.72063e-04  2.73527e-10  3.99025e-11  9.35406e-04  5.23600e-06  3.38065e-09  1.01859e-04  2.88403e-04  3.02691e-05  5.09331e-05  4.64515e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69752e+08  2.99854  10999.70318  2.04742  2.90606  -10.90450  3.98802  290.62104  0.50636  443.35500  0.00098  12.00000  10.95796  -2.79900  -1.14452  2.06858  8.10868  7.70181  8.54992  4.55713  7.83993  6.17875  7.32012  6.37012  7.41012  7.40012  7.27210e-01  6.23103e-05  2.63961e-01  8.08109e-15  4.69224e-13  2.55305e-10  6.55934e-10  1.09815e-03  2.45307e-05  5.10952e-04  1.54198e-06  4.11424e-03  6.24669e-06  8.43044e-06  4.98356e-07  9.35449e-04  2.35581e-06  7.51865e-05  2.52429e-05  2.88118e-04  3.80023e-05  4.34891e-05  2.11198e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  3.07610e-06  5.16416e-01  4.15911e-16  1.00000e-99  1.00000e-99  1.12202e-31  2.50035e-05  7.99834e-06  4.69894e-03  1.95884e-07  3.61410e-04  4.63447e-04  2.67917e-10  3.90841e-11  9.35406e-04  5.26017e-06  3.46737e-09  1.01859e-04  2.88403e-04  3.01995e-05  5.09331e-05  4.68813e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71290e+08  2.99852  10984.41036  2.04911  2.91980  -10.90020  3.98392  290.51976  0.50893  442.30900  0.00099  12.00000  10.95798  -2.84425  -1.16397  2.06271  8.10805  7.70349  8.54992  4.55706  7.83993  6.17901  7.32013  6.37013  7.41013  7.40013  7.27194e-01  6.27870e-05  2.63967e-01  7.28098e-15  4.48663e-13  2.52546e-10  6.46368e-10  1.09630e-03  2.47463e-05  5.12920e-04  1.53748e-06  4.11405e-03  6.38646e-06  8.40892e-06  4.98265e-07  9.35449e-04  2.35586e-06  7.51727e-05  2.52575e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.96029e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  3.02691e-06  5.19996e-01  4.16869e-16  1.00000e-99  1.00000e-99  1.13240e-31  2.50611e-05  8.01678e-06  4.70977e-03  1.96336e-07  3.57273e-04  4.54988e-04  2.63027e-10  3.82825e-11  9.35406e-04  5.29663e-06  3.55631e-09  1.01859e-04  2.88403e-04  3.01301e-05  5.10505e-05  4.72063e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72809e+08  2.99850  10969.02853  2.05077  2.93359  -10.89570  3.97983  290.42507  0.51150  441.26600  0.00099  12.00000  10.95799  -2.88924  -1.18321  2.05691  8.10741  7.70515  8.54991  4.55697  7.83993  6.17925  7.32013  6.37013  7.41013  7.40013  7.27194e-01  6.32587e-05  2.63973e-01  6.56417e-15  4.29220e-13  2.49856e-10  6.37074e-10  1.09444e-03  2.49592e-05  5.14897e-04  1.53299e-06  4.11386e-03  6.52589e-06  8.38764e-06  4.98161e-07  9.35449e-04  2.35586e-06  7.51588e-05  2.52714e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.59379e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  2.98538e-06  5.22396e-01  4.16869e-16  1.00000e-99  1.00000e-99  1.14288e-31  2.51768e-05  8.05378e-06  4.72063e-03  1.96789e-07  3.53997e-04  4.46684e-04  2.58226e-10  3.74973e-11  9.35406e-04  5.32108e-06  3.64754e-09  1.01859e-04  2.88403e-04  3.00608e-05  5.11682e-05  4.77529e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75053e+08  2.99847  10946.03884  2.05323  2.95430  -10.88910  3.97371  290.25908  0.51541  439.71300  0.00100  12.00000  10.95800  -2.95516  -1.21150  2.04837  8.10645  7.70763  8.54990  4.55684  7.83992  6.17962  7.32013  6.37013  7.41013  7.40013  7.27194e-01  6.39543e-05  2.63979e-01  5.63936e-15  4.02152e-13  2.45940e-10  6.23620e-10  1.09169e-03  2.52744e-05  5.17857e-04  1.52634e-06  4.11358e-03  6.73457e-06  8.35584e-06  4.98012e-07  9.35449e-04  2.35592e-06  7.51381e-05  2.52930e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.24317e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  2.91072e-06  5.26017e-01  4.18794e-16  1.00000e-99  1.00000e-99  1.15611e-31  2.52930e-05  8.09096e-06  4.73151e-03  1.97242e-07  3.48337e-04  4.34510e-04  2.50611e-10  3.63915e-11  9.35406e-04  5.35797e-06  3.78443e-09  1.01859e-04  2.88403e-04  2.99226e-05  5.12861e-05  4.83059e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76526e+08  2.99845  10930.77880  2.05486  2.96811  -10.88480  3.96966  290.16285  0.51799  438.68700  0.00100  12.00000  10.95802  -2.99803  -1.22994  2.04280  8.10582  7.70929  8.54991  4.55677  7.83992  6.17988  7.32014  6.37014  7.41014  7.40014  7.27177e-01  6.44110e-05  2.63985e-01  5.10893e-15  3.85425e-13  2.43411e-10  6.14979e-10  1.08986e-03  2.54812e-05  5.19840e-04  1.52198e-06  4.11349e-03  6.87322e-06  8.33470e-06  4.97920e-07  9.35449e-04  2.35597e-06  7.51242e-05  2.53075e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.14262e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  2.87078e-06  5.29663e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.16681e-31  2.53513e-05  8.10961e-06  4.74242e-03  1.97697e-07  3.45144e-04  4.26580e-04  2.46037e-10  3.56451e-11  9.35406e-04  5.39511e-06  3.88150e-09  1.01859e-04  2.88403e-04  2.98538e-05  5.12861e-05  4.87528e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77981e+08  2.99843  10915.54245  2.05647  2.98193  -10.88040  3.96562  290.05394  0.52060  437.66700  0.00100  12.00000  10.95803  -3.04017  -1.24812  2.03729  8.10518  7.71092  8.54990  4.55668  7.83992  6.18012  7.32014  6.37014  7.41014  7.40014  7.27177e-01  6.48605e-05  2.63992e-01  4.63628e-15  3.69624e-13  2.40941e-10  6.06569e-10  1.08803e-03  2.56856e-05  5.21807e-04  1.51761e-06  4.11330e-03  7.01132e-06  8.31381e-06  4.97817e-07  9.35449e-04  2.35603e-06  7.51121e-05  2.53215e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.04251e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  2.82488e-06  5.32108e-01  4.18794e-16  1.00000e-99  1.00000e-99  1.17761e-31  2.54683e-05  8.14704e-06  4.75335e-03  1.97697e-07  3.41979e-04  4.18794e-04  2.41546e-10  3.49945e-11  9.35406e-04  5.42001e-06  3.98107e-09  1.01859e-04  2.88403e-04  2.97852e-05  5.14044e-05  4.92040e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80132e+08  2.99840  10892.65752  2.05886  3.00273  -10.87400  3.95958  289.89442  0.52452  436.14500  0.00101  12.00000  10.95805  -3.10212  -1.27485  2.02918  8.10422  7.71337  8.54990  4.55657  7.83992  6.18050  7.32015  6.37015  7.41015  7.40015  7.27160e-01  6.55254e-05  2.63998e-01  4.01957e-15  3.47552e-13  2.37350e-10  5.94388e-10  1.08528e-03  2.59872e-05  5.24759e-04  1.51116e-06  4.11301e-03  7.21755e-06  8.28266e-06  4.97680e-07  9.35449e-04  2.35608e-06  7.50914e-05  2.53431e-05  2.88118e-04  3.80014e-05  4.34891e-05  9.01447e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  2.75423e-06  5.35797e-01  4.19759e-16  1.00000e-99  1.00000e-99  1.19399e-31  2.55859e-05  8.18465e-06  4.76431e-03  1.98153e-07  3.37287e-04  4.07380e-04  2.34963e-10  3.39625e-11  9.35406e-04  5.45758e-06  4.13048e-09  1.01625e-04  2.88403e-04  2.96483e-05  5.15229e-05  4.97737e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81545e+08  2.99838  10877.41129  2.06044  3.01662  -10.86970  3.95557  289.78687  0.52714  435.13700  0.00101  12.00000  10.95806  -3.14263  -1.29234  2.02387  8.10358  7.71498  8.54989  4.55648  7.83991  6.18074  7.32015  6.37015  7.41015  7.40015  7.27160e-01  6.59599e-05  2.64004e-01  3.66134e-15  3.33834e-13  2.35023e-10  5.86543e-10  1.08345e-03  2.61848e-05  5.26720e-04  1.50692e-06  4.11282e-03  7.35428e-06  8.26209e-06  4.97577e-07  9.35449e-04  2.35613e-06  7.50775e-05  2.53571e-05  2.88118e-04  3.80014e-05  4.34891e-05  8.18258e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.71644e-06  5.38270e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.20226e-31  2.56448e-05  8.20352e-06  4.77529e-03  1.98609e-07  3.34195e-04  4.00867e-04  2.30675e-10  3.32660e-11  9.33254e-04  5.48277e-06  4.22669e-09  1.01625e-04  2.88403e-04  2.95801e-05  5.15229e-05  4.98884e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82941e+08  2.99837  10862.18261  2.06200  3.03052  -10.86550  3.95157  289.67331  0.52978  434.13600  0.00102  12.00000  10.95808  -3.18254  -1.30956  2.01863  8.10295  7.71658  8.54990  4.55640  7.83991  6.18098  7.32015  6.37015  7.41015  7.40015  7.27160e-01  6.63896e-05  2.64010e-01  3.33972e-15  3.20856e-13  2.32745e-10  5.78909e-10  1.08166e-03  2.63797e-05  5.28676e-04  1.50269e-06  4.11273e-03  7.49049e-06  8.24157e-06  4.97485e-07  9.35449e-04  2.35613e-06  7.50637e-05  2.53711e-05  2.88118e-04  3.80014e-05  4.34901e-05  7.45384e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  2.66686e-06  5.40754e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.21339e-31  2.57040e-05  8.24138e-06  4.77529e-03  1.99067e-07  3.31131e-04  3.93550e-04  2.26464e-10  3.26588e-11  9.33254e-04  5.52077e-06  4.33511e-09  1.01625e-04  2.88403e-04  2.95121e-05  5.16416e-05  5.03501e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85004e+08  2.99834  10839.40270  2.06432  3.05142  -10.85910  3.94560  289.51424  0.53372  432.64400  0.00102  12.00000  10.95810  -3.24128  -1.33491  2.01091  8.10200  7.71897  8.54989  4.55629  7.83991  6.18135  7.32016  6.37016  7.41016  7.40016  7.27143e-01  6.70224e-05  2.64016e-01  2.91689e-15  3.02656e-13  2.29435e-10  5.67832e-10  1.07895e-03  2.66674e-05  5.31594e-04  1.49641e-06  4.11244e-03  7.69325e-06  8.21126e-06  4.97348e-07  9.35449e-04  2.35619e-06  7.50447e-05  2.53922e-05  2.88118e-04  3.80014e-05  4.34901e-05  6.52649e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  2.61216e-06  5.44503e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.22462e-31  2.58226e-05  8.27942e-06  4.78630e-03  1.99526e-07  3.26588e-04  3.82825e-04  2.20800e-10  3.16957e-11  9.33254e-04  5.55904e-06  4.48745e-09  1.01625e-04  2.88403e-04  2.93765e-05  5.17607e-05  5.08159e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86359e+08  2.99832  10824.46065  2.06585  3.06524  -10.85500  3.94167  289.38475  0.53638  431.66500  0.00103  12.00000  10.95811  -3.28011  -1.35157  2.00585  8.10136  7.72054  8.54988  4.55620  7.83991  6.18158  7.32016  6.37016  7.41016  7.40016  7.27143e-01  6.74373e-05  2.64022e-01  2.66723e-15  2.91266e-13  2.27285e-10  5.60686e-10  1.07716e-03  2.68565e-05  5.33531e-04  1.49228e-06  4.11225e-03  7.82762e-06  8.19106e-06  4.97245e-07  9.35449e-04  2.35624e-06  7.50309e-05  2.54056e-05  2.88118e-04  3.80006e-05  4.34901e-05  5.32537e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  2.58226e-06  5.47016e-01  4.25598e-16  1.00000e-99  1.00000e-99  1.23310e-31  2.58821e-05  8.29851e-06  4.79733e-03  1.99526e-07  3.24340e-04  3.76704e-04  2.16770e-10  3.11172e-11  9.33254e-04  5.58470e-06  4.59198e-09  1.01625e-04  2.88403e-04  2.93089e-05  5.17607e-05  5.11682e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88362e+08  2.99829  10802.22755  2.06811  3.08590  -10.84880  3.93583  289.19530  0.54035  430.21400  0.00103  12.00000  10.95813  -3.33716  -1.37606  1.99839  8.10042  7.72290  8.54989  4.55609  7.83991  6.18195  7.32017  6.37017  7.41017  7.40017  7.27127e-01  6.80487e-05  2.64028e-01  2.33862e-15  2.75290e-13  2.24151e-10  5.50313e-10  1.07448e-03  2.71344e-05  5.36439e-04  1.48618e-06  4.11207e-03  8.02768e-06  8.16112e-06  4.97107e-07  9.35449e-04  2.35630e-06  7.50119e-05  2.54267e-05  2.88118e-04  3.80006e-05  4.34901e-05  4.18504e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  2.50611e-06  5.50808e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.25026e-31  2.60016e-05  8.33681e-06  4.80839e-03  1.99986e-07  3.20627e-04  3.67282e-04  2.11349e-10  3.02691e-11  9.33254e-04  5.62341e-06  4.75335e-09  1.01625e-04  2.88403e-04  2.91743e-05  5.18800e-05  5.17607e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
