# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.87317e+06  28.20198  28643.11654  5.34973  19.19460  -6.33821  3.32164  260.73057  3.72702  470.84500  0.20872  12.00000  10.97593  -6.24572  -7.70633  -0.76084  7.90740  8.19144  8.48191  4.34734  7.84053  6.34436  7.32476  6.37707  7.41499  7.40499  7.19101e-01  1.50998e-05  2.72113e-01  2.85871e-18  1.27262e-19  8.26323e-13  4.63010e-13  6.34059e-04  6.84274e-05  1.56419e-03  2.63566e-07  3.40189e-03  9.23783e-05  1.26584e-06  3.04004e-07  9.34889e-04  1.65821e-06  6.57234e-05  3.65494e-05  2.88124e-04  3.48939e-05  4.65050e-05  2.39834e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83654e-01  2.46037e-09  8.07235e-01  6.56145e-18  1.00000e-99  1.00000e-99  1.49279e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.97697e-07  1.09648e-04  9.03649e-06  4.05509e-12  2.71019e-13  9.09913e-04  1.09144e-07  7.03072e-06  1.27350e-04  2.88403e-04  5.94292e-07  6.54636e-05  2.65461e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90156e+06  28.18907  28400.98900  5.35239  19.58310  -6.34599  3.30404  260.02045  3.81288  465.63900  0.21010  12.00000  10.97593  -6.25230  -7.73285  -0.77321  7.90732  8.19154  8.48188  4.34729  7.84053  6.34441  7.32476  6.37706  7.41499  7.40499  7.19101e-01  1.50918e-05  2.72113e-01  2.81572e-18  1.19724e-19  8.04322e-13  4.48673e-13  6.33841e-04  6.85252e-05  1.56455e-03  2.62561e-07  3.40165e-03  9.23847e-05  1.26026e-06  3.03969e-07  9.34889e-04  1.65806e-06  6.57204e-05  3.65536e-05  2.88124e-04  3.48931e-05  4.65072e-05  2.33577e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78649e-01  2.25944e-09  8.12831e-01  6.29506e-18  1.00000e-99  1.00000e-99  1.52055e-31  7.31139e-05  2.34423e-05  5.21195e-03  1.97697e-07  1.09396e-04  8.99498e-06  4.02717e-12  2.69153e-13  9.09913e-04  1.06905e-07  7.12853e-06  1.27350e-04  2.88403e-04  5.70164e-07  6.53131e-05  2.60615e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92894e+06  28.17685  28160.94366  5.35497  19.97760  -6.35418  3.28653  259.35445  3.89950  460.52600  0.21144  12.00000  10.97594  -6.25848  -7.75785  -0.78496  7.90724  8.19163  8.48185  4.34724  7.84053  6.34446  7.32476  6.37706  7.41499  7.40499  7.19101e-01  1.50845e-05  2.72120e-01  2.77594e-18  1.13026e-19  7.83953e-13  4.35492e-13  6.33622e-04  6.86167e-05  1.56488e-03  2.61619e-07  3.40142e-03  9.23911e-05  1.25505e-06  3.03934e-07  9.34889e-04  1.65791e-06  6.57173e-05  3.65578e-05  2.88124e-04  3.48915e-05  4.65083e-05  2.27698e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73380e-01  2.07491e-09  8.18465e-01  6.01174e-18  1.00000e-99  1.00000e-99  1.55597e-31  7.34514e-05  2.35505e-05  5.21195e-03  1.97242e-07  1.08893e-04  8.93305e-06  3.99025e-12  2.67301e-13  9.09913e-04  1.04954e-07  7.22770e-06  1.27644e-04  2.88403e-04  5.47016e-07  6.51628e-05  2.56448e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95770e+06  28.16427  27901.30692  5.35771  20.41540  -6.36340  3.26751  258.70140  3.99506  455.04700  0.21287  12.00000  10.97596  -6.26480  -7.78349  -0.79710  7.90717  8.19174  8.48184  4.34720  7.84054  6.34452  7.32477  6.37706  7.41500  7.40500  7.19085e-01  1.50768e-05  2.72126e-01  2.73577e-18  1.06544e-19  7.63414e-13  4.22289e-13  6.33417e-04  6.87100e-05  1.56524e-03  2.60669e-07  3.40126e-03  9.23975e-05  1.24980e-06  3.03900e-07  9.34889e-04  1.65779e-06  6.57128e-05  3.65620e-05  2.88124e-04  3.48907e-05  4.65104e-05  2.21677e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-01  1.89671e-09  8.24138e-01  5.76766e-18  1.00000e-99  1.00000e-99  1.57761e-31  7.37904e-05  2.36592e-05  5.21195e-03  1.97242e-07  1.08643e-04  8.87156e-06  3.96278e-12  2.64850e-13  9.09913e-04  1.02802e-07  7.34514e-06  1.27938e-04  2.88403e-04  5.23600e-07  6.50130e-05  2.51768e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98762e+06  28.15148  27623.02278  5.36057  20.89770  -6.37410  3.24703  258.05276  4.09979  449.23200  0.21438  12.00000  10.97597  -6.27121  -7.80950  -0.80951  7.90709  8.19184  8.48181  4.34715  7.84054  6.34458  7.32477  6.37706  7.41500  7.40500  7.19085e-01  1.50692e-05  2.72132e-01  2.69569e-18  1.00351e-19  7.42951e-13  4.09242e-13  6.33199e-04  6.88034e-05  1.56560e-03  2.59717e-07  3.40103e-03  9.24038e-05  1.24454e-06  3.03865e-07  9.34889e-04  1.65764e-06  6.57098e-05  3.65671e-05  2.88124e-04  3.48891e-05  4.65125e-05  2.15581e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62555e-01  1.72187e-09  8.29851e-01  5.49541e-18  1.00000e-99  1.00000e-99  1.61808e-31  7.43019e-05  2.38232e-05  5.21195e-03  1.97242e-07  1.08143e-04  8.83080e-06  3.92645e-12  2.62422e-13  9.09913e-04  1.00462e-07  7.44732e-06  1.28233e-04  2.88403e-04  5.00035e-07  6.47143e-05  2.47172e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01630e+06  28.13953  27347.66129  5.36335  21.38900  -6.38532  3.22666  257.48266  4.20553  443.53300  0.21585  12.00000  10.97598  -6.27719  -7.83381  -0.82120  7.90701  8.19193  8.48178  4.34711  7.84054  6.34462  7.32477  6.37705  7.41500  7.40500  7.19085e-01  1.50626e-05  2.72139e-01  2.65883e-18  9.48877e-20  7.24169e-13  3.97338e-13  6.32995e-04  6.88890e-05  1.56592e-03  2.58839e-07  3.40079e-03  9.24081e-05  1.23968e-06  3.03837e-07  9.34889e-04  1.65752e-06  6.57068e-05  3.65704e-05  2.88124e-04  3.48883e-05  4.65136e-05  2.09884e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-01  1.55955e-09  8.33681e-01  5.23600e-18  1.00000e-99  1.00000e-99  1.65196e-31  7.48170e-05  2.39883e-05  5.21195e-03  1.96789e-07  1.07895e-04  8.77001e-06  3.89942e-12  2.60016e-13  9.09913e-04  9.81748e-08  7.56833e-06  1.28529e-04  2.88403e-04  4.77529e-07  6.45654e-05  2.42661e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.04381e+06  28.12836  27075.46942  5.36604  21.88880  -6.39707  3.20642  256.97719  4.31233  437.95500  0.21727  12.00000  10.97599  -6.28278  -7.85653  -0.83221  7.90695  8.19201  8.48176  4.34707  7.84054  6.34467  7.32477  6.37705  7.41500  7.40500  7.19085e-01  1.50564e-05  2.72145e-01  2.62482e-18  9.00513e-20  7.06871e-13  3.86465e-13  6.32820e-04  6.89684e-05  1.56621e-03  2.58024e-07  3.40056e-03  9.24145e-05  1.23521e-06  3.03809e-07  9.34889e-04  1.65741e-06  6.57022e-05  3.65746e-05  2.88124e-04  3.48867e-05  4.65157e-05  2.04564e-08  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-01  1.41579e-09  8.39460e-01  4.98884e-18  1.00000e-99  1.00000e-99  1.69044e-31  7.51623e-05  2.40991e-05  5.21195e-03  1.96789e-07  1.07399e-04  8.70964e-06  3.86367e-12  2.58226e-13  9.09913e-04  9.59401e-08  7.69130e-06  1.28529e-04  2.88403e-04  4.57088e-07  6.44169e-05  2.38232e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07218e+06  28.11717  26785.83443  5.36884  22.43690  -6.41030  3.18477  256.50945  4.42843  432.07500  0.21876  12.00000  10.97600  -6.28838  -7.87935  -0.84336  7.90689  8.19211  8.48175  4.34704  7.84054  6.34472  7.32478  6.37706  7.41501  7.40501  7.19068e-01  1.50501e-05  2.72145e-01  2.59113e-18  8.54398e-20  6.89763e-13  3.75768e-13  6.32630e-04  6.90478e-05  1.56653e-03  2.57217e-07  3.40040e-03  9.24187e-05  1.23075e-06  3.03781e-07  9.34889e-04  1.65730e-06  6.56992e-05  3.65780e-05  2.88124e-04  3.48859e-05  4.65168e-05  1.99209e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-01  1.27644e-09  8.45279e-01  4.69894e-18  1.00000e-99  1.00000e-99  1.72584e-31  7.56833e-05  2.42661e-05  5.21195e-03  1.96789e-07  1.07152e-04  8.66962e-06  3.83707e-12  2.55859e-13  9.07821e-04  9.35406e-08  7.79830e-06  1.28825e-04  2.88403e-04  4.37522e-07  6.42688e-05  2.33884e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.10121e+06  28.10599  26490.69722  5.37172  23.01590  -6.39114  3.16247  255.82303  4.55425  426.09800  0.22031  12.00000  10.97601  -6.29398  -7.90209  -0.85456  7.90682  8.19219  8.48172  4.34699  7.84054  6.34477  7.32478  6.37706  7.41501  7.40501  7.19068e-01  1.50439e-05  2.72151e-01  2.55794e-18  8.10812e-20  6.72961e-13  3.65342e-13  6.32456e-04  6.91258e-05  1.56682e-03  2.56419e-07  3.40017e-03  9.24230e-05  1.22639e-06  3.03746e-07  9.34889e-04  1.65718e-06  6.56962e-05  3.65822e-05  2.88124e-04  3.48843e-05  4.65190e-05  1.93879e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40929e-01  1.14025e-09  8.51138e-01  4.45656e-18  1.00000e-99  1.00000e-99  1.77419e-31  7.62079e-05  2.44343e-05  5.21195e-03  1.96336e-07  1.06660e-04  8.60994e-06  3.80189e-12  2.52930e-13  9.07821e-04  9.07821e-08  7.94328e-06  1.29122e-04  2.88403e-04  4.17830e-07  6.39735e-05  2.29615e-06  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.13070e+06  28.09102  26236.61800  5.37463  23.54250  -6.22208  3.14258  253.42764  4.70258  420.76200  0.22191  12.00000  10.97602  -6.29957  -7.92481  -0.86586  7.90676  8.19228  8.48170  4.34695  7.84054  6.34481  7.32478  6.37705  7.41501  7.40501  7.19068e-01  1.50380e-05  2.72157e-01  2.52522e-18  7.69485e-20  6.56432e-13  3.55149e-13  6.32281e-04  6.92022e-05  1.56715e-03  2.55635e-07  3.40001e-03  9.24272e-05  1.22208e-06  3.03718e-07  9.34889e-04  1.65707e-06  6.56931e-05  3.65856e-05  2.88124e-04  3.48835e-05  4.65200e-05  1.88604e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-01  1.01391e-09  8.57038e-01  4.20727e-18  1.00000e-99  1.00000e-99  1.81970e-31  7.67361e-05  2.46037e-05  5.21195e-03  1.96336e-07  1.06170e-04  8.55067e-06  3.76704e-12  2.50611e-13  9.07821e-04  8.85116e-08  8.07235e-06  1.29420e-04  2.88403e-04  3.99025e-07  6.38263e-05  2.24905e-06  6.30957e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.15875e+06  28.07127  25982.69249  5.37737  24.08070  -6.09807  3.12265  250.24640  4.87130  415.47000  0.22346  12.00000  10.97604  -6.30484  -7.94626  -0.87660  7.90670  8.19237  8.48168  4.34692  7.84055  6.34487  7.32479  6.37706  7.41502  7.40502  7.19052e-01  1.50325e-05  2.72164e-01  2.49471e-18  7.32386e-20  6.41047e-13  3.45716e-13  6.32106e-04  6.92740e-05  1.56744e-03  2.54900e-07  3.39977e-03  9.24315e-05  1.21806e-06  3.03690e-07  9.34889e-04  1.65695e-06  6.56901e-05  3.65898e-05  2.88124e-04  3.48827e-05  4.65222e-05  1.83722e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-01  8.99498e-10  8.60994e-01  3.96278e-18  1.00000e-99  1.00000e-99  1.86638e-31  7.72681e-05  2.47742e-05  5.21195e-03  1.95884e-07  1.05682e-04  8.49180e-06  3.73250e-12  2.48886e-13  9.07821e-04  8.66962e-08  8.22243e-06  1.29420e-04  2.88403e-04  3.81066e-07  6.35331e-05  2.20800e-06  6.33870e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.18705e+06  28.04555  25716.87306  5.38010  24.65840  -5.99602  3.10166  246.04814  5.07336  409.96000  0.22508  12.00000  10.97604  -6.31013  -7.96780  -0.88748  7.90663  8.19245  8.48166  4.34688  7.84055  6.34491  7.32479  6.37705  7.41502  7.40502  7.19052e-01  1.50273e-05  2.72164e-01  2.46451e-18  6.96947e-20  6.25850e-13  3.36450e-13  6.31931e-04  6.93442e-05  1.56773e-03  2.54173e-07  3.39962e-03  9.24358e-05  1.21406e-06  3.03662e-07  9.34889e-04  1.65684e-06  6.56871e-05  3.65932e-05  2.88124e-04  3.48811e-05  4.65232e-05  1.78925e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23880e-01  7.94328e-10  8.66962e-01  3.72392e-18  1.00000e-99  1.00000e-99  1.91867e-31  7.79830e-05  2.49459e-05  5.21195e-03  1.95884e-07  1.05439e-04  8.43335e-06  3.69828e-12  2.47172e-13  9.07821e-04  8.49180e-08  8.35603e-06  1.29718e-04  2.88403e-04  3.63915e-07  6.33870e-05  2.16770e-06  6.36796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.21545e+06  28.01359  25441.68068  5.38280  25.27330  -5.90985  3.07977  240.76825  5.31399  404.27600  0.22674  12.00000  10.97605  -6.31540  -7.98928  -0.89841  7.90657  8.19253  8.48163  4.34684  7.84055  6.34496  7.32479  6.37705  7.41502  7.40502  7.19052e-01  1.50217e-05  2.72170e-01  2.43478e-18  6.63315e-20  6.10914e-13  3.27401e-13  6.31771e-04  6.94145e-05  1.56801e-03  2.53454e-07  3.39938e-03  9.24400e-05  1.21015e-06  3.03634e-07  9.34889e-04  1.65672e-06  6.56841e-05  3.65974e-05  2.88124e-04  3.48803e-05  4.65254e-05  1.74241e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-01  6.96627e-10  8.72971e-01  3.48337e-18  1.00000e-99  1.00000e-99  1.97697e-31  7.85236e-05  2.51189e-05  5.21195e-03  1.95884e-07  1.04954e-04  8.37529e-06  3.66438e-12  2.44906e-13  9.07821e-04  8.27942e-08  8.51138e-06  1.30017e-04  2.88403e-04  3.47536e-07  6.30957e-05  2.12814e-06  6.39735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.24377e+06  27.97532  25158.28282  5.38546  25.92530  -5.83540  3.05705  234.41301  5.59896  398.44800  0.22845  12.00000  10.97607  -6.32058  -8.01054  -0.90930  7.90652  8.19262  8.48162  4.34682  7.84056  6.34501  7.32480  6.37705  7.41503  7.40503  7.19035e-01  1.50165e-05  2.72176e-01  2.40586e-18  6.31611e-20  5.96362e-13  3.18640e-13  6.31611e-04  6.94832e-05  1.56830e-03  2.52755e-07  3.39923e-03  9.24443e-05  1.20631e-06  3.03613e-07  9.34889e-04  1.65661e-06  6.56810e-05  3.66008e-05  2.88124e-04  3.48795e-05  4.65265e-05  1.69691e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12460e-01  6.06736e-10  8.79023e-01  3.25087e-18  1.00000e-99  1.00000e-99  2.04174e-31  7.92501e-05  2.53513e-05  5.21195e-03  1.95434e-07  1.04472e-04  8.31764e-06  3.63078e-12  2.42103e-13  9.07821e-04  8.07235e-08  8.66962e-06  1.30317e-04  2.88403e-04  3.31131e-07  6.28058e-05  2.08930e-06  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.27323e+06  27.92848  24853.00243  5.38820  26.64990  -5.76715  3.03238  226.64541  5.95281  392.19900  0.23028  12.00000  10.97608  -6.32590  -8.03244  -0.92060  7.90645  8.19270  8.48159  4.34677  7.84055  6.34506  7.32480  6.37705  7.41503  7.40503  7.19035e-01  1.50114e-05  2.72182e-01  2.37657e-18  6.00551e-20  5.81634e-13  3.09813e-13  6.31437e-04  6.95521e-05  1.56859e-03  2.52046e-07  3.39899e-03  9.24485e-05  1.20243e-06  3.03578e-07  9.34889e-04  1.65649e-06  6.56765e-05  3.66050e-05  2.88124e-04  3.48779e-05  4.65286e-05  1.65090e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06414e-01  5.21195e-10  8.85116e-01  3.00608e-18  1.00000e-99  1.00000e-99  2.10863e-31  7.99834e-05  2.55859e-05  5.21195e-03  1.95434e-07  1.03753e-04  8.26038e-06  3.58922e-12  2.39883e-13  9.05733e-04  7.87046e-08  8.83080e-06  1.30317e-04  2.88403e-04  3.14775e-07  6.25173e-05  2.04644e-06  6.45654e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.30215e+06  27.87526  24540.88403  5.39085  27.41570  -5.70738  3.00694  217.87108  6.36990  385.84800  0.23213  12.00000  10.97609  -6.33108  -8.05371  -0.93164  7.90639  8.19278  8.48156  4.34674  7.84055  6.34510  7.32480  6.37704  7.41503  7.40503  7.19035e-01  1.50065e-05  2.72189e-01  2.34839e-18  5.71847e-20  5.67584e-13  3.01426e-13  6.31277e-04  6.96178e-05  1.56888e-03  2.51368e-07  3.39876e-03  9.24507e-05  1.19873e-06  3.03557e-07  9.34889e-04  1.65638e-06  6.56735e-05  3.66083e-05  2.88124e-04  3.48771e-05  4.65297e-05  1.60694e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00462e-01  4.44631e-10  8.91251e-01  2.76694e-18  1.00000e-99  1.00000e-99  2.18273e-31  8.07235e-05  2.58226e-05  5.21195e-03  1.94984e-07  1.03276e-04  8.20352e-06  3.55631e-12  2.37684e-13  9.05733e-04  7.65597e-08  9.01571e-06  1.30617e-04  2.88403e-04  2.99226e-07  6.22300e-05  2.00447e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.33041e+06  27.81605  24222.65039  5.39341  28.22370  -5.65404  2.98079  208.26808  6.86014  379.41900  0.23400  12.00000  10.97609  -6.33609  -8.07430  -0.94239  7.90633  8.19286  8.48154  4.34670  7.84055  6.34515  7.32480  6.37704  7.41503  7.40503  7.19035e-01  1.50020e-05  2.72189e-01  2.32145e-18  5.45368e-20  5.54217e-13  2.93495e-13  6.31117e-04  6.96803e-05  1.56917e-03  2.50721e-07  3.39860e-03  9.24549e-05  1.19520e-06  3.03529e-07  9.34889e-04  1.65627e-06  6.56705e-05  3.66126e-05  2.88124e-04  3.48755e-05  4.65318e-05  1.56509e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-02  3.75837e-10  8.97429e-01  2.54097e-18  1.00000e-99  1.00000e-99  2.25944e-31  8.14704e-05  2.60615e-05  5.21195e-03  1.94984e-07  1.02802e-04  8.14704e-06  3.51560e-12  2.34963e-13  9.05733e-04  7.43019e-08  9.20450e-06  1.30918e-04  2.88403e-04  2.84446e-07  6.19441e-05  1.96336e-06  6.53131e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.35902e+06  27.74863  23885.99289  5.39594  29.10960  -5.60442  2.95289  197.54538  7.45967  372.67600  0.23594  12.00000  10.97611  -6.34115  -8.09494  -0.95321  7.90628  8.19295  8.48152  4.34667  7.84056  6.34520  7.32481  6.37704  7.41504  7.40504  7.19018e-01  1.49972e-05  2.72195e-01  2.29451e-18  5.20044e-20  5.41066e-13  2.85726e-13  6.30972e-04  6.97413e-05  1.56946e-03  2.50081e-07  3.39836e-03  9.24592e-05  1.19171e-06  3.03501e-07  9.34889e-04  1.65615e-06  6.56674e-05  3.66159e-05  2.88124e-04  3.48747e-05  4.65329e-05  1.52388e-08  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.87156e-02  3.14775e-10  9.03649e-01  2.32274e-18  1.00000e-99  1.00000e-99  2.34963e-31  8.24138e-05  2.63027e-05  5.21195e-03  1.94536e-07  1.02329e-04  8.09096e-06  3.47536e-12  2.32809e-13  9.05733e-04  7.21107e-08  9.39723e-06  1.31220e-04  2.88403e-04  2.70396e-07  6.16595e-05  1.92309e-06  6.56145e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38765e+06  27.67333  23531.74494  5.39841  30.07820  -5.55840  2.92328  185.80360  8.19515  365.65000  0.23793  12.00000  10.97612  -6.34622  -8.11547  -0.96401  7.90622  8.19303  8.48150  4.34663  7.84056  6.34525  7.32481  6.37705  7.41504  7.40504  7.19018e-01  1.49927e-05  2.72201e-01  2.26788e-18  4.96032e-20  5.28251e-13  2.78176e-13  6.30812e-04  6.98023e-05  1.56975e-03  2.49454e-07  3.39821e-03  9.24613e-05  1.18831e-06  3.03473e-07  9.34889e-04  1.65604e-06  6.56644e-05  3.66201e-05  2.88124e-04  3.48731e-05  4.65340e-05  1.48375e-08  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.26038e-02  2.50035e-10  9.09913e-01  2.34423e-18  1.00000e-99  1.00000e-99  1.85353e-31  8.33681e-05  2.66073e-05  5.21195e-03  1.95434e-07  1.01625e-04  8.01678e-06  3.44350e-12  2.30675e-13  9.05733e-04  6.96627e-08  9.59401e-06  1.31522e-04  2.88403e-04  2.56448e-07  6.13762e-05  1.88365e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.41600e+06  27.59072  23158.82913  5.40086  31.14240  -5.51499  2.89178  173.27665  9.09872  358.32600  0.23999  12.00000  10.97613  -6.35127  -8.13574  -0.97472  7.90616  8.19311  8.48147  4.34659  7.84056  6.34529  7.32482  6.37705  7.41504  7.40504  7.19018e-01  1.49886e-05  2.72207e-01  2.24166e-18  4.73413e-20  5.15834e-13  2.70901e-13  6.30667e-04  6.98602e-05  1.57004e-03  2.48851e-07  3.39797e-03  9.24656e-05  1.18503e-06  3.03445e-07  9.34889e-04  1.65592e-06  6.56614e-05  3.66235e-05  2.88124e-04  3.48723e-05  4.65361e-05  1.44504e-08  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-02  2.03704e-10  9.14113e-01  2.12814e-18  1.00000e-99  1.00000e-99  1.91867e-31  8.43335e-05  2.69153e-05  5.21195e-03  1.94984e-07  1.00925e-04  7.96159e-06  3.40408e-12  2.28034e-13  9.03649e-04  6.72977e-08  9.81748e-06  1.31522e-04  2.88403e-04  2.43220e-07  6.09537e-05  1.84502e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.44465e+06  27.49871  22758.90571  5.40331  32.33750  -5.47334  2.85762  159.79174  10.24401  350.55600  0.24215  12.00000  10.97615  -6.35644  -8.15628  -0.98559  7.90611  8.19321  8.48145  4.34656  7.84057  6.34535  7.32482  6.37705  7.41505  7.40505  7.19002e-01  1.49841e-05  2.72214e-01  2.21508e-18  4.51534e-20  5.03524e-13  2.63706e-13  6.30522e-04  6.99166e-05  1.57036e-03  2.48250e-07  3.39774e-03  9.24677e-05  1.18176e-06  3.03417e-07  9.34889e-04  1.65581e-06  6.56568e-05  3.66277e-05  2.88124e-04  3.48706e-05  4.65372e-05  1.40702e-08  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-02  1.62555e-10  9.20450e-01  1.91867e-18  1.00000e-99  1.00000e-99  1.99067e-31  8.53100e-05  2.72270e-05  5.21195e-03  1.94536e-07  1.00231e-04  7.90679e-06  3.35738e-12  2.25424e-13  9.03649e-04  6.48634e-08  1.00462e-05  1.31826e-04  2.88403e-04  2.30144e-07  6.06736e-05  1.80717e-06  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.47311e+06  27.39830  22334.10568  5.40571  33.67220  -5.43339  2.82090  145.74996  11.69363  342.40400  0.24439  12.00000  10.97616  -6.36170  -8.17698  -0.99656  7.90604  8.19329  8.48144  4.34652  7.84057  6.34540  7.32483  6.37705  7.41505  7.40505  7.19002e-01  1.49799e-05  2.72220e-01  2.18842e-18  4.30517e-20  4.91405e-13  2.56649e-13  6.30362e-04  6.99745e-05  1.57065e-03  2.47662e-07  3.39758e-03  9.24698e-05  1.17853e-06  3.03389e-07  9.34889e-04  1.65569e-06  6.56538e-05  3.66319e-05  2.88124e-04  3.48698e-05  4.65393e-05  1.37025e-08  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-02  1.26765e-10  9.26830e-01  1.70216e-18  1.00000e-99  1.00000e-99  2.07491e-31  8.64968e-05  2.76058e-05  5.21195e-03  1.94089e-07  9.95405e-05  7.83430e-06  3.31131e-12  2.23357e-13  9.03649e-04  6.20869e-08  1.02802e-05  1.32130e-04  2.88403e-04  2.18273e-07  6.02560e-05  1.77011e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
