# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.42031e+06  19.81634  32665.31996  4.79625  7.80377  -7.23634  3.95014  163.24794  2.42057  666.19500  0.08345  12.00000  10.95776  -0.64993  -0.62279  2.08610  8.11718  7.68542  8.54902  4.55458  7.83998  6.17428  7.32006  6.37009  7.41007  7.40007  7.27294e-01  3.03955e-05  2.63913e-01  1.13986e-12  1.56013e-12  2.60381e-10  6.89033e-10  1.11427e-03  3.11954e-05  4.92085e-04  1.47850e-06  4.10790e-03  4.78156e-06  8.00387e-06  4.95496e-07  9.35449e-04  2.34072e-06  7.54536e-05  2.49873e-05  2.88118e-04  3.79630e-05  4.35271e-05  4.38753e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  7.34514e-08  5.44503e-01  4.26580e-17  1.00000e-99  1.00000e-99  7.62079e-32  5.50808e-05  1.77419e-05  5.21195e-03  2.02768e-07  1.45546e-04  1.43880e-05  5.38270e-11  4.04576e-12  9.26830e-04  3.50752e-07  2.74157e-06  1.14288e-04  2.88403e-04  6.15177e-06  6.82339e-05  4.28549e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.45044e+06  19.81459  32636.83852  4.79777  7.83106  -7.23393  3.94707  163.22509  2.42938  664.89500  0.08375  12.00000  10.95776  -0.67528  -0.63685  2.08066  8.11687  7.68641  8.54899  4.55447  7.83997  6.17437  7.32006  6.37009  7.41007  7.40007  7.27294e-01  3.03445e-05  2.63913e-01  1.07523e-12  1.51043e-12  2.57721e-10  6.79798e-10  1.11311e-03  3.15718e-05  4.93219e-04  1.47347e-06  4.10762e-03  4.84306e-06  7.97811e-06  4.95370e-07  9.35449e-04  2.34045e-06  7.54501e-05  2.49925e-05  2.88118e-04  3.79621e-05  4.35281e-05  4.35051e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  7.16143e-08  5.47016e-01  4.18794e-17  1.00000e-99  1.00000e-99  7.67361e-32  5.52077e-05  1.77828e-05  5.21195e-03  2.02768e-07  1.45211e-04  1.42889e-05  5.34564e-11  4.01791e-12  9.24698e-04  3.48337e-07  2.74157e-06  1.14288e-04  2.88403e-04  6.06736e-06  6.83912e-05  4.26580e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49513e+06  19.81196  32593.79882  4.80003  7.87221  -7.23037  3.94246  163.19233  2.44262  662.94900  0.08419  12.00000  10.95777  -0.71281  -0.65768  2.07258  8.11641  7.68788  8.54896  4.55431  7.83997  6.17450  7.32006  6.37009  7.41007  7.40007  7.27294e-01  3.02677e-05  2.63919e-01  9.86211e-13  1.43969e-12  2.53828e-10  6.66331e-10  1.11137e-03  3.21359e-05  4.94903e-04  1.46589e-06  4.10724e-03  4.93446e-06  7.93944e-06  4.95188e-07  9.35449e-04  2.34002e-06  7.54432e-05  2.50000e-05  2.88118e-04  3.79603e-05  4.35301e-05  4.29358e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  6.96627e-08  5.50808e-01  4.17830e-17  1.00000e-99  1.00000e-99  7.70903e-32  5.53350e-05  1.77828e-05  5.21195e-03  2.02302e-07  1.44212e-04  1.41579e-05  5.29663e-11  3.97192e-12  9.24698e-04  3.45144e-07  2.74157e-06  1.14551e-04  2.88403e-04  5.92925e-06  6.83912e-05  4.23643e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53920e+06  19.80936  32550.52073  4.80227  7.91353  -7.22688  3.93785  163.15940  2.45594  661.01200  0.08464  12.00000  10.95777  -0.74977  -0.67821  2.06460  8.11595  7.68935  8.54893  4.55415  7.83997  6.17463  7.32006  6.37009  7.41007  7.40007  7.27294e-01  3.01905e-05  2.63919e-01  9.05753e-13  1.37322e-12  2.50035e-10  6.53296e-10  1.10966e-03  3.26987e-05  4.96592e-04  1.45841e-06  4.10696e-03  5.02505e-06  7.90096e-06  4.95005e-07  9.35449e-04  2.33965e-06  7.54362e-05  2.50075e-05  2.88118e-04  3.79595e-05  4.35311e-05  4.23536e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  6.76083e-08  5.53350e-01  4.11150e-17  1.00000e-99  1.00000e-99  7.76247e-32  5.54626e-05  1.78238e-05  5.21195e-03  2.02302e-07  1.43219e-04  1.40281e-05  5.24807e-11  3.93550e-12  9.24698e-04  3.41193e-07  2.74789e-06  1.14551e-04  2.88403e-04  5.80764e-06  6.85488e-05  4.20727e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58267e+06  19.80677  32506.99165  4.80449  7.95506  -7.22345  3.93325  163.12574  2.46934  659.08100  0.08508  12.00000  10.95779  -0.78614  -0.69842  2.05675  8.11550  7.69083  8.54891  4.55401  7.83998  6.17476  7.32007  6.37010  7.41008  7.40008  7.27277e-01  3.01141e-05  2.63925e-01  8.32971e-13  1.31075e-12  2.46349e-10  6.40693e-10  1.10792e-03  3.32606e-05  4.98288e-04  1.45094e-06  4.10658e-03  5.11482e-06  7.86285e-06  4.94835e-07  9.35449e-04  2.33921e-06  7.54310e-05  2.50144e-05  2.88118e-04  3.79577e-05  4.35321e-05  4.17590e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  6.57658e-08  5.57186e-01  4.07380e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.55904e-05  1.78649e-05  5.21195e-03  2.02302e-07  1.42561e-04  1.38995e-05  5.21195e-11  3.89942e-12  9.24698e-04  3.36512e-07  2.75423e-06  1.14815e-04  2.88403e-04  5.67545e-06  6.87068e-05  4.17830e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62554e+06  19.80419  32463.19771  4.80669  7.99678  -7.22007  3.92865  163.09086  2.48282  657.15700  0.08553  12.00000  10.95779  -0.82197  -0.71835  2.04899  8.11504  7.69228  8.54887  4.55385  7.83997  6.17489  7.32007  6.37010  7.41008  7.40008  7.27277e-01  3.00379e-05  2.63925e-01  7.67008e-13  1.25196e-12  2.42762e-10  6.28492e-10  1.10619e-03  3.38213e-05  4.99965e-04  1.44354e-06  4.10620e-03  5.20355e-06  7.82474e-06  4.94652e-07  9.35449e-04  2.33884e-06  7.54241e-05  2.50219e-05  2.88118e-04  3.79568e-05  4.35331e-05  4.11566e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  6.38263e-08  5.61048e-01  4.02717e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.57186e-05  1.79061e-05  5.21195e-03  2.02302e-07  1.41579e-04  1.38038e-05  5.16416e-11  3.86367e-12  9.24698e-04  3.32660e-07  2.76058e-06  1.14815e-04  2.88403e-04  5.55904e-06  6.87068e-05  4.14000e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65380e+06  19.80248  32433.89373  4.80815  8.02469  -7.21785  3.92559  163.06556  2.49188  655.87900  0.08582  12.00000  10.95780  -0.84554  -0.73148  2.04387  8.11473  7.69324  8.54886  4.55375  7.83997  6.17497  7.32007  6.37010  7.41008  7.40008  7.27277e-01  2.99875e-05  2.63931e-01  7.26491e-13  1.21467e-12  2.40420e-10  6.20569e-10  1.10505e-03  3.41940e-05  5.01083e-04  1.43867e-06  4.10601e-03  5.26223e-06  7.79956e-06  4.94538e-07  9.35449e-04  2.33857e-06  7.54206e-05  2.50265e-05  2.88118e-04  3.79560e-05  4.35341e-05  4.07502e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  6.23735e-08  5.63638e-01  3.97192e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.58470e-05  1.79473e-05  5.21195e-03  2.02302e-07  1.41254e-04  1.37088e-05  5.14044e-11  3.84592e-12  9.24698e-04  3.29610e-07  2.76694e-06  1.15080e-04  2.88403e-04  5.48277e-06  6.88652e-05  4.12098e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69571e+06  19.79993  32389.59626  4.81031  8.06677  -7.21460  3.92099  163.02711  2.50554  653.96700  0.08626  12.00000  10.95780  -0.88045  -0.75092  2.03628  8.11427  7.69469  8.54882  4.55359  7.83997  6.17509  7.32007  6.37011  7.41008  7.40008  7.27277e-01  2.99116e-05  2.63931e-01  6.70378e-13  1.16150e-12  2.36990e-10  6.09018e-10  1.10332e-03  3.47520e-05  5.02771e-04  1.43136e-06  4.10563e-03  5.34934e-06  7.76193e-06  4.94356e-07  9.35449e-04  2.33819e-06  7.54137e-05  2.50334e-05  2.88118e-04  3.79542e-05  4.35361e-05  4.01375e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  6.06736e-08  5.66239e-01  3.94457e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.58470e-05  1.79887e-05  5.21195e-03  2.02302e-07  1.40281e-04  1.36144e-05  5.09331e-11  3.81066e-12  9.24698e-04  3.24340e-07  2.77332e-06  1.15080e-04  2.88403e-04  5.37032e-06  6.88652e-05  4.09261e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73706e+06  19.79740  32345.12262  4.81247  8.10903  -7.21139  3.91639  162.98861  2.51926  652.06200  0.08670  12.00000  10.95781  -0.91481  -0.77008  2.02879  8.11380  7.69612  8.54879  4.55344  7.83997  6.17522  7.32007  6.37011  7.41008  7.40008  7.27277e-01  2.98366e-05  2.63937e-01  6.19384e-13  1.11137e-12  2.33647e-10  5.97819e-10  1.10159e-03  3.53077e-05  5.04441e-04  1.42410e-06  4.10525e-03  5.43563e-06  7.72467e-06  4.94186e-07  9.35449e-04  2.33781e-06  7.54084e-05  2.50409e-05  2.88118e-04  3.79533e-05  4.35372e-05  3.95212e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  5.88844e-08  5.70164e-01  3.89942e-17  1.00000e-99  1.00000e-99  7.99834e-32  5.59758e-05  1.80302e-05  5.21195e-03  2.02302e-07  1.39637e-04  1.34896e-05  5.05825e-11  3.78443e-12  9.24698e-04  3.19890e-07  2.78612e-06  1.15080e-04  2.88403e-04  5.26017e-06  6.90240e-05  4.05509e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77784e+06  19.79488  32300.39378  4.81460  8.15149  -7.20825  3.91180  162.94912  2.53307  650.16400  0.08714  12.00000  10.95782  -0.94863  -0.78895  2.02140  8.11335  7.69756  8.54877  4.55330  7.83997  6.17535  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.97612e-05  2.63937e-01  5.72968e-13  1.06409e-12  2.30399e-10  5.86962e-10  1.09987e-03  3.58600e-05  5.06104e-04  1.41694e-06  4.10497e-03  5.52077e-06  7.68759e-06  4.94015e-07  9.35449e-04  2.33744e-06  7.54015e-05  2.50478e-05  2.88118e-04  3.79516e-05  4.35382e-05  3.89036e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-01  5.72796e-08  5.72796e-01  3.84592e-17  1.00000e-99  1.00000e-99  8.01678e-32  5.61048e-05  1.80717e-05  5.21195e-03  2.02302e-07  1.38995e-04  1.33968e-05  5.02343e-11  3.74973e-12  9.24698e-04  3.16228e-07  2.79898e-06  1.15345e-04  2.88403e-04  5.15229e-06  6.90240e-05  4.02717e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.83136e+06  19.79154  32240.41181  4.81741  8.20841  -7.20414  3.90569  162.89420  2.55163  647.64500  0.08772  12.00000  10.95783  -0.99290  -0.81368  2.01170  8.11273  7.69943  8.54873  4.55311  7.83997  6.17550  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.96627e-05  2.63943e-01  5.17428e-13  1.00519e-12  2.26193e-10  5.73020e-10  1.09759e-03  3.65932e-05  5.08312e-04  1.40747e-06  4.10450e-03  5.63261e-06  7.63853e-06  4.93799e-07  9.35449e-04  2.33690e-06  7.53928e-05  2.50565e-05  2.88118e-04  3.79498e-05  4.35402e-05  3.80785e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  5.49541e-08  5.78096e-01  3.78443e-17  1.00000e-99  1.00000e-99  8.12831e-32  5.63638e-05  1.81134e-05  5.21195e-03  2.02302e-07  1.38357e-04  1.32739e-05  4.97737e-11  3.71535e-12  9.24698e-04  3.11172e-07  2.81190e-06  1.15611e-04  2.88403e-04  5.01187e-06  6.91831e-05  3.98107e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87087e+06  19.78906  32195.21044  4.81950  8.25131  -7.20113  3.90110  162.84000  2.56566  645.76500  0.08816  12.00000  10.95782  -1.02551  -0.83191  2.00454  8.11228  7.70083  8.54870  4.55296  7.83997  6.17562  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.95883e-05  2.63943e-01  4.79999e-13  9.63873e-13  2.23136e-10  5.62937e-10  1.09590e-03  3.71398e-05  5.09965e-04  1.40043e-06  4.10421e-03  5.71531e-06  7.60221e-06  4.93628e-07  9.35449e-04  2.33652e-06  7.53876e-05  2.50634e-05  2.88118e-04  3.79490e-05  4.35412e-05  3.74619e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  5.34564e-08  5.80764e-01  3.73250e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.63638e-05  1.81552e-05  5.21195e-03  2.02302e-07  1.37721e-04  1.31826e-05  4.94311e-11  3.68978e-12  9.24698e-04  3.07610e-07  2.82488e-06  1.15611e-04  2.88403e-04  4.92040e-06  6.93426e-05  3.94457e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90985e+06  19.78660  32149.70826  4.82158  8.29444  -7.19821  3.89652  162.79564  2.57978  643.89100  0.08859  12.00000  10.95783  -1.05761  -0.84987  1.99747  8.11182  7.70221  8.54867  4.55282  7.83997  6.17574  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.95155e-05  2.63949e-01  4.45800e-13  9.24826e-13  2.20161e-10  5.53172e-10  1.09421e-03  3.76834e-05  5.11599e-04  1.39348e-06  4.10384e-03  5.79696e-06  7.56606e-06  4.93469e-07  9.35449e-04  2.33620e-06  7.53824e-05  2.50703e-05  2.88118e-04  3.79481e-05  4.35422e-05  3.68477e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  5.18800e-08  5.83445e-01  3.68978e-17  1.00000e-99  1.00000e-99  8.22243e-32  5.64937e-05  1.81970e-05  5.21195e-03  2.02302e-07  1.37088e-04  1.30918e-05  4.90908e-11  3.66438e-12  9.24698e-04  3.04089e-07  2.83139e-06  1.15611e-04  2.88403e-04  4.81948e-06  6.93426e-05  3.90841e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.94832e+06  19.78415  32104.02755  4.82363  8.33775  -7.19532  3.89194  162.75226  2.59394  642.02500  0.08902  12.00000  10.95783  -1.08921  -0.86757  1.99051  8.11136  7.70359  8.54864  4.55268  7.83996  6.17585  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.94422e-05  2.63949e-01  4.14515e-13  8.87892e-13  2.17260e-10  5.43701e-10  1.09252e-03  3.82226e-05  5.13228e-04  1.38660e-06  4.10355e-03  5.87760e-06  7.53026e-06  4.93310e-07  9.35449e-04  2.33582e-06  7.53755e-05  2.50767e-05  2.88118e-04  3.79463e-05  4.35432e-05  3.62360e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  5.03501e-08  5.87489e-01  3.64754e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.66239e-05  1.82390e-05  5.21195e-03  2.02302e-07  1.36773e-04  1.30317e-05  4.88652e-11  3.63915e-12  9.24698e-04  3.00608e-07  2.84446e-06  1.15878e-04  2.88403e-04  4.72063e-06  6.95024e-05  3.87258e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98626e+06  19.78172  32058.09576  4.82566  8.38128  -7.19250  3.88737  162.70480  2.60825  640.16500  0.08945  12.00000  10.95783  -1.12032  -0.88500  1.98362  8.11090  7.70495  8.54862  4.55254  7.83996  6.17597  7.32008  6.37012  7.41009  7.40009  7.27260e-01  2.93704e-05  2.63949e-01  3.85860e-13  8.52963e-13  2.14432e-10  5.34503e-10  1.09084e-03  3.87588e-05  5.14849e-04  1.37975e-06  4.10327e-03  5.95703e-06  7.49480e-06  4.93151e-07  9.35449e-04  2.33545e-06  7.53703e-05  2.50836e-05  2.88118e-04  3.79455e-05  4.35442e-05  3.56295e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  4.89779e-08  5.90201e-01  3.59749e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.67545e-05  1.82810e-05  5.21195e-03  2.02302e-07  1.36144e-04  1.29420e-05  4.85289e-11  3.61410e-12  9.24698e-04  2.97852e-07  2.85759e-06  1.15878e-04  2.88403e-04  4.63447e-06  6.95024e-05  3.83707e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03608e+06  19.77850  31996.59320  4.82835  8.43961  -7.18881  3.88127  162.64394  2.62740  637.69800  0.09002  12.00000  10.95785  -1.16102  -0.90784  1.97461  8.11032  7.70675  8.54858  4.55236  7.83997  6.17612  7.32009  6.37013  7.41010  7.40010  7.27244e-01  2.92745e-05  2.63955e-01  3.51334e-13  8.09245e-13  2.10780e-10  5.22685e-10  1.08863e-03  3.94684e-05  5.16987e-04  1.37079e-06  4.10280e-03  6.06122e-06  7.44818e-06  4.92935e-07  9.35449e-04  2.33502e-06  7.53633e-05  2.50917e-05  2.88118e-04  3.79437e-05  4.35462e-05  3.48297e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  4.69894e-08  5.94292e-01  3.51560e-17  1.00000e-99  1.00000e-99  8.37529e-32  5.68853e-05  1.83231e-05  5.21195e-03  2.02302e-07  1.35519e-04  1.28529e-05  4.81948e-11  3.58096e-12  9.24698e-04  2.94442e-07  2.87740e-06  1.16145e-04  2.88403e-04  4.50817e-06  6.96627e-05  3.79315e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07286e+06  19.77611  31950.12605  4.83035  8.48363  -7.18613  3.87670  162.59319  2.64193  635.85400  0.09044  12.00000  10.95785  -1.19100  -0.92467  1.96795  8.10986  7.70808  8.54856  4.55223  7.83997  6.17623  7.32009  6.37013  7.41010  7.40010  7.27244e-01  2.92038e-05  2.63955e-01  3.27899e-13  7.78485e-13  2.08118e-10  5.14127e-10  1.08698e-03  3.99963e-05  5.18585e-04  1.36414e-06  4.10251e-03  6.13819e-06  7.41344e-06  4.92788e-07  9.35449e-04  2.33464e-06  7.53581e-05  2.50981e-05  2.88118e-04  3.79429e-05  4.35472e-05  3.42366e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  4.57088e-08  5.98412e-01  3.49945e-17  1.00000e-99  1.00000e-99  8.35603e-32  5.70164e-05  1.83654e-05  5.21195e-03  2.01837e-07  1.35207e-04  1.27644e-05  4.78630e-11  3.56451e-12  9.24698e-04  2.91743e-07  2.88403e-06  1.16145e-04  2.88403e-04  4.42588e-06  6.96627e-05  3.75837e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.10916e+06  19.77374  31903.49259  4.83232  8.52784  -7.18352  3.87213  162.54350  2.65651  634.01800  0.09087  12.00000  10.95786  -1.22050  -0.94125  1.96137  8.10941  7.70940  8.54853  4.55210  7.83996  6.17634  7.32009  6.37013  7.41010  7.40010  7.27244e-01  2.91333e-05  2.63961e-01  3.06366e-13  7.49325e-13  2.05523e-10  5.05813e-10  1.08533e-03  4.05191e-05  5.20176e-04  1.35756e-06  4.10223e-03  6.21398e-06  7.37921e-06  4.92640e-07  9.35449e-04  2.33432e-06  7.53529e-05  2.51044e-05  2.88118e-04  3.79420e-05  4.35482e-05  3.36504e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  4.43609e-08  6.01174e-01  3.44350e-17  1.00000e-99  1.00000e-99  8.43335e-32  5.71479e-05  1.84077e-05  5.21195e-03  2.01837e-07  1.34896e-04  1.27057e-05  4.76431e-11  3.53997e-12  9.24698e-04  2.89068e-07  2.89734e-06  1.16413e-04  2.88403e-04  4.33511e-06  6.96627e-05  3.72392e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.15680e+06  19.77060  31841.03422  4.83493  8.58710  -7.18010  3.86605  162.47900  2.67604  631.58100  0.09143  12.00000  10.95786  -1.25911  -0.96298  1.95274  8.10883  7.71113  8.54850  4.55192  7.83996  6.17648  7.32009  6.37013  7.41010  7.40010  7.27244e-01  2.90409e-05  2.63961e-01  2.80298e-13  7.12755e-13  2.02167e-10  4.95108e-10  1.08318e-03  4.12107e-05  5.22264e-04  1.34890e-06  4.10185e-03  6.31350e-06  7.33398e-06  4.92436e-07  9.35449e-04  2.33389e-06  7.53442e-05  2.51125e-05  2.88118e-04  3.79402e-05  4.35492e-05  3.28806e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  4.26580e-08  6.05341e-01  3.38844e-17  1.00000e-99  1.00000e-99  8.47227e-32  5.72796e-05  1.84502e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.26183e-05  4.73151e-11  3.50752e-12  9.24698e-04  2.85759e-07  2.91743e-06  1.16413e-04  2.88403e-04  4.22669e-06  6.98232e-05  3.67282e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19199e+06  19.76827  31793.91645  4.83687  8.63180  -7.17761  3.86149  162.42341  2.69090  629.76100  0.09185  12.00000  10.95787  -1.28754  -0.97899  1.94638  8.10839  7.71242  8.54847  4.55179  7.83996  6.17659  7.32009  6.37013  7.41010  7.40010  7.27244e-01  2.89721e-05  2.63967e-01  2.62537e-13  6.86958e-13  1.99719e-10  4.87360e-10  1.08156e-03  4.17244e-05  5.23830e-04  1.34249e-06  4.10157e-03  6.38675e-06  7.30046e-06  4.92289e-07  9.35449e-04  2.33351e-06  7.53390e-05  2.51189e-05  2.88118e-04  3.79394e-05  4.35512e-05  3.23125e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  4.14954e-08  6.08135e-01  3.34965e-17  1.00000e-99  1.00000e-99  8.53100e-32  5.74116e-05  1.84927e-05  5.21195e-03  2.01837e-07  1.33968e-04  1.25314e-05  4.70977e-11  3.49140e-12  9.24698e-04  2.83792e-07  2.93089e-06  1.16681e-04  2.88403e-04  4.14000e-06  6.98232e-05  3.63915e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23819e+06  19.76518  31730.91385  4.83943  8.69167  -7.17439  3.85542  162.35104  2.71075  627.34700  0.09240  12.00000  10.95788  -1.32474  -0.99995  1.93803  8.10781  7.71412  8.54845  4.55163  7.83996  6.17674  7.32010  6.37014  7.41011  7.40011  7.27227e-01  2.88809e-05  2.63967e-01  2.40979e-13  6.54576e-13  1.96553e-10  4.77364e-10  1.07942e-03  4.24024e-05  5.25884e-04  1.33404e-06  4.10119e-03  6.48276e-06  7.25638e-06  4.92096e-07  9.35449e-04  2.33308e-06  7.53321e-05  2.51270e-05  2.88118e-04  3.79376e-05  4.35522e-05  3.15675e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  3.98107e-08  6.12350e-01  3.27341e-17  1.00000e-99  1.00000e-99  8.57038e-32  5.76766e-05  1.85353e-05  5.21195e-03  2.01837e-07  1.33352e-04  1.24451e-05  4.67735e-11  3.46737e-12  9.22571e-04  2.80543e-07  2.95121e-06  1.16681e-04  2.88403e-04  4.03645e-06  6.99842e-05  3.58922e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.27231e+06  19.76289  31683.32792  4.84133  8.73687  -7.17204  3.85086  162.29701  2.72575  625.54300  0.09282  12.00000  10.95789  -1.35213  -1.01541  1.93186  8.10737  7.71537  8.54842  4.55151  7.83996  6.17684  7.32010  6.37014  7.41011  7.40011  7.27227e-01  2.88138e-05  2.63973e-01  2.26251e-13  6.31684e-13  1.94245e-10  4.70121e-10  1.07783e-03  4.29062e-05  5.27412e-04  1.32782e-06  4.10091e-03  6.55345e-06  7.22370e-06  4.91960e-07  9.35449e-04  2.33281e-06  7.53286e-05  2.51327e-05  2.88118e-04  3.79367e-05  4.35532e-05  3.10192e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-01  3.87258e-08  6.15177e-01  3.25087e-17  1.00000e-99  1.00000e-99  8.55067e-32  5.76766e-05  1.85780e-05  5.21195e-03  2.01837e-07  1.33045e-04  1.23880e-05  4.65586e-11  3.45144e-12  9.22571e-04  2.78612e-07  2.96483e-06  1.16950e-04  2.88403e-04  3.95367e-06  6.99842e-05  3.55631e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
