# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.80330e+06  34.05829  41215.70004  5.28366  8.59131  -6.22685  4.10183  407.07225  1.06867  804.17800  0.14451  12.00000  11.07175  -3.82146  -5.05534  -0.02821  7.37925  8.60127  8.18406  3.69600  7.85613  6.65419  7.34850  6.44479  7.44340  7.43340  6.73566e-01  4.06116e-06  3.17819e-01  7.11246e-16  1.24308e-17  3.63178e-12  2.94836e-12  1.79370e-04  1.53702e-05  3.76478e-03  3.27922e-07  1.55071e-03  1.00883e-04  9.28410e-07  6.35521e-08  9.32417e-04  6.10014e-07  3.76817e-05  6.98715e-05  2.88138e-04  2.40143e-05  5.35858e-05  3.29974e-06  4.72183e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  1.11429e-07  3.99025e-01  2.91072e-17  2.52930e-31  1.30617e-23  2.08449e-24  5.53350e-05  1.78238e-05  5.01187e-03  1.95884e-07  3.52371e-04  3.42768e-05  1.64059e-10  2.79254e-11  9.28966e-04  2.53513e-07  1.53462e-05  9.77237e-05  2.88403e-04  1.28825e-05  5.71479e-05  9.79490e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82941e+06  34.04272  41200.57763  5.28515  8.61231  -6.22345  4.09951  406.37749  1.07312  802.78300  0.14500  12.00000  11.07337  -3.82399  -5.08695  -0.06586  7.37174  8.60446  8.17880  3.68458  7.85648  6.65731  7.34902  6.44528  7.44392  7.43392  6.72760e-01  3.96598e-06  3.18625e-01  7.06269e-16  9.90193e-18  3.35753e-12  2.66581e-12  1.75784e-04  1.54131e-05  3.78800e-03  3.23050e-07  1.52957e-03  1.00244e-04  8.98566e-07  6.18287e-08  9.32374e-04  6.01631e-07  3.73302e-05  7.02910e-05  2.88138e-04  2.38660e-05  5.37428e-05  3.28027e-06  4.72346e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  1.09396e-07  4.01791e-01  2.91743e-17  3.33426e-32  2.03236e-24  3.15500e-25  5.54626e-05  1.78649e-05  5.02343e-03  1.96336e-07  3.39625e-04  3.29610e-05  1.43880e-10  2.15278e-11  9.28966e-04  2.52348e-07  1.50314e-05  9.81748e-05  2.88403e-04  1.26183e-05  5.72796e-05  9.79490e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85531e+06  34.02715  41184.53908  5.28662  8.63370  -6.22005  4.09715  405.73781  1.07748  801.37200  0.14550  12.00000  11.07486  -3.82732  -5.11649  -0.10324  7.36466  8.60740  8.17385  3.67373  7.85681  6.66020  7.34951  6.44568  7.44440  7.43440  6.72017e-01  3.87900e-06  3.19367e-01  7.00100e-16  7.90169e-18  3.10556e-12  2.41207e-12  1.72465e-04  1.54557e-05  3.80952e-03  3.18456e-07  1.50998e-03  9.96483e-05  8.70563e-07  6.02365e-08  9.32331e-04  5.93868e-07  3.70041e-05  7.06822e-05  2.88138e-04  2.37279e-05  5.38952e-05  3.25717e-06  4.72498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  1.07647e-07  4.04576e-01  2.91072e-17  4.09261e-33  2.94442e-25  4.45656e-26  5.57186e-05  1.79473e-05  5.03501e-03  1.96789e-07  3.28095e-04  3.17687e-05  1.30918e-10  1.72187e-11  9.28966e-04  2.51189e-07  1.46893e-05  9.86279e-05  2.88403e-04  1.23880e-05  5.75440e-05  9.79490e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88099e+06  34.01158  41167.58792  5.28810  8.65549  -6.21667  4.09477  405.08561  1.08194  799.94500  0.14600  12.00000  11.07626  -3.83141  -5.14393  -0.14035  7.35800  8.61011  8.16920  3.66343  7.85712  6.66288  7.34998  6.44602  7.44485  7.43485  6.71321e-01  3.79971e-06  3.20066e-01  6.92819e-16  6.31670e-18  2.87389e-12  2.18399e-12  1.69395e-04  1.54985e-05  3.82939e-03  3.14123e-07  1.49180e-03  9.90900e-05  8.44326e-07  5.87638e-08  9.32309e-04  5.86678e-07  3.67020e-05  7.10461e-05  2.88138e-04  2.35993e-05  5.40418e-05  3.23080e-06  4.72639e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  1.05682e-07  4.06443e-01  2.89734e-17  4.43609e-34  3.75837e-26  5.54626e-27  5.58470e-05  1.79887e-05  5.04661e-03  1.96789e-07  3.16957e-04  3.06196e-05  1.21619e-10  1.42233e-11  9.28966e-04  2.49459e-07  1.43549e-05  9.90832e-05  2.88403e-04  1.21619e-05  5.76766e-05  9.77237e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90646e+06  33.99602  41149.38191  5.28956  8.67779  -6.21327  4.09233  404.44959  1.08643  798.49800  0.14650  12.00000  11.07756  -3.83620  -5.16981  -0.17720  7.35176  8.61261  8.16484  3.65368  7.85741  6.66535  7.35042  6.44629  7.44527  7.43527  6.70672e-01  3.72743e-06  3.20716e-01  6.84558e-16  5.05836e-18  2.66079e-12  1.97888e-12  1.66560e-04  1.55414e-05  3.84787e-03  3.10034e-07  1.47496e-03  9.85689e-05  8.19710e-07  5.74037e-08  9.32266e-04  5.80043e-07  3.64217e-05  7.13822e-05  2.88138e-04  2.34806e-05  5.41814e-05  3.20147e-06  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  1.03276e-07  4.09261e-01  2.83139e-17  2.77332e-35  2.76694e-27  3.98107e-28  5.59758e-05  1.80302e-05  5.05825e-03  1.97242e-07  3.06196e-04  2.95121e-05  1.14551e-10  1.19399e-11  9.28966e-04  2.48313e-07  1.40605e-05  9.95405e-05  2.88403e-04  1.19399e-05  5.79429e-05  9.77237e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93173e+06  33.98047  41130.08813  5.29102  8.70047  -6.20992  4.08987  403.80318  1.09097  797.03800  0.14701  12.00000  11.07876  -3.84164  -5.19477  -0.21376  7.34590  8.61492  8.16078  3.64447  7.85768  6.66763  7.35083  6.44650  7.44566  7.43566  6.70070e-01  3.66176e-06  3.21314e-01  6.75429e-16  4.05798e-18  2.46479e-12  1.79432e-12  1.63934e-04  1.55844e-05  3.86492e-03  3.06175e-07  1.45942e-03  9.80867e-05  7.96618e-07  5.61487e-08  9.32245e-04  5.73905e-07  3.61618e-05  7.16935e-05  2.88138e-04  2.33701e-05  5.43163e-05  3.16964e-06  4.72890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  1.02329e-07  4.12098e-01  2.91072e-17  4.34510e-36  5.09331e-28  7.21107e-29  5.62341e-05  1.81134e-05  5.05825e-03  1.97697e-07  2.96483e-04  2.85102e-05  1.09144e-10  1.05196e-11  9.28966e-04  2.47172e-07  1.37721e-05  1.00000e-04  2.88403e-04  1.16950e-05  5.80764e-05  9.74990e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96925e+06  33.95715  41100.50513  5.29321  8.73503  -6.20492  4.08613  402.93414  1.09767  794.82700  0.14778  12.00000  11.08040  -3.85092  -5.23006  -0.26810  7.33780  8.61805  8.15515  3.63162  7.85804  6.67071  7.35140  6.44671  7.44619  7.43619  6.69252e-01  3.57454e-06  3.22137e-01  6.60344e-16  2.92536e-18  2.19958e-12  1.55128e-12  1.60369e-04  1.56488e-05  3.88812e-03  3.00781e-07  1.43824e-03  9.74249e-05  7.64557e-07  5.44453e-08  9.32202e-04  5.65575e-07  3.58088e-05  7.21157e-05  2.88138e-04  2.32204e-05  5.45080e-05  3.11767e-06  4.73053e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  9.93116e-08  4.15911e-01  2.85102e-17  1.27057e-37  1.89671e-29  3.36512e-30  5.64937e-05  1.81970e-05  5.08159e-03  1.98153e-07  2.83139e-04  2.71019e-05  1.02565e-10  8.93305e-12  9.28966e-04  2.45471e-07  1.33352e-05  1.00693e-04  2.88403e-04  1.13763e-05  5.83445e-05  9.72747e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99401e+06  33.94162  41079.84577  5.29466  8.75842  -6.20158  4.08360  402.35803  1.10218  793.34200  0.14830  12.00000  11.08139  -3.85777  -5.25312  -0.30398  7.33285  8.61993  8.15172  3.62369  7.85826  6.67257  7.35175  6.44678  7.44651  7.43651  6.68760e-01  3.52322e-06  3.22634e-01  6.49531e-16  2.35706e-18  2.04019e-12  1.40909e-12  1.58219e-04  1.56913e-05  3.90211e-03  2.97427e-07  1.42544e-03  9.70242e-05  7.44801e-07  5.34208e-08  9.32180e-04  5.60557e-07  3.55959e-05  7.23719e-05  2.88138e-04  2.31297e-05  5.46298e-05  3.08070e-06  4.73151e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  9.74990e-08  4.18794e-01  2.83792e-17  1.22180e-38  2.14289e-30  8.22243e-31  5.66239e-05  1.82390e-05  5.08159e-03  1.98609e-07  2.74789e-04  2.62422e-05  9.86279e-11  8.20352e-12  9.28966e-04  2.44343e-07  1.30617e-05  1.01158e-04  2.88403e-04  1.11686e-05  5.84790e-05  9.70510e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01857e+06  33.92609  41058.15553  5.29610  8.78225  -6.19824  4.08105  401.79208  1.10670  791.84100  0.14882  12.00000  11.08231  -3.86516  -5.27514  -0.33957  7.32822  8.62166  8.14853  3.61623  7.85847  6.67429  7.35208  6.44681  7.44681  7.43681  6.68298e-01  3.47688e-06  3.23095e-01  6.38131e-16  1.90244e-18  1.89335e-12  1.28086e-12  1.56232e-04  1.57344e-05  3.91498e-03  2.94252e-07  1.41368e-03  9.66518e-05  7.26190e-07  5.24747e-08  9.32159e-04  5.55930e-07  3.53989e-05  7.26089e-05  2.88138e-04  2.30457e-05  5.47470e-05  3.04229e-06  4.73238e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  9.59401e-08  4.20727e-01  2.83139e-17  1.16950e-39  2.39883e-31  1.65577e-31  5.67545e-05  1.82810e-05  5.09331e-03  1.98609e-07  2.66686e-04  2.54097e-05  9.52796e-11  7.63836e-12  9.26830e-04  2.43220e-07  1.28233e-05  1.01391e-04  2.88403e-04  1.09648e-05  5.87489e-05  9.68278e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04293e+06  33.91056  41035.96269  5.29754  8.80631  -6.19491  4.07847  401.24628  1.11124  790.33400  0.14934  12.00000  11.08315  -3.87303  -5.29750  -0.37488  7.32390  8.62325  8.14555  3.60923  7.85865  6.67586  7.35239  6.44680  7.44708  7.43708  6.67882e-01  3.43518e-06  3.23519e-01  6.26282e-16  1.53815e-18  1.75796e-12  1.16515e-12  1.54394e-04  1.57768e-05  3.92690e-03  2.91239e-07  1.40278e-03  9.63097e-05  7.08680e-07  5.16036e-08  9.32138e-04  5.51671e-07  3.52168e-05  7.28266e-05  2.88138e-04  2.29684e-05  5.48580e-05  3.00255e-06  4.73326e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  9.41890e-08  4.23643e-01  2.81190e-17  9.24698e-41  2.22331e-32  7.03072e-32  5.68853e-05  1.83231e-05  5.09331e-03  1.99067e-07  2.59418e-04  2.46037e-05  9.22571e-11  7.16143e-12  9.26830e-04  2.42103e-07  1.25603e-05  1.01859e-04  2.88403e-04  1.07399e-05  5.88844e-05  9.66051e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07911e+06  33.88729  41001.10612  5.29968  8.84309  -6.18993  4.07455  400.41056  1.11822  788.05200  0.15013  12.00000  11.08430  -3.88571  -5.32990  -0.42732  7.31797  8.62542  8.14147  3.59956  7.85892  6.67800  7.35282  6.44674  7.44746  7.43746  6.67298e-01  3.38026e-06  3.24093e-01  6.07729e-16  1.12186e-18  1.57442e-12  1.01221e-12  1.51901e-04  1.58405e-05  3.94312e-03  2.87012e-07  1.38800e-03  9.58407e-05  6.84274e-07  5.04232e-08  9.32116e-04  5.45884e-07  3.49704e-05  7.31223e-05  2.88138e-04  2.28634e-05  5.50174e-05  2.94110e-06  4.73446e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  9.16220e-08  4.27563e-01  2.79254e-17  1.81970e-42  5.53350e-34  6.25173e-32  5.70164e-05  1.83654e-05  5.10505e-03  1.99067e-07  2.48886e-04  2.34963e-05  8.79023e-11  6.60693e-12  9.26830e-04  2.39883e-07  1.22180e-05  1.02329e-04  2.88403e-04  1.04472e-05  5.91562e-05  9.61612e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10299e+06  33.87178  40977.24687  5.30111  8.86790  -6.18664  4.07192  399.88593  1.12283  786.52400  0.15066  12.00000  11.08500  -3.89467  -5.35157  -0.46192  7.31436  8.62672  8.13900  3.59363  7.85908  6.67929  7.35309  6.44665  7.44769  7.43769  6.66945e-01  3.34834e-06  3.24444e-01  5.95004e-16  9.10940e-19  1.46379e-12  9.22423e-13  1.50394e-04  1.58825e-05  3.95285e-03  2.84374e-07  1.37911e-03  9.55586e-05  6.69145e-07  4.97130e-08  9.32095e-04  5.42400e-07  3.48217e-05  7.33010e-05  2.88138e-04  2.27997e-05  5.51188e-05  2.89915e-06  4.73511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  9.01571e-08  4.29536e-01  2.77971e-17  1.21899e-43  4.33511e-35  6.28058e-32  5.71479e-05  1.84077e-05  5.11682e-03  1.99526e-07  2.42103e-04  2.28560e-05  8.53100e-11  6.32412e-12  9.26830e-04  2.38781e-07  1.19950e-05  1.02802e-04  2.88403e-04  1.02565e-05  5.92925e-05  9.59401e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12667e+06  33.85629  40952.76970  5.30252  8.89301  -6.18342  4.06927  399.37406  1.12745  784.98600  0.15120  12.00000  11.08563  -3.90402  -5.37314  -0.49623  7.31098  8.62790  8.13670  3.58807  7.85921  6.68046  7.35333  6.44652  7.44789  7.43789  6.66638e-01  3.31986e-06  3.24766e-01  5.82063e-16  7.40952e-19  1.36173e-12  8.41221e-13  1.49001e-04  1.59243e-05  3.96178e-03  2.81864e-07  1.37091e-03  9.52994e-05  6.54862e-07  4.90580e-08  9.32073e-04  5.39200e-07  3.46849e-05  7.34649e-05  2.88138e-04  2.27415e-05  5.52154e-05  2.85674e-06  4.73576e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  8.85116e-08  4.32514e-01  2.76058e-17  7.53356e-45  3.12608e-36  6.32412e-32  5.72796e-05  1.84502e-05  5.11682e-03  1.99526e-07  2.36048e-04  2.21820e-05  8.29851e-11  6.06736e-12  9.26830e-04  2.37684e-07  1.17761e-05  1.03039e-04  2.88403e-04  1.00693e-05  5.95662e-05  9.54993e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16185e+06  33.83305  40915.05714  5.30464  8.93111  -6.17852  4.06525  398.59871  1.13449  782.67200  0.15200  12.00000  11.08650  -3.91872  -5.40518  -0.54716  7.30637  8.62953  8.13356  3.58043  7.85941  6.68207  7.35368  6.44631  7.44818  7.43818  6.66193e-01  3.28277e-06  3.25200e-01  5.62315e-16  5.45293e-19  1.22301e-12  7.33601e-13  1.47106e-04  1.59864e-05  3.97402e-03  2.78324e-07  1.35978e-03  9.49445e-05  6.34878e-07  4.81704e-08  9.32052e-04  5.34848e-07  3.44985e-05  7.36885e-05  2.88138e-04  2.26621e-05  5.53541e-05  2.79235e-06  4.73664e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  8.66962e-08  4.35512e-01  2.79898e-17  1.87932e-46  9.81748e-38  6.30957e-32  5.75440e-05  1.85353e-05  5.12861e-03  1.99986e-07  2.27510e-04  2.13304e-05  7.96159e-11  5.75440e-12  9.26830e-04  2.36048e-07  1.14551e-05  1.03753e-04  2.88403e-04  9.79490e-06  5.98412e-05  9.50605e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18507e+06  33.81757  40889.64878  5.30605  8.95676  -6.17524  4.06256  398.08755  1.13921  781.12200  0.15254  12.00000  11.08702  -3.92891  -5.42632  -0.58076  7.30356  8.63050  8.13165  3.57575  7.85954  6.68303  7.35390  6.44614  7.44835  7.43835  6.65932e-01  3.26144e-06  3.25462e-01  5.49060e-16  4.45410e-19  1.13925e-12  6.70209e-13  1.45962e-04  1.60273e-05  3.98135e-03  2.76109e-07  1.35307e-03  9.47305e-05  6.22429e-07  4.76354e-08  9.32052e-04  5.32219e-07  3.43867e-05  7.38227e-05  2.88138e-04  2.26141e-05  5.54421e-05  2.74922e-06  4.73718e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  8.49180e-08  4.38531e-01  2.74789e-17  1.01158e-47  6.15177e-39  6.36796e-32  5.76766e-05  1.85780e-05  5.12861e-03  1.99986e-07  2.22331e-04  2.07491e-05  7.74462e-11  5.57186e-12  9.26830e-04  2.34963e-07  1.12720e-05  1.03992e-04  2.88403e-04  9.63829e-06  5.99791e-05  9.46237e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20811e+06  33.80210  40863.56055  5.30745  8.98263  -6.17201  4.05986  397.60292  1.14389  779.57000  0.15308  12.00000  11.08751  -3.93937  -5.44795  -0.61407  7.30094  8.63140  8.12989  3.57139  7.85964  6.68392  7.35410  6.44596  7.44851  7.43851  6.65687e-01  3.24265e-06  3.25709e-01  5.35797e-16  3.64427e-19  1.06179e-12  6.12745e-13  1.44901e-04  1.60679e-05  3.98814e-03  2.73993e-07  1.34688e-03  9.45344e-05  6.10633e-07  4.71422e-08  9.32030e-04  5.29798e-07  3.42831e-05  7.39469e-05  2.88138e-04  2.25699e-05  5.55265e-05  2.70601e-06  4.73773e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  8.29851e-08  4.40555e-01  2.67301e-17  3.40408e-49  2.40991e-40  6.48634e-32  5.78096e-05  1.86209e-05  5.14044e-03  2.00447e-07  2.17270e-04  2.02302e-05  7.55092e-11  5.39511e-12  9.26830e-04  2.33884e-07  1.10662e-05  1.04232e-04  2.88403e-04  9.46237e-06  6.01174e-05  9.41890e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.24232e+06  33.77891  40823.04054  5.30952  9.02198  -6.16728  4.05576  396.86391  1.15105  777.23000  0.15388  12.00000  11.08816  -3.95557  -5.48119  -0.66350  7.29736  8.63261  8.12746  3.56538  7.85978  6.68512  7.35437  6.44565  7.44872  7.43872  6.65365e-01  3.21855e-06  3.26039e-01  5.15929e-16  2.70564e-19  9.56357e-13  5.36364e-13  1.43456e-04  1.61284e-05  3.99733e-03  2.71000e-07  1.33847e-03  9.42649e-05  5.94060e-07  4.64719e-08  9.32009e-04  5.26514e-07  3.41421e-05  7.41157e-05  2.88138e-04  2.25102e-05  5.56468e-05  2.64131e-06  4.73838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  8.09096e-08  4.44631e-01  2.68534e-17  5.43250e-51  4.80839e-42  6.56145e-32  5.79429e-05  1.86638e-05  5.14044e-03  2.00447e-07  2.09894e-04  1.94984e-05  7.27780e-11  5.17607e-12  9.26830e-04  2.32274e-07  1.07895e-05  1.04713e-04  2.88403e-04  9.20450e-06  6.03949e-05  9.35406e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26490e+06  33.76346  40795.59167  5.31090  9.04848  -6.16409  4.05302  396.37061  1.15587  775.66500  0.15443  12.00000  11.08855  -3.96675  -5.50296  -0.69610  7.29518  8.63334  8.12601  3.56173  7.85988  6.68585  7.35455  6.44542  7.44885  7.43885  6.65166e-01  3.20501e-06  3.26235e-01  5.02667e-16  2.22305e-19  8.92545e-13  4.91258e-13  1.42580e-04  1.61678e-05  4.00286e-03  2.69122e-07  1.33343e-03  9.41044e-05  5.83700e-07  4.60691e-08  9.32009e-04  5.24542e-07  3.40573e-05  7.42181e-05  2.88138e-04  2.24740e-05  5.57237e-05  2.59842e-06  4.73871e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  7.97995e-08  4.46684e-01  2.68534e-17  3.42768e-52  3.52371e-43  6.57658e-32  5.80764e-05  1.87068e-05  5.15229e-03  2.00447e-07  2.05589e-04  1.90108e-05  7.11214e-11  5.03501e-12  9.26830e-04  2.31206e-07  1.06170e-05  1.04954e-04  2.88403e-04  9.03649e-06  6.05341e-05  9.31108e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29844e+06  33.74031  40753.70893  5.31296  9.08862  -6.15931  4.04888  395.63435  1.16316  773.31200  0.15524  12.00000  11.08910  -3.98397  -5.53589  -0.74446  7.29220  8.63434  8.12401  3.55671  7.86000  6.68684  7.35479  6.44507  7.44903  7.43903  6.64890e-01  3.18801e-06  3.26513e-01  4.82925e-16  1.66081e-19  8.05545e-13  4.31181e-13  1.41384e-04  1.62267e-05  4.01042e-03  2.66453e-07  1.32654e-03  9.38837e-05  5.69102e-07  4.55208e-08  9.31987e-04  5.21855e-07  3.39422e-05  7.43567e-05  2.88138e-04  2.24249e-05  5.58329e-05  2.53460e-06  4.73925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  7.78037e-08  4.50817e-01  2.66073e-17  3.87258e-54  4.96592e-45  6.63743e-32  5.82103e-05  1.87499e-05  5.15229e-03  2.00909e-07  1.99526e-04  1.83654e-05  6.87068e-11  4.85289e-12  9.26830e-04  2.29087e-07  1.03753e-05  1.05439e-04  2.88403e-04  8.79023e-06  6.08135e-05  9.22571e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32058e+06  33.72488  40725.47910  5.31433  9.11557  -6.15621  4.04611  395.16160  1.16800  771.74200  0.15579  12.00000  11.08942  -3.99571  -5.55830  -0.77635  7.29039  8.63495  8.12281  3.55365  7.86008  6.68743  7.35494  6.44483  7.44914  7.43914  6.64722e-01  3.17863e-06  3.26671e-01  4.69927e-16  1.37022e-19  7.52818e-13  3.95622e-13  1.40660e-04  1.62652e-05  4.01504e-03  2.64771e-07  1.32239e-03  9.37519e-05  5.59951e-07  4.51898e-08  9.31987e-04  5.20224e-07  3.38727e-05  7.44389e-05  2.88138e-04  2.23949e-05  5.59023e-05  2.49247e-06  4.73958e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  7.65597e-08  4.52898e-01  2.64850e-17  1.90546e-55  2.83139e-46  6.66807e-32  5.83445e-05  1.87932e-05  5.15229e-03  2.00909e-07  1.95884e-04  1.79887e-05  6.72977e-11  4.74242e-12  9.26830e-04  2.28034e-07  1.02329e-05  1.05682e-04  2.88403e-04  8.64968e-06  6.09537e-05  9.18333e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35347e+06  33.70177  40682.27080  5.31636  9.15633  -6.15151  4.04193  394.47181  1.17528  769.38600  0.15660  12.00000  11.08986  -4.01372  -5.59238  -0.82367  7.28790  8.63576  8.12114  3.54944  7.86017  6.68823  7.35515  6.44444  7.44928  7.43928  6.64508e-01  3.16723e-06  3.26896e-01  4.50692e-16  1.03001e-19  6.80801e-13  3.48169e-13  1.39666e-04  1.63219e-05  4.02124e-03  2.62380e-07  1.31671e-03  9.35707e-05  5.47003e-07  4.47394e-08  9.31966e-04  5.18024e-07  3.37785e-05  7.45521e-05  2.88138e-04  2.23548e-05  5.60028e-05  2.43013e-06  4.74002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  7.41310e-08  4.57088e-01  2.58821e-17  1.09144e-57  2.01837e-48  6.82339e-32  5.84790e-05  1.88365e-05  5.16416e-03  2.00909e-07  1.90108e-04  1.74181e-05  6.51628e-11  4.58142e-12  9.26830e-04  2.26464e-07  1.00000e-05  1.06170e-04  2.88403e-04  8.41395e-06  6.10942e-05  9.12011e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37517e+06  33.68637  40652.85715  5.31770  9.18381  -6.14843  4.03913  393.98654  1.18026  767.81000  0.15715  12.00000  11.09013  -4.02599  -5.61522  -0.85485  7.28639  8.63625  8.12014  3.54689  7.86024  6.68872  7.35528  6.44419  7.44937  7.43937  6.64370e-01  3.16119e-06  3.27032e-01  4.38046e-16  8.53277e-20  6.37104e-13  3.20022e-13  1.39062e-04  1.63595e-05  4.02495e-03  2.60868e-07  1.31332e-03  9.34609e-05  5.38865e-07  4.44682e-08  9.31966e-04  5.16690e-07  3.37210e-05  7.46208e-05  2.88138e-04  2.23306e-05  5.60661e-05  2.38913e-06  4.74035e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  7.34514e-08  4.59198e-01  2.64850e-17  6.91831e-59  1.47911e-49  6.77642e-32  5.86138e-05  1.88799e-05  5.16416e-03  2.01372e-07  1.87068e-04  1.70608e-05  6.38263e-11  4.47713e-12  9.26830e-04  2.24905e-07  9.86279e-06  1.06414e-04  2.88403e-04  8.27942e-06  6.12350e-05  9.05733e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
