# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.56075e+08  2.96224  7762.67152  2.29784  7.78489  -8.50303  3.12684  301.09375  1.30901  269.13000  0.00177  12.00000  10.96448  -6.60102  -4.19318  1.09290  7.90912  8.01373  8.54575  4.51211  7.83877  6.29738  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07622e-04  2.66809e-01  1.26613e-18  4.17782e-16  3.99218e-11  5.47558e-11  6.61576e-04  4.70533e-05  1.04580e-03  7.58368e-07  3.99172e-03  8.07737e-05  4.23741e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30370e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.20487e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-10  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.37522e-31  9.22571e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.42001e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56083e+08  2.96221  7727.95946  2.29460  7.82571  -8.46065  3.12229  296.99357  1.33407  268.42800  0.00176  12.00000  10.96448  -6.60104  -4.19322  1.09288  7.90912  8.01374  8.54575  4.51211  7.83877  6.29738  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07622e-04  2.66809e-01  1.26608e-18  4.17744e-16  3.99200e-11  5.47533e-11  6.61576e-04  4.70533e-05  1.04583e-03  7.58368e-07  3.99172e-03  8.07737e-05  4.23731e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30370e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.18009e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39316e-10  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.38531e-31  9.22571e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.39511e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56091e+08  2.96218  7695.41325  2.29232  7.87140  -8.41827  3.11723  293.16048  1.35943  267.64800  0.00175  12.00000  10.96448  -6.60106  -4.19326  1.09287  7.90911  8.01374  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07622e-04  2.66809e-01  1.26602e-18  4.17705e-16  3.99190e-11  5.47507e-11  6.61561e-04  4.70533e-05  1.04583e-03  7.58351e-07  3.99172e-03  8.07756e-05  4.23731e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.15711e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-11  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.38531e-31  9.22571e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.37032e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56098e+08  2.96215  7664.94074  2.29083  7.92051  -8.37590  3.11182  289.52328  1.38512  266.81600  0.00174  12.00000  10.96448  -6.60108  -4.19329  1.09285  7.90911  8.01375  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07624e-04  2.66809e-01  1.26596e-18  4.17676e-16  3.99172e-11  5.47495e-11  6.61561e-04  4.70533e-05  1.04585e-03  7.58333e-07  3.99172e-03  8.07756e-05  4.23721e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.13531e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-11  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.37522e-31  9.22571e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.33335e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56105e+08  2.96212  7642.42056  2.28998  7.95946  -8.33352  3.10756  285.56034  1.41129  266.16100  0.00174  12.00000  10.96448  -6.60110  -4.19333  1.09284  7.90911  8.01375  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07624e-04  2.66809e-01  1.26590e-18  4.17638e-16  3.99163e-11  5.47470e-11  6.61546e-04  4.70533e-05  1.04585e-03  7.58333e-07  3.99172e-03  8.07756e-05  4.23711e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.11444e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04232e-11  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.34510e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.29663e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56112e+08  2.96208  7632.87073  2.28966  7.97641  -8.29114  3.10571  280.86420  1.43795  265.87700  0.00174  12.00000  10.96448  -6.60112  -4.19336  1.09282  7.90911  8.01375  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07624e-04  2.66809e-01  1.26584e-18  4.17609e-16  3.99154e-11  5.47444e-11  6.61546e-04  4.70544e-05  1.04585e-03  7.58316e-07  3.99172e-03  8.07774e-05  4.23711e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.09414e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-12  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.27563e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.26017e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56119e+08  2.96205  7639.89250  2.28975  7.96262  -8.24876  3.10720  275.16973  1.46518  266.10500  0.00174  12.00000  10.96448  -6.60113  -4.19340  1.09281  7.90910  8.01376  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07624e-04  2.66809e-01  1.26581e-18  4.17571e-16  3.99135e-11  5.47432e-11  6.61531e-04  4.70544e-05  1.04588e-03  7.58316e-07  3.99172e-03  8.07774e-05  4.23701e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.07440e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-12  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  3.62243e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.22396e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56126e+08  2.96200  7645.15679  2.29018  7.95560  -8.20638  3.10796  269.81495  1.49294  266.22100  0.00174  12.00000  10.96448  -6.60115  -4.19343  1.09279  7.90910  8.01376  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07624e-04  2.66809e-01  1.26576e-18  4.17542e-16  3.99126e-11  5.47407e-11  6.61531e-04  4.70544e-05  1.04588e-03  7.58298e-07  3.99172e-03  8.07793e-05  4.23692e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.05492e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.70903e-13  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  3.16957e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.18800e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56132e+08  2.96197  7607.22504  2.29088  8.04161  -8.24876  3.09862  267.66889  1.52122  264.79100  0.00174  12.00000  10.96448  -6.60117  -4.19346  1.09277  7.90910  8.01376  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07627e-04  2.66809e-01  1.26570e-18  4.17513e-16  3.99117e-11  5.47381e-11  6.61531e-04  4.70544e-05  1.04588e-03  7.58281e-07  3.99172e-03  8.07793e-05  4.23692e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.03571e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-13  1.00000e-99  9.90832e-01  4.81948e-31  1.00000e-99  1.00000e-99  2.91743e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.15229e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56139e+08  2.96193  7553.19259  2.29179  8.16559  -8.29114  3.08532  266.74259  1.55007  262.77100  0.00174  12.00000  10.96448  -6.60119  -4.19349  1.09276  7.90909  8.01377  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07627e-04  2.66809e-01  1.26564e-18  4.17484e-16  3.99098e-11  5.47369e-11  6.61515e-04  4.70544e-05  1.04590e-03  7.58281e-07  3.99172e-03  8.07793e-05  4.23682e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  3.01669e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28825e-13  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.78612e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.12861e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56145e+08  2.96190  7491.99077  2.29285  8.30964  -8.33352  3.07013  266.39480  1.57949  260.48200  0.00175  12.00000  10.96448  -6.60120  -4.19353  1.09274  7.90909  8.01377  8.54575  4.51211  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07627e-04  2.66809e-01  1.26561e-18  4.17446e-16  3.99089e-11  5.47344e-11  6.61515e-04  4.70544e-05  1.04590e-03  7.58263e-07  3.99172e-03  8.07811e-05  4.23682e-06  4.47456e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.99778e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-14  1.00000e-99  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  2.73527e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.09331e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56152e+08  2.96187  7464.68033  2.29398  8.38150  -8.29114  3.06265  263.71243  1.60938  259.36100  0.00175  12.00000  10.96448  -6.60122  -4.19356  1.09273  7.90908  8.01377  8.54575  4.51210  7.83877  6.29739  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07627e-04  2.66809e-01  1.26555e-18  4.17417e-16  3.99080e-11  5.47331e-11  6.61500e-04  4.70544e-05  1.04590e-03  7.58263e-07  3.99172e-03  8.07811e-05  4.23672e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30377e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.97893e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-14  1.00000e-99  9.90832e-01  8.99498e-31  1.00000e-99  1.00000e-99  2.72270e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.05825e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56159e+08  2.96184  7413.35212  2.29518  8.50970  -8.33352  3.04946  262.74264  1.64004  257.39800  0.00176  12.00000  10.96448  -6.60125  -4.19360  1.09271  7.90908  8.01378  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07627e-04  2.66809e-01  1.26549e-18  4.17378e-16  3.99062e-11  5.47306e-11  6.61500e-04  4.70544e-05  1.04592e-03  7.58246e-07  3.99172e-03  8.07830e-05  4.23662e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.96006e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.01678e-15  1.00000e-99  9.90832e-01  8.51138e-31  1.00000e-99  1.00000e-99  2.72270e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  5.02343e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56166e+08  2.96180  7390.46422  2.29639  8.57441  -8.29114  3.04287  259.80813  1.67120  256.42200  0.00176  12.00000  10.96448  -6.60127  -4.19363  1.09270  7.90907  8.01378  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07629e-04  2.66809e-01  1.26544e-18  4.17350e-16  3.99052e-11  5.47281e-11  6.61485e-04  4.70555e-05  1.04592e-03  7.58228e-07  3.99172e-03  8.07830e-05  4.23662e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.94117e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-15  1.00000e-99  9.90832e-01  8.27942e-31  1.00000e-99  1.00000e-99  2.73527e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.98884e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56172e+08  2.96177  7342.00519  2.29760  8.70005  -8.33352  3.03023  258.67956  1.70310  254.56200  0.00177  12.00000  10.96448  -6.60129  -4.19366  1.09269  7.90907  8.01379  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07629e-04  2.66809e-01  1.26538e-18  4.17321e-16  3.99043e-11  5.47268e-11  6.61485e-04  4.70555e-05  1.04595e-03  7.58228e-07  3.99172e-03  8.07849e-05  4.23653e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77127e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.92227e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16950e-15  1.00000e-99  9.90832e-01  8.18465e-31  1.00000e-99  1.00000e-99  2.74789e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.95450e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56179e+08  2.96174  7284.15647  2.29877  8.85077  -8.37590  3.01531  258.24300  1.73554  252.38300  0.00177  12.00000  10.96448  -6.60130  -4.19370  1.09267  7.90906  8.01379  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07629e-04  2.66809e-01  1.26535e-18  4.17282e-16  3.99025e-11  5.47243e-11  6.61470e-04  4.70555e-05  1.04595e-03  7.58211e-07  3.99172e-03  8.07849e-05  4.23643e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.90329e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-16  1.00000e-99  9.90832e-01  8.12831e-31  1.00000e-99  1.00000e-99  2.76058e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.93174e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56186e+08  2.96171  7258.31957  2.29989  8.92535  -8.33352  3.00801  255.55516  1.76860  251.32500  0.00178  12.00000  10.96448  -6.60132  -4.19373  1.09265  7.90906  8.01379  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07629e-04  2.66809e-01  1.26529e-18  4.17254e-16  3.99016e-11  5.47218e-11  6.61470e-04  4.70555e-05  1.04595e-03  7.58193e-07  3.99172e-03  8.07867e-05  4.23643e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.88423e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59956e-16  1.00000e-99  9.90832e-01  8.10961e-31  1.00000e-99  1.00000e-99  2.77971e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.89779e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56193e+08  2.96167  7245.12704  2.30094  8.96873  -8.29114  3.00380  251.97608  1.80245  250.71400  0.00178  12.00000  10.96449  -6.60134  -4.19377  1.09264  7.90905  8.01380  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07629e-04  2.66815e-01  1.26523e-18  4.17215e-16  3.99007e-11  5.47192e-11  6.61455e-04  4.70555e-05  1.04597e-03  7.58193e-07  3.99172e-03  8.07867e-05  4.23633e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.86517e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-17  1.00000e-99  9.90832e-01  8.07235e-31  1.00000e-99  1.00000e-99  2.79254e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.86407e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56200e+08  2.96164  7202.50657  2.30193  9.08550  -8.33352  2.99256  250.43640  1.83704  249.09600  0.00179  12.00000  10.96449  -6.60136  -4.19381  1.09262  7.90905  8.01380  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07632e-04  2.66815e-01  1.26517e-18  4.17177e-16  3.98988e-11  5.47180e-11  6.61455e-04  4.70555e-05  1.04597e-03  7.58176e-07  3.99172e-03  8.07867e-05  4.23623e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.84597e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-17  1.00000e-99  9.90832e-01  8.05378e-31  1.00000e-99  1.00000e-99  2.81190e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.83059e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56207e+08  2.96161  7149.58983  2.30284  9.23016  -8.37590  2.97883  249.64239  1.87224  247.13500  0.00179  12.00000  10.96449  -6.60138  -4.19385  1.09261  7.90904  8.01381  8.54575  4.51210  7.83877  6.29740  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07632e-04  2.66815e-01  1.26511e-18  4.17138e-16  3.98979e-11  5.47155e-11  6.61439e-04  4.70555e-05  1.04600e-03  7.58158e-07  3.99172e-03  8.07886e-05  4.23623e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30385e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.82677e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-18  1.00000e-99  9.90832e-01  8.03526e-31  1.00000e-99  1.00000e-99  2.83139e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.79733e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56215e+08  2.96158  7091.91118  2.30366  9.38986  -8.41827  2.96393  249.19201  1.90810  245.02200  0.00179  12.00000  10.96449  -6.60140  -4.19388  1.09259  7.90904  8.01381  8.54575  4.51210  7.83877  6.29741  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07632e-04  2.66815e-01  1.26506e-18  4.17109e-16  3.98961e-11  5.47129e-11  6.61439e-04  4.70555e-05  1.04600e-03  7.58158e-07  3.99172e-03  8.07886e-05  4.23614e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30392e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.80750e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29087e-18  1.00000e-99  9.90832e-01  7.99834e-31  1.00000e-99  1.00000e-99  2.85102e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.76431e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56222e+08  2.96155  7066.36553  2.30440  9.46591  -8.37590  2.95692  246.48183  1.94472  244.03500  0.00180  12.00000  10.96449  -6.60142  -4.19392  1.09257  7.90903  8.01381  8.54575  4.51210  7.83877  6.29741  7.32188  6.37195  7.41189  7.40189  7.24252e-01  1.07632e-04  2.66815e-01  1.26500e-18  4.17071e-16  3.98951e-11  5.47104e-11  6.61424e-04  4.70565e-05  1.04600e-03  7.58141e-07  3.99172e-03  8.07904e-05  4.23604e-06  4.47445e-07  9.35449e-04  2.38545e-06  6.77111e-05  3.30392e-05  2.88118e-04  3.79236e-05  4.35652e-05  2.78817e-78  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.46449e-19  1.00000e-99  9.90832e-01  7.97995e-31  1.00000e-99  1.00000e-99  2.87078e-31  9.20450e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.79061e-04  2.05589e-05  8.43335e-11  6.32412e-12  9.31108e-04  1.79061e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.24738e-05  6.66807e-05  4.73151e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
