# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.37136e+07  4.86413  14104.92335  2.89171  4.67163  -8.90824  3.78579  446.77324  0.52948  444.64800  0.00420  12.00000  10.98572  -6.47138  -6.30805  0.34769  7.75020  8.22296  8.50457  4.33033  7.83590  6.53115  7.32765  6.37829  7.41772  7.40772  7.14595e-01  4.64740e-05  2.76529e-01  1.68951e-18  3.16410e-18  9.28774e-12  7.28769e-12  4.39916e-04  4.60681e-05  1.67124e-03  4.37502e-07  3.39985e-03  2.67670e-04  2.28697e-06  2.90496e-07  9.35320e-04  2.59687e-06  4.58300e-05  5.58393e-05  2.88118e-04  3.69735e-05  4.45000e-05  1.79941e-19  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  7.19449e-07  5.87489e-01  2.71019e-16  1.00000e-99  1.00000e-99  1.67494e-31  3.58922e-05  1.15080e-05  5.12861e-03  2.08449e-07  2.32274e-04  6.02560e-05  2.19786e-10  2.45471e-11  9.31108e-04  6.71429e-06  1.37404e-07  1.03039e-04  2.88403e-04  1.74985e-05  6.28058e-05  2.07014e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.43586e+07  4.86334  14079.09576  2.89466  4.70474  -8.91491  3.77959  445.12775  0.53520  443.03800  0.00423  12.00000  10.98582  -6.48332  -6.35396  0.33372  7.74708  8.22443  8.50439  4.32950  7.83589  6.53187  7.32768  6.37833  7.41775  7.40775  7.14546e-01  4.64633e-05  2.76573e-01  1.64358e-18  2.84649e-18  9.02963e-12  7.01633e-12  4.36405e-04  4.60946e-05  1.67680e-03  4.33062e-07  3.39750e-03  2.68392e-04  2.25923e-06  2.89921e-07  9.35320e-04  2.59771e-06  4.57446e-05  5.59281e-05  2.88118e-04  3.69700e-05  4.45031e-05  1.70408e-19  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  6.87068e-07  5.92925e-01  2.67917e-16  1.00000e-99  1.00000e-99  1.65577e-31  3.59749e-05  1.15611e-05  5.12861e-03  2.08449e-07  2.30144e-04  5.91562e-05  2.15774e-10  2.39883e-11  9.31108e-04  6.74528e-06  1.42889e-07  1.03039e-04  2.88403e-04  1.72584e-05  6.29506e-05  2.08449e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.49905e+07  4.86257  14053.18619  2.89757  4.73794  -8.91042  3.77341  443.47281  0.54099  441.44200  0.00426  12.00000  10.98593  -6.49496  -6.39859  0.32013  7.74404  8.22584  8.50424  4.32872  7.83589  6.53256  7.32771  6.37836  7.41778  7.40778  7.14496e-01  4.64515e-05  2.76624e-01  1.60000e-18  2.56833e-18  8.78517e-12  6.76192e-12  4.33002e-04  4.61190e-05  1.68213e-03  4.28795e-07  3.39531e-03  2.69079e-04  2.23244e-06  2.89381e-07  9.35320e-04  2.59854e-06  4.56636e-05  5.60132e-05  2.88118e-04  3.69666e-05  4.45072e-05  1.61347e-19  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  6.60693e-07  5.97035e-01  2.69774e-16  1.00000e-99  1.00000e-99  1.62555e-31  3.61410e-05  1.16145e-05  5.12861e-03  2.08449e-07  2.28034e-04  5.80764e-05  2.11836e-10  2.34963e-11  9.31108e-04  6.76083e-06  1.48594e-07  1.03276e-04  2.88403e-04  1.70216e-05  6.32412e-05  2.08930e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.56094e+07  4.86180  14027.44863  2.90045  4.77112  -8.90719  3.76728  441.83922  0.54679  439.86300  0.00429  12.00000  10.98601  -6.50632  -6.44201  0.30690  7.74107  8.22718  8.50408  4.32796  7.83588  6.53320  7.32773  6.37838  7.41780  7.40780  7.14463e-01  4.64398e-05  2.76662e-01  1.55866e-18  2.32386e-18  8.55342e-12  6.52319e-12  4.29724e-04  4.61424e-05  1.68729e-03  4.24678e-07  3.39320e-03  2.69730e-04  2.20663e-06  2.88862e-07  9.35320e-04  2.59932e-06  4.55858e-05  5.60932e-05  2.88118e-04  3.69632e-05  4.45102e-05  1.52739e-19  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  6.38263e-07  6.01174e-01  2.72898e-16  1.00000e-99  1.00000e-99  1.58489e-31  3.63078e-05  1.16413e-05  5.12861e-03  2.08449e-07  2.25944e-04  5.70164e-05  2.07970e-10  2.31206e-11  9.31108e-04  6.79204e-06  1.54170e-07  1.03276e-04  2.88403e-04  1.68267e-05  6.33870e-05  2.07491e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62158e+07  4.86105  14001.62249  2.90328  4.80440  -8.90440  3.76118  440.20510  0.55265  438.29700  0.00432  12.00000  10.98611  -6.51736  -6.48421  0.29403  7.73820  8.22848  8.50393  4.32724  7.83588  6.53383  7.32776  6.37841  7.41783  7.40783  7.14414e-01  4.64269e-05  2.76707e-01  1.51943e-18  2.10853e-18  8.33355e-12  6.29898e-12  4.26560e-04  4.61636e-05  1.69223e-03  4.20717e-07  3.39117e-03  2.70358e-04  2.18178e-06  2.88363e-07  9.35320e-04  2.60010e-06  4.55114e-05  5.61707e-05  2.88118e-04  3.69598e-05  4.45133e-05  1.44567e-19  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  6.13762e-07  6.05341e-01  2.77332e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.63915e-05  1.16950e-05  5.12861e-03  2.08449e-07  2.23872e-04  5.61048e-05  2.04644e-10  2.26986e-11  9.31108e-04  6.80769e-06  1.59956e-07  1.03276e-04  2.88403e-04  1.65959e-05  6.36796e-05  2.07014e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.68099e+07  4.86032  13975.49052  2.90608  4.83792  -8.90957  3.75507  438.59544  0.55855  436.73700  0.00435  12.00000  10.98620  -6.52811  -6.52525  0.28152  7.73540  8.22974  8.50380  4.32655  7.83588  6.53443  7.32779  6.37844  7.41786  7.40786  7.14365e-01  4.64141e-05  2.76745e-01  1.48218e-18  1.91827e-18  8.12494e-12  6.08808e-12  4.23497e-04  4.61838e-05  1.69703e-03  4.16889e-07  3.38922e-03  2.70957e-04  2.15779e-06  2.87886e-07  9.35320e-04  2.60082e-06  4.54412e-05  5.62445e-05  2.88118e-04  3.69573e-05  4.45164e-05  1.36792e-19  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  5.86138e-07  6.09537e-01  2.81190e-16  1.00000e-99  1.00000e-99  1.48594e-31  3.65595e-05  1.17220e-05  5.14044e-03  2.08449e-07  2.22331e-04  5.52077e-05  2.01372e-10  2.22844e-11  9.31108e-04  6.82339e-06  1.66341e-07  1.03276e-04  2.88403e-04  1.64059e-05  6.38263e-05  2.07491e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73920e+07  4.85960  13949.50290  2.90884  4.87144  -8.90589  3.74901  436.99454  0.56448  435.19300  0.00438  12.00000  10.98628  -6.53859  -6.56517  0.26933  7.73268  8.23093  8.50365  4.32589  7.83587  6.53499  7.32781  6.37847  7.41788  7.40788  7.14332e-01  4.64002e-05  2.76783e-01  1.44677e-18  1.74973e-18  7.92684e-12  5.88952e-12  4.20543e-04  4.62030e-05  1.70161e-03  4.13209e-07  3.38735e-03  2.71525e-04  2.13462e-06  2.87435e-07  9.35320e-04  2.60148e-06  4.53733e-05  5.63145e-05  2.88118e-04  3.69539e-05  4.45184e-05  1.29411e-19  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-01  5.66239e-07  6.13762e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.41906e-31  3.66438e-05  1.17761e-05  5.14044e-03  2.08449e-07  2.20293e-04  5.43250e-05  1.98153e-10  2.18776e-11  9.31108e-04  6.83912e-06  1.72982e-07  1.03276e-04  2.88403e-04  1.61808e-05  6.39735e-05  2.07491e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79624e+07  4.85889  13923.46809  2.91157  4.90503  -8.90257  3.74298  435.40445  0.57045  433.66300  0.00440  12.00000  10.98636  -6.54880  -6.60399  0.25746  7.73003  8.23209  8.50352  4.32525  7.83587  6.53553  7.32783  6.37849  7.41790  7.40790  7.14299e-01  4.63863e-05  2.76822e-01  1.41309e-18  1.60004e-18  7.73838e-12  5.70243e-12  4.17686e-04  4.62211e-05  1.70608e-03  4.09647e-07  3.38556e-03  2.72070e-04  2.11227e-06  2.86999e-07  9.35320e-04  2.60214e-06  4.53085e-05  5.63819e-05  2.88118e-04  3.69513e-05  4.45215e-05  1.22402e-19  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-01  5.44503e-07  6.18016e-01  2.93089e-16  1.00000e-99  1.00000e-99  1.36144e-31  3.68129e-05  1.18032e-05  5.14044e-03  2.08449e-07  2.18776e-04  5.34564e-05  1.95434e-10  2.15278e-11  9.31108e-04  6.85488e-06  1.80302e-07  1.03276e-04  2.88403e-04  1.59588e-05  6.41210e-05  2.07491e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85213e+07  4.85819  13897.22308  2.91425  4.93881  -8.90533  3.73695  433.81860  0.57646  432.14000  0.00443  12.00000  10.98644  -6.55874  -6.64174  0.24591  7.72745  8.23319  8.50339  4.32464  7.83585  6.53605  7.32785  6.37851  7.41792  7.40792  7.14266e-01  4.63724e-05  2.76860e-01  1.38105e-18  1.46676e-18  7.55910e-12  5.52599e-12  4.14925e-04  4.62370e-05  1.71033e-03  4.06219e-07  3.38384e-03  2.72596e-04  2.09069e-06  2.86583e-07  9.35298e-04  2.60274e-06  4.52470e-05  5.64469e-05  2.88118e-04  3.69488e-05  4.45246e-05  1.15742e-19  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-01  5.19996e-07  6.22300e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.31220e-31  3.68978e-05  1.18577e-05  5.14044e-03  2.08449e-07  2.17270e-04  5.27230e-05  1.92309e-10  2.11836e-11  9.31108e-04  6.87068e-06  1.88799e-07  1.03514e-04  2.88403e-04  1.57761e-05  6.44169e-05  2.07970e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.92044e+07  4.85734  13864.67604  2.91756  4.98098  -8.90157  3.72949  431.84979  0.58404  430.26200  0.00447  12.00000  10.98653  -6.57080  -6.68747  0.23192  7.72433  8.23453  8.50325  4.32392  7.83585  6.53667  7.32788  6.37854  7.41795  7.40795  7.14217e-01  4.63532e-05  2.76898e-01  1.34314e-18  1.32008e-18  7.34717e-12  5.31925e-12  4.11604e-04  4.62562e-05  1.71550e-03  4.02105e-07  3.38182e-03  2.73218e-04  2.06476e-06  2.86088e-07  9.35298e-04  2.60351e-06  4.51731e-05  5.65236e-05  2.88118e-04  3.69454e-05  4.45277e-05  1.07892e-19  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-01  4.95450e-07  6.28058e-01  2.97852e-16  1.00000e-99  1.00000e-99  1.24165e-31  3.70681e-05  1.18850e-05  5.14044e-03  2.08449e-07  2.15278e-04  5.17607e-05  1.89234e-10  2.07491e-11  9.31108e-04  6.87068e-06  1.99526e-07  1.03514e-04  2.88403e-04  1.55239e-05  6.45654e-05  2.07491e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.97387e+07  4.85666  13838.59361  2.92017  5.01481  -8.89910  3.72355  430.29543  0.59013  428.77200  0.00449  12.00000  10.98660  -6.58015  -6.72294  0.22105  7.72191  8.23555  8.50314  4.32337  7.83585  6.53714  7.32790  6.37856  7.41797  7.40797  7.14184e-01  4.63383e-05  2.76930e-01  1.31447e-18  1.21649e-18  7.18654e-12  5.16404e-12  4.09044e-04  4.62701e-05  1.71945e-03  3.98933e-07  3.38034e-03  2.73691e-04  2.04480e-06  2.85713e-07  9.35298e-04  2.60405e-06  4.51159e-05  5.65822e-05  2.88118e-04  3.69437e-05  4.45297e-05  1.01984e-19  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-01  4.78630e-07  6.30957e-01  3.00608e-16  1.00000e-99  1.00000e-99  1.19399e-31  3.71535e-05  1.19399e-05  5.14044e-03  2.08449e-07  2.14289e-04  5.10505e-05  1.86638e-10  2.04644e-11  9.31108e-04  6.87068e-06  2.07014e-07  1.03514e-04  2.88403e-04  1.53462e-05  6.47143e-05  2.06538e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.03917e+07  4.85585  13805.76142  2.92337  5.05731  -8.90095  3.71615  428.36678  0.59781  426.92400  0.00453  12.00000  10.98668  -6.59150  -6.76590  0.20786  7.71897  8.23675  8.50300  4.32271  7.83584  6.53770  7.32792  6.37858  7.41799  7.40799  7.14151e-01  4.63191e-05  2.76968e-01  1.28050e-18  1.10187e-18  6.99616e-12  4.98184e-12  4.05957e-04  4.62871e-05  1.72417e-03  3.95130e-07  3.37847e-03  2.74258e-04  2.02078e-06  2.85266e-07  9.35298e-04  2.60471e-06  4.50495e-05  5.66526e-05  2.88118e-04  3.69403e-05  4.45328e-05  9.50233e-20  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  4.52898e-07  6.36796e-01  2.99226e-16  1.00000e-99  1.00000e-99  1.14815e-31  3.73250e-05  1.19950e-05  5.15229e-03  2.08449e-07  2.12324e-04  5.02343e-05  1.83654e-10  2.00909e-11  9.31108e-04  6.88652e-06  2.16272e-07  1.03514e-04  2.88403e-04  1.51356e-05  6.48634e-05  2.06063e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.09025e+07  4.85520  13779.57830  2.92590  5.09135  -8.89833  3.71026  426.83690  0.60399  425.46000  0.00456  12.00000  10.98675  -6.60029  -6.79923  0.19762  7.71669  8.23769  8.50290  4.32221  7.83584  6.53813  7.32794  6.37860  7.41801  7.40801  7.14118e-01  4.63042e-05  2.77000e-01  1.25479e-18  1.02042e-18  6.85188e-12  4.84473e-12  4.03580e-04  4.62988e-05  1.72783e-03  3.92193e-07  3.37707e-03  2.74688e-04  2.00226e-06  2.84925e-07  9.35298e-04  2.60525e-06  4.49977e-05  5.67061e-05  2.88118e-04  3.69386e-05  4.45349e-05  8.97884e-20  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  4.35512e-07  6.41210e-01  2.99916e-16  1.00000e-99  1.00000e-99  1.10662e-31  3.74973e-05  1.20226e-05  5.15229e-03  2.08449e-07  2.11349e-04  4.95450e-05  1.81134e-10  1.98153e-11  9.31108e-04  6.88652e-06  2.23872e-07  1.03753e-04  2.88403e-04  1.49279e-05  6.51628e-05  2.06538e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.15270e+07  4.85442  13746.85969  2.92902  5.13400  -8.90010  3.70295  424.94470  0.61177  423.64800  0.00459  12.00000  10.98683  -6.61095  -6.83961  0.18520  7.71393  8.23881  8.50277  4.32160  7.83584  6.53864  7.32796  6.37863  7.41803  7.40803  7.14085e-01  4.62839e-05  2.77038e-01  1.22431e-18  9.29780e-19  6.68052e-12  4.68349e-12  4.00719e-04  4.63138e-05  1.73221e-03  3.88669e-07  3.37536e-03  2.75207e-04  1.97998e-06  2.84512e-07  9.35298e-04  2.60585e-06  4.49366e-05  5.67701e-05  2.88118e-04  3.69360e-05  4.45369e-05  8.36315e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45939e-01  4.16869e-07  6.45654e-01  3.00608e-16  1.00000e-99  1.00000e-99  1.06170e-31  3.75837e-05  1.20781e-05  5.15229e-03  2.08449e-07  2.09894e-04  4.87528e-05  1.78649e-10  1.94536e-11  9.31108e-04  6.88652e-06  2.33884e-07  1.03753e-04  2.88403e-04  1.47231e-05  6.53131e-05  2.06538e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21363e+07  4.85365  13714.06336  2.93207  5.17676  -8.89677  3.69568  423.06155  0.61961  421.85400  0.00462  12.00000  10.98690  -6.62125  -6.87862  0.17318  7.71126  8.23989  8.50266  4.32103  7.83584  6.53912  7.32798  6.37865  7.41805  7.40805  7.14052e-01  4.62647e-05  2.77070e-01  1.19556e-18  8.49865e-19  6.51869e-12  4.53252e-12  3.97961e-04  4.63276e-05  1.73644e-03  3.85283e-07  3.37381e-03  2.75696e-04  1.95862e-06  2.84125e-07  9.35298e-04  2.60645e-06  4.48787e-05  5.68303e-05  2.88118e-04  3.69335e-05  4.45400e-05  7.78843e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  3.94457e-07  6.50130e-01  2.97167e-16  1.00000e-99  1.00000e-99  1.02329e-31  3.77572e-05  1.21339e-05  5.15229e-03  2.08449e-07  2.08449e-04  4.80839e-05  1.75792e-10  1.91426e-11  9.31108e-04  6.87068e-06  2.43781e-07  1.03753e-04  2.88403e-04  1.44877e-05  6.54636e-05  2.07491e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27309e+07  4.85289  13681.32866  2.93508  5.21960  -8.89424  3.68845  421.17480  0.62754  420.08000  0.00465  12.00000  10.98697  -6.63119  -6.91632  0.16154  7.70868  8.24091  8.50254  4.32048  7.83583  6.53958  7.32800  6.37867  7.41807  7.40807  7.14019e-01  4.62445e-05  2.77102e-01  1.16845e-18  7.79166e-19  6.36561e-12  4.39107e-12  3.95321e-04  4.63404e-05  1.74044e-03  3.82041e-07  3.37225e-03  2.76160e-04  1.93807e-06  2.83753e-07  9.35298e-04  2.60699e-06  4.48229e-05  5.68879e-05  2.88118e-04  3.69309e-05  4.45420e-05  7.25204e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  3.74973e-07  6.54636e-01  2.96483e-16  1.00000e-99  1.00000e-99  9.77237e-32  3.79315e-05  1.21619e-05  5.15229e-03  2.08449e-07  2.07014e-04  4.74242e-05  1.73380e-10  1.87932e-11  9.31108e-04  6.87068e-06  2.54097e-07  1.03992e-04  2.88403e-04  1.42889e-05  6.56145e-05  2.08449e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33111e+07  4.85215  13648.77876  2.93803  5.26239  -8.89241  3.68129  419.30962  0.63550  418.32900  0.00469  12.00000  10.98704  -6.64079  -6.95274  0.15028  7.70617  8.24190  8.50244  4.31996  7.83583  6.54002  7.32802  6.37869  7.41809  7.40809  7.13986e-01  4.62243e-05  2.77134e-01  1.14285e-18  7.16457e-19  6.22071e-12  4.25824e-12  3.92772e-04  4.63522e-05  1.74434e-03  3.78922e-07  3.37085e-03  2.76605e-04  1.91836e-06  2.83400e-07  9.35298e-04  2.60753e-06  4.47703e-05  5.69430e-05  2.88118e-04  3.69284e-05  4.45441e-05  6.75181e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-01  3.58096e-07  6.59174e-01  2.94442e-16  1.00000e-99  1.00000e-99  9.39723e-32  3.81066e-05  1.22180e-05  5.15229e-03  2.08449e-07  2.06063e-04  4.66659e-05  1.71002e-10  1.84927e-11  9.31108e-04  6.85488e-06  2.64241e-07  1.03992e-04  2.88403e-04  1.40929e-05  6.57658e-05  2.08930e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38774e+07  4.85143  13615.96340  2.94094  5.30549  -8.89786  3.67414  417.47745  0.64351  416.58900  0.00472  12.00000  10.98710  -6.65005  -6.98794  0.13939  7.70376  8.24284  8.50234  4.31946  7.83583  6.54044  7.32804  6.37871  7.41811  7.40811  7.13954e-01  4.62040e-05  2.77160e-01  1.11869e-18  6.60648e-19  6.08359e-12  4.13361e-12  3.90328e-04  4.63628e-05  1.74803e-03  3.75933e-07  3.36946e-03  2.77026e-04  1.89946e-06  2.83061e-07  9.35298e-04  2.60807e-06  4.47198e-05  5.69954e-05  2.88118e-04  3.69267e-05  4.45461e-05  6.28507e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-01  3.40408e-07  6.65273e-01  2.91743e-16  1.00000e-99  1.00000e-99  9.01571e-32  3.81944e-05  1.22744e-05  5.15229e-03  2.08449e-07  2.04644e-04  4.60257e-05  1.68655e-10  1.81970e-11  9.31108e-04  6.85488e-06  2.74789e-07  1.03992e-04  2.88403e-04  1.38676e-05  6.60693e-05  2.09411e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45391e+07  4.85059  13576.81003  2.94435  5.35717  -8.89486  3.66565  415.30279  0.65319  414.53100  0.00476  12.00000  10.98717  -6.66074  -7.02863  0.12677  7.70096  8.24392  8.50223  4.31890  7.83583  6.54091  7.32806  6.37873  7.41813  7.40813  7.13921e-01  4.61806e-05  2.77192e-01  1.09144e-18  6.01534e-19  5.92843e-12  3.99374e-12  3.87516e-04  4.63756e-05  1.75231e-03  3.72503e-07  3.36791e-03  2.77511e-04  1.87767e-06  2.82683e-07  9.35298e-04  2.60862e-06  4.46632e-05  5.70545e-05  2.88118e-04  3.69241e-05  4.45482e-05  5.76687e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-01  3.21366e-07  6.69885e-01  2.89068e-16  1.00000e-99  1.00000e-99  8.51138e-32  3.83707e-05  1.23310e-05  5.15229e-03  2.08449e-07  2.03704e-04  4.52898e-05  1.65959e-10  1.78649e-11  9.31108e-04  6.83912e-06  2.88403e-07  1.04232e-04  2.88403e-04  1.36458e-05  6.62217e-05  2.11349e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.50761e+07  4.84990  13544.19440  2.94714  5.40032  -8.89239  3.65862  413.49606  0.66133  412.83600  0.00479  12.00000  10.98722  -6.66931  -7.06130  0.11660  7.69872  8.24477  8.50213  4.31844  7.83582  6.54128  7.32807  6.37874  7.41814  7.40814  7.13904e-01  4.61604e-05  2.77217e-01  1.07009e-18  5.57930e-19  5.80631e-12  3.88463e-12  3.85274e-04  4.63853e-05  1.75570e-03  3.69760e-07  3.36667e-03  2.77888e-04  1.86033e-06  2.82377e-07  9.35298e-04  2.60910e-06  4.46180e-05  5.71018e-05  2.88118e-04  3.69224e-05  4.45502e-05  5.36772e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-01  3.06196e-07  6.74528e-01  2.86418e-16  1.00000e-99  1.00000e-99  8.14704e-32  3.85478e-05  1.23880e-05  5.16416e-03  2.08449e-07  2.02302e-04  4.47713e-05  1.64059e-10  1.75792e-11  9.31108e-04  6.82339e-06  3.00608e-07  1.04232e-04  2.88403e-04  1.34586e-05  6.63743e-05  2.15774e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.57038e+07  4.84909  13505.04316  2.95043  5.45225  -8.89693  3.65023  411.34109  0.67118  410.82300  0.00483  12.00000  10.98729  -6.67918  -7.09906  0.10485  7.69612  8.24575  8.50203  4.31793  7.83582  6.54171  7.32809  6.37876  7.41816  7.40816  7.13871e-01  4.61371e-05  2.77249e-01  1.04600e-18  5.11446e-19  5.66800e-12  3.76201e-12  3.82693e-04  4.63959e-05  1.75958e-03  3.66615e-07  3.36527e-03  2.78324e-04  1.84035e-06  2.82033e-07  9.35298e-04  2.60958e-06  4.45656e-05  5.71558e-05  2.88118e-04  3.69199e-05  4.45523e-05  4.92504e-20  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-01  2.86418e-07  6.80769e-01  2.81190e-16  1.00000e-99  1.00000e-99  7.67361e-32  3.87258e-05  1.24451e-05  5.16416e-03  2.07970e-07  2.01372e-04  4.40555e-05  1.61436e-10  1.71791e-11  9.31108e-04  6.79204e-06  3.16957e-07  1.04232e-04  2.88403e-04  1.32130e-05  6.65273e-05  2.34963e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.63138e+07  4.84832  13466.07167  2.95364  5.50420  -8.89374  3.64193  409.23655  0.68106  408.84000  0.00486  12.00000  10.98735  -6.68864  -7.13532  0.09353  7.69361  8.24669  8.50193  4.31745  7.83582  6.54212  7.32811  6.37879  7.41818  7.40818  7.13839e-01  4.61137e-05  2.77275e-01  1.02341e-18  4.70457e-19  5.53771e-12  3.64762e-12  3.80216e-04  4.64056e-05  1.76332e-03  3.63614e-07  3.36388e-03  2.78734e-04  1.82125e-06  2.81709e-07  9.35298e-04  2.61012e-06  4.45174e-05  5.72071e-05  2.88118e-04  3.69182e-05  4.45543e-05  4.51866e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  2.70396e-07  6.85488e-01  2.77971e-16  1.00000e-99  1.00000e-99  7.27780e-32  3.89045e-05  1.25026e-05  5.16416e-03  2.07970e-07  2.00447e-04  4.34510e-05  1.59221e-10  1.68655e-11  9.31108e-04  6.76083e-06  3.33426e-07  1.04472e-04  2.88403e-04  1.30017e-05  6.66807e-05  2.65461e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
