# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.40626e+06  24.49851  37354.96966  4.96977  7.28685  -6.70094  4.10178  515.15406  0.71623  761.45600  0.09559  12.00000  11.13659  -3.45631  -4.56808  -1.36296  7.10271  8.68899  8.01867  3.19401  7.87035  6.78218  7.37160  6.45636  7.46524  7.45524  6.40531e-01  1.59529e-06  3.50905e-01  1.56794e-15  3.41326e-21  2.10921e-13  7.34615e-14  8.30405e-05  1.55242e-05  4.38167e-03  2.14798e-07  9.83875e-04  9.11801e-05  2.01525e-07  1.90239e-08  9.31665e-04  5.38642e-07  2.00687e-05  8.92175e-05  2.88138e-04  2.02722e-05  5.86152e-05  1.93928e-06  4.74471e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  1.94984e-07  4.02717e-01  3.59749e-17  6.60693e-28  3.31131e-18  2.80543e-19  5.19996e-05  1.65196e-05  4.93174e-03  1.95434e-07  4.33511e-04  4.58142e-05  1.21899e-09  6.12350e-10  9.28966e-04  3.66438e-07  1.05196e-05  1.01625e-04  2.88403e-04  1.43880e-05  6.05341e-05  5.28445e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46143e+06  24.48741  37425.46774  4.97258  7.28301  -6.69442  4.10204  513.33708  0.71838  761.26400  0.09612  12.00000  11.14122  -3.47349  -4.57361  -1.42857  7.09438  8.69382  8.00631  3.16588  7.87172  6.78715  7.37318  6.45852  7.46688  7.45688  6.38117e-01  1.52104e-06  3.53330e-01  1.50145e-15  2.21366e-21  1.82549e-13  6.08443e-14  8.07904e-05  1.55693e-05  4.41398e-03  2.13354e-07  9.52204e-04  8.87769e-05  1.86939e-07  1.77636e-08  9.31580e-04  5.28275e-07  1.95205e-05  8.99042e-05  2.88138e-04  1.99705e-05  5.88722e-05  1.95889e-06  4.74865e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  1.92309e-07  4.05509e-01  3.64754e-17  4.39542e-28  2.98538e-18  2.40991e-19  5.21195e-05  1.65959e-05  4.94311e-03  1.95884e-07  4.22669e-04  4.45656e-05  1.19674e-09  5.72796e-10  9.28966e-04  3.63078e-07  1.03039e-05  1.01859e-04  2.88403e-04  1.41579e-05  6.08135e-05  5.29663e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49790e+06  24.47998  37472.81888  4.97445  7.28023  -6.69001  4.10224  512.12527  0.71981  761.14700  0.09646  12.00000  11.14431  -3.48245  -4.58908  -1.47206  7.08917  8.69697  7.99813  3.14717  7.87265  6.79041  7.37425  6.45998  7.46799  7.45799  6.36488e-01  1.47411e-06  3.54944e-01  1.46703e-15  1.66024e-21  1.65844e-13  5.36859e-14  7.93871e-05  1.55998e-05  4.43476e-03  2.12481e-07  9.31773e-04  8.72067e-05  1.77828e-07  1.69711e-08  9.31515e-04  5.21639e-07  1.91664e-05  9.03504e-05  2.88138e-04  1.97724e-05  5.90391e-05  1.97247e-06  4.75116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  1.88799e-07  4.06443e-01  3.63078e-17  3.17687e-28  2.64241e-18  2.06063e-19  5.22396e-05  1.66341e-05  4.95450e-03  1.96336e-07  4.14954e-04  4.36516e-05  1.12720e-09  5.40754e-10  9.28966e-04  3.61410e-07  1.01625e-05  1.02094e-04  2.88403e-04  1.40281e-05  6.08135e-05  5.29663e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55212e+06  24.46880  37543.33333  4.97724  7.27625  -6.68352  4.10252  510.31040  0.72197  760.96100  0.09699  12.00000  11.14892  -3.49745  -4.60783  -1.53692  7.08179  8.70155  7.98593  3.11918  7.87404  6.79517  7.37583  6.46216  7.46964  7.45964  6.34074e-01  1.40734e-06  3.57372e-01  1.41185e-15  1.08007e-21  1.43691e-13  4.45266e-14  7.74141e-05  1.56462e-05  4.46478e-03  2.11286e-07  9.02132e-04  8.48946e-05  1.65029e-07  1.58515e-08  9.31430e-04  5.12071e-07  1.86526e-05  9.09997e-05  2.88138e-04  1.94791e-05  5.92857e-05  1.99310e-06  4.75510e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  1.84502e-07  4.09261e-01  3.63915e-17  1.98609e-28  2.22844e-18  1.65959e-19  5.23600e-05  1.66725e-05  4.96592e-03  1.96336e-07  4.03645e-04  4.24620e-05  1.05682e-09  5.00035e-10  9.28966e-04  3.58922e-07  9.95405e-06  1.02329e-04  2.88403e-04  1.38038e-05  6.10942e-05  5.30884e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58796e+06  24.46132  37590.41646  4.97910  7.27360  -6.67931  4.10270  509.11101  0.72341  760.83600  0.09734  12.00000  11.15198  -3.50655  -4.61407  -1.57993  7.07718  8.70454  7.97785  3.10056  7.87497  6.79827  7.37689  6.46362  7.47074  7.46074  6.32470e-01  1.36515e-06  3.58988e-01  1.37908e-15  8.11727e-22  1.30635e-13  3.93242e-14  7.61851e-05  1.56776e-05  4.48425e-03  2.10562e-07  8.83019e-04  8.33854e-05  1.57040e-07  1.51478e-08  9.31365e-04  5.05953e-07  1.83210e-05  9.14197e-05  2.88138e-04  1.92872e-05  5.94456e-05  2.00697e-06  4.75773e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  1.82390e-07  4.11150e-01  3.63915e-17  1.48936e-28  2.04174e-18  1.46893e-19  5.24807e-05  1.67109e-05  4.96592e-03  1.96789e-07  3.97192e-04  4.16869e-05  1.02094e-09  4.78630e-10  9.28966e-04  3.56451e-07  9.81748e-06  1.02565e-04  2.88403e-04  1.36773e-05  6.10942e-05  5.30884e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64126e+06  24.45005  37661.27323  4.98188  7.26948  -6.67285  4.10300  507.31687  0.72556  760.65500  0.09786  12.00000  11.15655  -3.51847  -4.62456  -1.64406  7.07070  8.70890  7.96583  3.07272  7.87639  6.80283  7.37848  6.46580  7.47240  7.46240  6.30057e-01  1.30515e-06  3.61402e-01  1.33663e-15  5.29663e-22  1.13303e-13  3.26595e-14  7.44578e-05  1.57250e-05  4.51222e-03  2.09580e-07  8.55283e-04  8.11671e-05  1.45811e-07  1.41530e-08  9.31279e-04  4.97130e-07  1.78402e-05  9.20322e-05  2.88138e-04  1.90033e-05  5.96829e-05  2.02768e-06  4.76157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  1.78649e-07  4.13048e-01  3.63915e-17  9.66051e-29  1.78649e-18  1.22462e-19  5.26017e-05  1.67880e-05  4.97737e-03  1.97242e-07  3.86367e-04  4.05509e-05  9.66051e-10  4.47713e-10  9.28966e-04  3.53997e-07  9.63829e-06  1.02802e-04  2.88403e-04  1.34896e-05  6.13762e-05  5.29663e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67650e+06  24.44251  37708.71348  4.98372  7.26659  -6.66853  4.10321  506.12259  0.72698  760.54200  0.09821  12.00000  11.15959  -3.52490  -4.64124  -1.68658  7.06667  8.71175  7.95788  3.05422  7.87733  6.80581  7.37955  6.46726  7.47351  7.46351  6.28449e-01  1.26721e-06  3.63011e-01  1.31362e-15  3.98860e-22  1.03081e-13  2.88695e-14  7.33821e-05  1.57565e-05  4.53033e-03  2.08992e-07  8.37414e-04  7.97223e-05  1.38800e-07  1.35282e-08  9.31215e-04  4.91473e-07  1.75295e-05  9.24294e-05  2.88138e-04  1.88170e-05  5.98370e-05  2.04131e-06  4.76420e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  1.75792e-07  4.14954e-01  3.62243e-17  6.96627e-29  1.57036e-18  1.04232e-19  5.26017e-05  1.67880e-05  4.98884e-03  1.97242e-07  3.80189e-04  3.98107e-05  9.12011e-10  4.25598e-10  9.28966e-04  3.52371e-07  9.50605e-06  1.03039e-04  2.88403e-04  1.33660e-05  6.13762e-05  5.29663e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72891e+06  24.43116  37779.73592  4.98648  7.26231  -6.66212  4.10352  504.33770  0.72913  760.36700  0.09874  12.00000  11.16411  -3.53557  -4.65047  -1.75002  7.06103  8.71591  7.94603  3.02654  7.87876  6.81019  7.38115  6.46945  7.47517  7.46517  6.26051e-01  1.21325e-06  3.65410e-01  1.27685e-15  2.61024e-22  8.94973e-14  2.40088e-14  7.18720e-05  1.58041e-05  4.55649e-03  2.08190e-07  8.11484e-04  7.76015e-05  1.28944e-07  1.26445e-08  9.31129e-04  4.83315e-07  1.70789e-05  9.30101e-05  2.88144e-04  1.85417e-05  6.00648e-05  2.06134e-06  4.76815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  1.72187e-07  4.17830e-01  3.62243e-17  4.56037e-29  1.38357e-18  8.74984e-20  5.27230e-05  1.68655e-05  5.00035e-03  1.97697e-07  3.70681e-04  3.87258e-05  8.66962e-10  3.96278e-10  9.28966e-04  3.49945e-07  9.33254e-06  1.03276e-04  2.88403e-04  1.31522e-05  6.16595e-05  5.29663e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76355e+06  24.42356  37827.50685  4.98832  7.25933  -6.65786  4.10374  503.15493  0.73054  760.25600  0.09909  12.00000  11.16712  -3.54087  -4.65148  -1.79207  7.05754  8.71862  7.93821  3.00816  7.87973  6.81305  7.38222  6.47090  7.47628  7.46628  6.24453e-01  1.17910e-06  3.67012e-01  1.25814e-15  1.96938e-22  8.14817e-14  2.12417e-14  7.09316e-05  1.58362e-05  4.57330e-03  2.07711e-07  7.94786e-04  7.62202e-05  1.22786e-07  1.20895e-08  9.31086e-04  4.78090e-07  1.67884e-05  9.33856e-05  2.88144e-04  1.83612e-05  6.02143e-05  2.07434e-06  4.77068e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  1.70608e-07  4.18794e-01  3.62243e-17  3.51560e-29  1.30017e-18  7.97995e-20  5.28445e-05  1.69044e-05  5.00035e-03  1.97697e-07  3.64754e-04  3.81066e-05  8.47227e-10  3.83707e-10  9.28966e-04  3.48337e-07  9.22571e-06  1.03514e-04  2.88403e-04  1.30317e-05  6.16595e-05  5.28445e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81509e+06  24.41212  37897.95119  4.99103  7.25503  -6.65152  4.10405  501.37079  0.73271  760.08300  0.09961  12.00000  11.17161  -3.55278  -4.67295  -1.85481  7.05269  8.72260  7.92657  2.98066  7.88118  6.81727  7.38383  6.47308  7.47795  7.46795  6.22057e-01  1.13047e-06  3.69403e-01  1.21941e-15  1.29253e-22  7.08190e-14  1.76897e-14  6.96129e-05  1.58844e-05  4.59769e-03  2.07062e-07  7.70531e-04  7.41942e-05  1.14130e-07  1.13042e-08  9.31001e-04  4.70544e-07  1.63659e-05  9.39356e-05  2.88144e-04  1.80942e-05  6.04352e-05  2.09329e-06  4.77463e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  1.66725e-07  4.21697e-01  3.63915e-17  2.21309e-29  1.09901e-18  6.42688e-20  5.29663e-05  1.69434e-05  5.01187e-03  1.98153e-07  3.56451e-04  3.70681e-05  8.03526e-10  3.52371e-10  9.28966e-04  3.45939e-07  9.05733e-06  1.03753e-04  2.88403e-04  1.28529e-05  6.18016e-05  5.28445e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84916e+06  24.40446  37945.47893  4.99286  7.25209  -6.64727  4.10427  500.19677  0.73413  759.96900  0.09996  12.00000  11.17459  -3.55979  -4.68911  -1.89640  7.04969  8.72519  7.91887  2.96238  7.88215  6.82002  7.38490  6.47453  7.47906  7.46906  6.20469e-01  1.09964e-06  3.70997e-01  1.19682e-15  9.77057e-23  6.45208e-14  1.56650e-14  6.87907e-05  1.59162e-05  4.61339e-03  2.06676e-07  7.54901e-04  7.28752e-05  1.08718e-07  1.08106e-08  9.30936e-04  4.65704e-07  1.60935e-05  9.42909e-05  2.88144e-04  1.79193e-05  6.05787e-05  2.10552e-06  4.77727e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.64059e-07  4.22669e-01  3.60579e-17  1.58125e-29  9.54993e-19  5.42001e-20  5.30884e-05  1.69824e-05  5.01187e-03  1.98153e-07  3.50752e-04  3.63915e-05  7.41310e-10  3.34195e-10  9.28966e-04  3.44350e-07  8.93305e-06  1.03992e-04  2.88403e-04  1.27057e-05  6.19441e-05  5.27230e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89982e+06  24.39294  38007.53498  4.99544  7.24997  -6.64128  4.10432  498.33943  0.73665  759.69100  0.10046  12.00000  11.17904  -3.60157  -4.74832  -1.95842  7.04557  8.72899  7.90743  2.93506  7.88361  6.82408  7.38650  6.47670  7.48073  7.47073  6.18088e-01  1.05567e-06  3.73379e-01  1.08288e-15  6.43295e-23  5.61423e-14  1.30647e-14  6.76394e-05  1.59647e-05  4.63607e-03  2.06153e-07  7.32234e-04  7.09447e-05  1.01109e-07  1.01125e-08  9.30851e-04  4.58712e-07  1.56975e-05  9.48113e-05  2.88144e-04  1.76608e-05  6.07925e-05  2.12324e-06  4.78112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  1.60694e-07  4.25598e-01  3.81944e-17  8.81049e-30  7.16143e-19  3.87258e-20  5.30884e-05  1.70216e-05  5.02343e-03  1.98153e-07  3.40408e-04  3.53183e-05  7.49894e-10  2.85759e-10  9.28966e-04  3.41193e-07  8.74984e-06  1.04472e-04  2.88403e-04  1.25026e-05  6.20869e-05  5.28445e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94992e+06  24.38139  38069.36717  4.99812  7.24874  -6.63516  4.10426  496.58715  0.73913  759.35600  0.10098  12.00000  11.18345  -3.64555  -4.86463  -2.02000  7.04184  8.73269  7.89610  2.90785  7.88507  6.82804  7.38810  6.47885  7.48239  7.47239  6.15730e-01  1.01431e-06  3.75751e-01  9.74855e-16  4.24473e-23  4.88866e-14  1.09061e-14  6.65794e-05  1.60125e-05  4.65790e-03  2.05703e-07  7.10461e-04  6.90685e-05  9.40633e-08  9.46215e-09  9.30765e-04  4.52043e-07  1.53162e-05  9.53147e-05  2.88144e-04  1.74068e-05  6.10014e-05  2.14013e-06  4.78509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.49624e-07  4.28549e-01  3.63915e-17  2.93089e-30  3.19154e-19  1.64816e-20  5.32108e-05  1.71002e-05  5.03501e-03  1.98609e-07  3.29610e-04  3.41193e-05  4.96592e-10  2.30144e-10  9.28966e-04  3.38065e-07  8.53100e-06  1.04713e-04  2.88403e-04  1.22462e-05  6.23735e-05  5.30884e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98301e+06  24.37367  38107.49635  4.99989  7.24900  -6.63118  4.10409  495.42045  0.74089  759.07600  0.10133  12.00000  11.18637  -3.67731  -4.86193  -2.06080  7.03957  8.73510  7.88863  2.88979  7.88604  6.83064  7.38917  6.48028  7.48350  7.47350  6.14158e-01  9.88143e-07  3.77320e-01  9.03795e-16  3.22151e-23  4.45974e-14  9.67431e-15  6.59189e-05  1.60446e-05  4.67186e-03  2.05438e-07  6.96434e-04  6.78516e-05  8.96623e-08  9.05357e-09  9.30701e-04  4.47755e-07  1.50706e-05  9.56423e-05  2.88144e-04  1.72405e-05  6.11378e-05  2.15075e-06  4.78762e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.48594e-07  4.30527e-01  3.68129e-17  2.29087e-30  3.03389e-19  1.51705e-20  5.33335e-05  1.71002e-05  5.03501e-03  1.98609e-07  3.23594e-04  3.34195e-05  5.04661e-10  2.17771e-10  9.28966e-04  3.35738e-07  8.41395e-06  1.04954e-04  2.88403e-04  1.21060e-05  6.23735e-05  5.30884e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03220e+06  24.36206  38166.98842  5.00258  7.24879  -6.62505  4.10391  493.72804  0.74341  758.68300  0.10186  12.00000  11.19072  -3.70539  -4.85086  -2.12168  7.03648  8.73864  7.87756  2.86282  7.88751  6.83445  7.39078  6.48241  7.48516  7.47516  6.11815e-01  9.51065e-07  3.79665e-01  8.43976e-16  2.13393e-23  3.88785e-14  8.08854e-15  6.49965e-05  1.60924e-05  4.69213e-03  2.05088e-07  6.76145e-04  6.60739e-05  8.34699e-08  8.47598e-09  9.30615e-04  4.41581e-07  1.47140e-05  9.61170e-05  2.88144e-04  1.69957e-05  6.13409e-05  2.16541e-06  4.79159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.47911e-07  4.33511e-01  3.63915e-17  1.68267e-30  2.96483e-19  1.41906e-20  5.34564e-05  1.71791e-05  5.04661e-03  1.99067e-07  3.15500e-04  3.25087e-05  5.15229e-10  2.12324e-10  9.28966e-04  3.33426e-07  8.26038e-06  1.05196e-04  2.88403e-04  1.19124e-05  6.25173e-05  5.30884e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08090e+06  24.35041  38234.94238  5.00538  7.24641  -6.61893  4.10398  492.16311  0.74553  758.38800  0.10242  12.00000  11.19501  -3.70313  -4.75798  -2.18221  7.03372  8.74208  7.86667  2.83605  7.88899  6.83817  7.39237  6.48451  7.48681  7.47681  6.09495e-01  9.16748e-07  3.81979e-01  8.45162e-16  1.41619e-23  3.39117e-14  6.76799e-15  6.41475e-05  1.61391e-05  4.71151e-03  2.04795e-07  6.56750e-04  6.43621e-05  7.77428e-08  7.93908e-09  9.30551e-04  4.35692e-07  1.43728e-05  9.65762e-05  2.88144e-04  1.67571e-05  6.15375e-05  2.17806e-06  4.79546e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  1.52405e-07  4.35512e-01  3.61410e-17  1.92309e-30  4.50817e-19  2.06063e-20  5.37032e-05  1.72187e-05  5.04661e-03  1.99526e-07  3.11172e-04  3.19154e-05  6.18016e-10  2.43781e-10  9.28966e-04  3.32660e-07  8.14704e-06  1.05439e-04  2.88403e-04  1.17761e-05  6.28058e-05  5.26017e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11314e+06  24.34259  38284.12277  5.00717  7.24273  -6.61438  4.10429  491.06537  0.74682  758.30800  0.10278  12.00000  11.19784  -3.67993  -4.75814  -2.22244  7.03207  8.74431  7.85952  2.81832  7.88995  6.84059  7.39342  6.48589  7.48790  7.47790  6.07967e-01  8.95406e-07  3.83513e-01  8.89303e-16  1.07820e-23  3.09635e-14  6.01132e-15  6.36209e-05  1.61704e-05  4.72389e-03  2.04630e-07  6.44318e-04  6.32557e-05  7.41635e-08  7.60239e-09  9.30486e-04  4.31937e-07  1.41537e-05  9.68724e-05  2.88144e-04  1.66016e-05  6.16680e-05  2.18524e-06  4.79800e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.49968e-07  4.36516e-01  3.51560e-17  1.53109e-30  4.34510e-19  1.92309e-20  5.37032e-05  1.72187e-05  5.05825e-03  1.99526e-07  3.07610e-04  3.15500e-05  5.95662e-10  2.44343e-10  9.28966e-04  3.31131e-07  8.09096e-06  1.05439e-04  2.88403e-04  1.16950e-05  6.28058e-05  5.23600e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16114e+06  24.33082  38357.90992  5.00984  7.23709  -6.60813  4.10475  489.39028  0.74879  758.19200  0.10332  12.00000  11.20200  -3.65770  -4.76725  -2.28251  7.02982  8.74755  7.84898  2.79196  7.89139  6.84412  7.39498  6.48790  7.48951  7.47951  6.05717e-01  8.65625e-07  3.85771e-01  9.32545e-16  7.17100e-24  2.70284e-14  5.03501e-15  6.28840e-05  1.62162e-05  4.74166e-03  2.04423e-07  6.26412e-04  6.16510e-05  6.91369e-08  7.12820e-09  9.30401e-04  4.26530e-07  1.38373e-05  9.73016e-05  2.88144e-04  1.63738e-05  6.18586e-05  2.19412e-06  4.80176e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  1.46555e-07  4.38531e-01  3.49945e-17  1.03514e-30  3.90841e-19  1.65196e-20  5.38270e-05  1.72584e-05  5.05825e-03  1.99986e-07  3.01995e-04  3.09030e-05  5.64937e-10  2.34963e-10  9.28966e-04  3.28852e-07  7.97995e-06  1.05682e-04  2.88403e-04  1.15345e-05  6.29506e-05  5.21195e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20870e+06  24.31898  38431.10001  5.01249  7.23155  -6.60196  4.10521  487.71777  0.75078  758.07100  0.10385  12.00000  11.20612  -3.65006  -4.79531  -2.34222  7.02790  8.75071  7.83865  2.76590  7.89284  6.84758  7.39654  6.48990  7.49112  7.48112  6.03476e-01  8.38166e-07  3.88007e-01  9.45584e-16  4.77584e-24  2.36070e-14  4.22027e-15  6.22114e-05  1.62615e-05  4.75861e-03  2.04249e-07  6.09298e-04  6.01049e-05  6.44926e-08  6.68821e-09  9.30336e-04  4.21376e-07  1.35341e-05  9.77170e-05  2.88144e-04  1.61514e-05  6.20455e-05  2.20151e-06  4.80552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.42561e-07  4.40555e-01  3.47536e-17  6.36796e-31  3.20627e-19  1.29122e-20  5.39511e-05  1.72982e-05  5.06991e-03  1.99986e-07  2.96483e-04  3.02691e-05  5.10505e-10  2.17270e-10  9.28966e-04  3.27341e-07  7.85236e-06  1.05925e-04  2.88403e-04  1.13763e-05  6.30957e-05  5.17607e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25581e+06  24.30709  38502.68903  5.01512  7.22653  -6.59583  4.10560  486.04315  0.75285  757.92100  0.10439  12.00000  11.21020  -3.65345  -4.81495  -2.40157  7.02625  8.75379  7.82847  2.74007  7.89428  6.85096  7.39809  6.49189  7.49272  7.48272  6.01257e-01  8.12438e-07  3.90229e-01  9.34781e-16  3.18530e-24  2.06319e-14  3.54014e-15  6.15942e-05  1.63065e-05  4.77485e-03  2.04113e-07  5.92898e-04  5.86111e-05  6.01949e-08  6.27885e-09  9.30251e-04  4.16447e-07  1.32425e-05  9.81183e-05  2.88144e-04  1.59335e-05  6.22286e-05  2.20821e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.39316e-07  4.43609e-01  3.47536e-17  4.08319e-31  2.73527e-19  1.05439e-20  5.40754e-05  1.73380e-05  5.06991e-03  1.99986e-07  2.90402e-04  2.95801e-05  4.75335e-10  2.01837e-10  9.28966e-04  3.25087e-07  7.74462e-06  1.06170e-04  2.88403e-04  1.12202e-05  6.32412e-05  5.15229e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30247e+06  24.29514  38572.72092  5.01772  7.22193  -6.58980  4.10594  484.35513  0.75499  757.75100  0.10492  12.00000  11.21429  -3.66441  -4.81124  -2.46052  7.02488  8.75682  7.81840  2.71441  7.89573  6.85430  7.39966  6.49389  7.49433  7.48433  5.99032e-01  7.87952e-07  3.92464e-01  9.08113e-16  2.12775e-24  1.80439e-14  2.97187e-15  6.10295e-05  1.63512e-05  4.79049e-03  2.04005e-07  5.77072e-04  5.71571e-05  5.62069e-08  5.89671e-09  9.30165e-04  4.11699e-07  1.29604e-05  9.85099e-05  2.88144e-04  1.57177e-05  6.24094e-05  2.21498e-06  4.81316e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  1.37721e-07  4.45656e-01  3.51560e-17  2.93089e-31  2.61216e-19  9.59401e-21  5.42001e-05  1.73780e-05  5.08159e-03  2.00447e-07  2.85102e-04  2.89734e-05  4.77529e-10  1.88799e-10  9.28966e-04  3.22849e-07  7.63836e-06  1.06414e-04  2.88403e-04  1.10662e-05  6.33870e-05  5.12861e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33333e+06  24.28715  38620.95185  5.01947  7.21846  -6.58573  4.10621  483.24033  0.75637  757.65500  0.10528  12.00000  11.21703  -3.66746  -4.83183  -2.49962  7.02413  8.75883  7.81174  2.69737  7.89672  6.85653  7.40071  6.49524  7.49542  7.48542  5.97530e-01  7.72129e-07  3.93958e-01  8.99498e-16  1.62731e-24  1.65071e-14  2.64570e-15  6.06792e-05  1.63814e-05  4.80065e-03  2.03944e-07  5.66813e-04  5.62069e-05  5.37032e-08  5.65562e-09  9.30122e-04  4.08630e-07  1.27770e-05  9.87689e-05  2.88144e-04  1.55751e-05  6.25288e-05  2.21973e-06  4.81571e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  1.34896e-07  4.46684e-01  3.46737e-17  2.07491e-31  2.23357e-19  7.96159e-21  5.42001e-05  1.74181e-05  5.08159e-03  2.00447e-07  2.81190e-04  2.85759e-05  4.36516e-10  1.79061e-10  9.28966e-04  3.21366e-07  7.56833e-06  1.06414e-04  2.88403e-04  1.09648e-05  6.35331e-05  5.10505e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
