# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.12852e+06  48.26460  43702.02304  5.60782  11.09840  -5.77945  4.03083  196.85221  2.85471  803.30900  0.22184  12.00000  10.96076  -1.71600  -1.43835  1.70354  8.06277  7.88179  8.53492  4.49895  7.84022  6.20050  7.32058  6.37338  7.41087  7.40087  7.25956e-01  2.74056e-05  2.65259e-01  9.77125e-14  2.38122e-13  1.23373e-10  2.67793e-10  9.88963e-04  1.91113e-05  7.72894e-04  1.35494e-06  3.94739e-03  2.83537e-05  7.39622e-06  4.35121e-07  9.35320e-04  2.09431e-06  7.44269e-05  2.64935e-05  2.88118e-04  3.72598e-05  4.40028e-05  1.94357e-07  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  6.08135e-08  4.26580e-01  1.84502e-17  1.00000e-99  1.00000e-99  6.47143e-32  6.10942e-05  1.96789e-05  5.15229e-03  1.99526e-07  1.97697e-04  1.72187e-05  6.45654e-11  4.42588e-12  9.26830e-04  1.79061e-07  1.88365e-05  9.70510e-05  2.88403e-04  9.24698e-06  5.68853e-05  1.21899e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15466e+06  48.22089  43635.07501  5.60935  11.15210  -5.77556  4.02624  196.39540  2.87504  800.50500  0.22282  12.00000  10.96085  -1.81694  -1.49882  1.67837  8.06115  7.88620  8.53453  4.49744  7.84022  6.20128  7.32061  6.37342  7.41090  7.40090  7.25905e-01  2.72797e-05  2.65296e-01  7.74408e-14  2.07157e-13  1.17438e-10  2.51571e-10  9.85009e-04  1.92633e-05  7.80746e-04  1.34394e-06  3.94294e-03  2.89594e-05  7.34683e-06  4.33581e-07  9.35298e-04  2.08824e-06  7.43944e-05  2.65393e-05  2.88118e-04  3.72400e-05  4.40210e-05  1.94482e-07  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  5.91562e-08  4.30527e-01  1.83231e-17  1.00000e-99  1.00000e-99  6.51628e-32  6.12350e-05  1.97242e-05  5.15229e-03  1.99986e-07  1.91426e-04  1.65959e-05  6.23735e-11  4.24620e-12  9.26830e-04  1.78238e-07  1.84077e-05  9.77237e-05  2.88403e-04  8.99498e-06  5.70164e-05  1.21060e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18052e+06  48.17728  43567.60627  5.61087  11.20630  -5.77174  4.02164  195.95448  2.89552  797.70200  0.22380  12.00000  10.96093  -1.91656  -1.55856  1.65348  8.05960  7.89034  8.53414  4.49599  7.84023  6.20201  7.32063  6.37346  7.41092  7.40092  7.25872e-01  2.71600e-05  2.65332e-01  6.15630e-14  1.80526e-13  1.11846e-10  2.36494e-10  9.81251e-04  1.94124e-05  7.88206e-04  1.33331e-06  3.93876e-03  2.95359e-05  7.29928e-06  4.32116e-07  9.35298e-04  2.08243e-06  7.43635e-05  2.65828e-05  2.88118e-04  3.72220e-05  4.40393e-05  1.94303e-07  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  5.76766e-08  4.34510e-01  1.81970e-17  1.00000e-99  1.00000e-99  6.60693e-32  6.15177e-05  1.97697e-05  5.16416e-03  1.99986e-07  1.85353e-04  1.60325e-05  6.02560e-11  4.08319e-12  9.26830e-04  1.77828e-07  1.80302e-05  9.84011e-05  2.88403e-04  8.74984e-06  5.72796e-05  1.20504e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20611e+06  48.13375  43499.53019  5.61239  11.26100  -5.76794  4.01702  195.51403  2.91622  794.90100  0.22478  12.00000  10.96101  -2.01487  -1.61756  1.62886  8.05812  7.89425  8.53378  4.49460  7.84023  6.20270  7.32065  6.37349  7.41094  7.40094  7.25838e-01  2.70452e-05  2.65369e-01  4.90897e-14  1.57587e-13  1.06574e-10  2.22469e-10  9.77665e-04  1.95583e-05  7.95317e-04  1.32297e-06  3.93478e-03  3.00836e-05  7.25354e-06  4.30715e-07  9.35298e-04  2.07692e-06  7.43327e-05  2.66238e-05  2.88118e-04  3.72049e-05  4.40565e-05  1.93856e-07  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  5.62341e-08  4.37522e-01  1.80717e-17  1.00000e-99  1.00000e-99  6.66807e-32  6.16595e-05  1.98153e-05  5.16416e-03  1.99986e-07  1.79887e-04  1.54882e-05  5.82103e-11  3.94457e-12  9.24698e-04  1.76604e-07  1.76604e-05  9.88553e-05  2.88403e-04  8.51138e-06  5.75440e-05  1.19674e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23141e+06  48.09033  43430.67492  5.61389  11.31630  -5.76415  4.01237  195.07050  2.93720  792.09900  0.22575  12.00000  10.96109  -2.11186  -1.67583  1.60455  8.05671  7.89793  8.53344  4.49329  7.84024  6.20336  7.32067  6.37352  7.41096  7.40096  7.25805e-01  2.69352e-05  2.65406e-01  3.92618e-14  1.37794e-13  1.01601e-10  2.09426e-10  9.74272e-04  1.97011e-05  8.02066e-04  1.31302e-06  3.93106e-03  3.06041e-05  7.20958e-06  4.29398e-07  9.35298e-04  2.07167e-06  7.43053e-05  2.66631e-05  2.88118e-04  3.71878e-05  4.40727e-05  1.93166e-07  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  5.48277e-08  4.41570e-01  1.79473e-17  1.00000e-99  1.00000e-99  6.74528e-32  6.18016e-05  1.98609e-05  5.17607e-03  2.00447e-07  1.74985e-04  1.50314e-05  5.64937e-11  3.81066e-12  9.24698e-04  1.75792e-07  1.72982e-05  9.95405e-05  2.88403e-04  8.27942e-06  5.78096e-05  1.18850e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26472e+06  48.03259  43338.26290  5.61587  11.39060  -5.75923  4.00617  194.48644  2.96537  788.37500  0.22705  12.00000  10.96119  -2.23910  -1.75237  1.57256  8.05493  7.90251  8.53301  4.49163  7.84025  6.20420  7.32070  6.37355  7.41099  7.40099  7.25755e-01  2.67972e-05  2.65448e-01  2.92880e-14  1.15521e-13  9.54069e-11  1.93415e-10  9.69974e-04  1.98866e-05  8.10550e-04  1.30023e-06  3.92627e-03  3.12572e-05  7.15336e-06  4.27730e-07  9.35298e-04  2.06509e-06  7.42694e-05  2.67128e-05  2.88118e-04  3.71672e-05  4.40941e-05  1.91911e-07  4.61137e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  5.29663e-08  4.46684e-01  1.78649e-17  1.00000e-99  1.00000e-99  6.80769e-32  6.19441e-05  1.99526e-05  5.17607e-03  2.00447e-07  1.69044e-04  1.44212e-05  5.43250e-11  3.65595e-12  9.24698e-04  1.74582e-07  1.68655e-05  1.00231e-04  2.88403e-04  7.97995e-06  5.80764e-05  1.17761e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29755e+06  47.97503  43244.75077  5.61784  11.46580  -5.75430  3.99993  193.89038  2.99415  784.65300  0.22835  12.00000  10.96127  -2.36406  -1.82766  1.54107  8.05327  7.90675  8.53259  4.49007  7.84026  6.20497  7.32072  6.37357  7.41101  7.40101  7.25722e-01  2.66674e-05  2.65485e-01  2.19634e-14  9.71292e-14  8.96665e-11  1.78846e-10  9.65984e-04  2.00669e-05  8.18484e-04  1.28798e-06  3.92175e-03  3.18669e-05  7.10019e-06  4.26177e-07  9.35298e-04  2.05892e-06  7.42352e-05  2.67590e-05  2.88118e-04  3.71475e-05  4.41144e-05  1.90322e-07  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  5.11682e-08  4.50817e-01  1.75792e-17  1.00000e-99  1.00000e-99  6.91831e-32  6.20869e-05  1.99986e-05  5.18800e-03  2.00447e-07  1.63682e-04  1.38995e-05  5.23600e-11  3.51560e-12  9.24698e-04  1.73380e-07  1.64437e-05  1.00925e-04  2.88403e-04  7.69130e-06  5.83445e-05  1.16681e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32990e+06  47.91766  43150.16583  5.61978  11.54200  -5.74948  3.99366  193.29305  3.02337  780.93400  0.22965  12.00000  10.96135  -2.48670  -1.90168  1.51006  8.05170  7.91067  8.53221  4.48861  7.84025  6.20569  7.32074  6.37359  7.41103  7.40103  7.25688e-01  2.65448e-05  2.65522e-01  1.65585e-14  8.19049e-14  8.43451e-11  1.65566e-10  9.62232e-04  2.02418e-05  8.25886e-04  1.27632e-06  3.91760e-03  3.24369e-05  7.04953e-06  4.24727e-07  9.35276e-04  2.05319e-06  7.42045e-05  2.68022e-05  2.88118e-04  3.71287e-05  4.41337e-05  1.88460e-07  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  4.95450e-08  4.56037e-01  1.74582e-17  1.00000e-99  1.00000e-99  6.99842e-32  6.23735e-05  2.00447e-05  5.18800e-03  2.00447e-07  1.58855e-04  1.34276e-05  5.05825e-11  3.38065e-12  9.24698e-04  1.72187e-07  1.60325e-05  1.01625e-04  2.88403e-04  7.41310e-06  5.86138e-05  1.15345e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36180e+06  47.86048  43054.50431  5.62171  11.61910  -5.74469  3.98735  192.68922  3.05312  777.22200  0.23094  12.00000  10.96144  -2.60705  -1.97445  1.47955  8.05025  7.91431  8.53186  4.48725  7.84027  6.20637  7.32077  6.37361  7.41106  7.40106  7.25638e-01  2.64302e-05  2.65558e-01  1.25496e-14  6.92644e-14  7.94090e-11  1.53451e-10  9.58738e-04  2.04113e-05  8.32799e-04  1.26514e-06  3.91372e-03  3.29686e-05  7.00164e-06  4.23370e-07  9.35276e-04  2.04781e-06  7.41754e-05  2.68423e-05  2.88118e-04  3.71116e-05  4.41520e-05  1.86367e-07  4.61190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  4.78630e-08  4.60257e-01  1.72584e-17  1.00000e-99  1.00000e-99  7.11214e-32  6.25173e-05  2.00909e-05  5.18800e-03  2.00447e-07  1.54170e-04  1.30317e-05  4.89779e-11  3.25837e-12  9.24698e-04  1.71002e-07  1.56315e-05  1.02329e-04  2.88403e-04  7.14496e-06  5.88844e-05  1.14288e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39323e+06  47.80350  42959.27195  5.62370  11.69740  -5.73983  3.98100  192.11739  3.08285  773.48500  0.23227  12.00000  10.96151  -2.72518  -2.04603  1.44948  8.04888  7.91768  8.53154  4.48597  7.84028  6.20700  7.32079  6.37362  7.41108  7.40108  7.25605e-01  2.63227e-05  2.65589e-01  9.56005e-15  5.87368e-14  7.48238e-11  1.42380e-10  9.55454e-04  2.05755e-05  8.39267e-04  1.25447e-06  3.91012e-03  3.34649e-05  6.95601e-06  4.22105e-07  9.35276e-04  2.04282e-06  7.41481e-05  2.68800e-05  2.88118e-04  3.70962e-05  4.41692e-05  1.84081e-07  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  4.64515e-08  4.65586e-01  1.67109e-17  1.00000e-99  1.00000e-99  7.21107e-32  6.26614e-05  2.01837e-05  5.19996e-03  2.00909e-07  1.50661e-04  1.26474e-05  4.76431e-11  3.16228e-12  9.24698e-04  1.69824e-07  1.52757e-05  1.03039e-04  2.88403e-04  6.90240e-06  5.90201e-05  1.13240e-05  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42422e+06  47.74670  42861.45306  5.62559  11.77650  -5.73516  3.97463  191.50849  3.11345  769.77700  0.23356  12.00000  10.96157  -2.84111  -2.11643  1.41987  8.04758  7.92080  8.53121  4.48476  7.84027  6.20758  7.32080  6.37362  7.41109  7.40109  7.25588e-01  2.62210e-05  2.65620e-01  7.31998e-15  4.99459e-14  7.05602e-11  1.32254e-10  9.52379e-04  2.07343e-05  8.45318e-04  1.24426e-06  3.90670e-03  3.39297e-05  6.91274e-06  4.20920e-07  9.35276e-04  2.03812e-06  7.41225e-05  2.69153e-05  2.88118e-04  3.70809e-05  4.41865e-05  1.81639e-07  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  4.47713e-08  4.69894e-01  1.68267e-17  1.00000e-99  1.00000e-99  7.27780e-32  6.28058e-05  2.02302e-05  5.19996e-03  2.00909e-07  1.46893e-04  1.23027e-05  4.63447e-11  3.08319e-12  9.24698e-04  1.68267e-07  1.49624e-05  1.03514e-04  2.88403e-04  6.65273e-06  5.92925e-05  1.11944e-05  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45477e+06  47.69012  42762.70474  5.62748  11.85660  -5.73058  3.96823  190.91809  3.14435  766.07300  0.23485  12.00000  10.96164  -2.95472  -2.18561  1.39074  8.04638  7.92370  8.53092  4.48364  7.84028  6.20814  7.32082  6.37363  7.41111  7.40111  7.25554e-01  2.61258e-05  2.65650e-01  5.63456e-15  4.25893e-14  6.65978e-11  1.22990e-10  9.49511e-04  2.08877e-05  8.50962e-04  1.23453e-06  3.90346e-03  3.43629e-05  6.87163e-06  4.19817e-07  9.35276e-04  2.03376e-06  7.40986e-05  2.69488e-05  2.88118e-04  3.70672e-05  4.42018e-05  1.79069e-07  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  4.33511e-08  4.74242e-01  1.67109e-17  1.00000e-99  1.00000e-99  7.34514e-32  6.29506e-05  2.02768e-05  5.19996e-03  2.00909e-07  1.43880e-04  1.19950e-05  4.51856e-11  2.99916e-12  9.24698e-04  1.67109e-07  1.46555e-05  1.04232e-04  2.88403e-04  6.42688e-06  5.95662e-05  1.10662e-05  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48488e+06  47.63376  42662.84359  5.62934  11.93790  -5.72604  3.96179  190.29331  3.17629  762.36700  0.23614  12.00000  10.96170  -3.06609  -2.25361  1.36207  8.04526  7.92640  8.53065  4.48259  7.84029  6.20865  7.32084  6.37364  7.41113  7.40113  7.25521e-01  2.60363e-05  2.65675e-01  4.35963e-15  3.64150e-14  6.29100e-11  1.14499e-10  9.46826e-04  2.10363e-05  8.56249e-04  1.22521e-06  3.90050e-03  3.47680e-05  6.83266e-06  4.18784e-07  9.35276e-04  2.02964e-06  7.40764e-05  2.69793e-05  2.88118e-04  3.70536e-05  4.42171e-05  1.76401e-07  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  4.18794e-08  4.78630e-01  1.65577e-17  1.00000e-99  1.00000e-99  7.43019e-32  6.32412e-05  2.03236e-05  5.19996e-03  2.00909e-07  1.40929e-04  1.17220e-05  4.41570e-11  2.92415e-12  9.24698e-04  1.65959e-07  1.43549e-05  1.04713e-04  2.88403e-04  6.20869e-06  5.97035e-05  1.09648e-05  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51456e+06  47.57762  42561.86478  5.63120  12.02020  -5.72160  3.95531  189.68385  3.20848  758.66500  0.23742  12.00000  10.96175  -3.17521  -2.32045  1.33383  8.04420  7.92890  8.53039  4.48160  7.84029  6.20913  7.32085  6.37363  7.41114  7.40114  7.25504e-01  2.59520e-05  2.65699e-01  3.39078e-15  3.12198e-14  5.94744e-11  1.06711e-10  9.44322e-04  2.11792e-05  8.61192e-04  1.21633e-06  3.89771e-03  3.51471e-05  6.79579e-06  4.17821e-07  9.35276e-04  2.02582e-06  7.40560e-05  2.70085e-05  2.88118e-04  3.70416e-05  4.42313e-05  1.73656e-07  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  4.04576e-08  4.83059e-01  1.63305e-17  1.00000e-99  1.00000e-99  7.51623e-32  6.33870e-05  2.03704e-05  5.19996e-03  2.00909e-07  1.38357e-04  1.14551e-05  4.32514e-11  2.85102e-12  9.22571e-04  1.64816e-07  1.40605e-05  1.05196e-04  2.88403e-04  5.99791e-06  5.99791e-05  1.08393e-05  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54382e+06  47.52172  42459.69072  5.63303  12.10360  -5.71719  3.94879  189.08642  3.24096  754.96900  0.23870  12.00000  10.96181  -3.28205  -2.38612  1.30606  8.04321  7.93124  8.53015  4.48068  7.84029  6.20958  7.32088  6.37363  7.41116  7.40116  7.25471e-01  2.58726e-05  2.65724e-01  2.65100e-15  2.68374e-14  5.62717e-11  9.95635e-11  9.41955e-04  2.13177e-05  8.65805e-04  1.20784e-06  3.89511e-03  3.55018e-05  6.76067e-06  4.16917e-07  9.35255e-04  2.02227e-06  7.40355e-05  2.70352e-05  2.88118e-04  3.70297e-05  4.42456e-05  1.70856e-07  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  3.91742e-08  4.88652e-01  1.61808e-17  1.00000e-99  1.00000e-99  7.62079e-32  6.35331e-05  2.04174e-05  5.21195e-03  2.00909e-07  1.35831e-04  1.12460e-05  4.23643e-11  2.79254e-12  9.22571e-04  1.63682e-07  1.38038e-05  1.05925e-04  2.88403e-04  5.78096e-06  6.01174e-05  1.07152e-05  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57267e+06  47.46606  42356.41713  5.63484  12.18810  -5.71289  3.94224  188.44113  3.27478  751.27500  0.23998  12.00000  10.96186  -3.38663  -2.45067  1.27871  8.04228  7.93341  8.52993  4.47981  7.84030  6.21000  7.32089  6.37363  7.41117  7.40117  7.25454e-01  2.57976e-05  2.65748e-01  2.08353e-15  2.31302e-14  5.32856e-11  9.29908e-11  9.39767e-04  2.14511e-05  8.70142e-04  1.19972e-06  3.89269e-03  3.58327e-05  6.72729e-06  4.16073e-07  9.35255e-04  2.01892e-06  7.40167e-05  2.70608e-05  2.88118e-04  3.70195e-05  4.42588e-05  1.68016e-07  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  3.78443e-08  4.93174e-01  1.59956e-17  1.00000e-99  1.00000e-99  7.67361e-32  6.36796e-05  2.04644e-05  5.21195e-03  2.00909e-07  1.33660e-04  1.10408e-05  4.15911e-11  2.73527e-12  9.22571e-04  1.62555e-07  1.35519e-05  1.06414e-04  2.88403e-04  5.58470e-06  6.02560e-05  1.06170e-05  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60110e+06  47.41064  42252.00896  5.63664  12.27380  -5.70862  3.93564  187.82880  3.30857  747.58300  0.24125  12.00000  10.96190  -3.48888  -2.51409  1.25180  8.04141  7.93542  8.52972  4.47899  7.84030  6.21039  7.32090  6.37361  7.41118  7.40118  7.25437e-01  2.57276e-05  2.65766e-01  1.64630e-15  1.99871e-14  5.04975e-11  8.69461e-11  9.37692e-04  2.15799e-05  8.74178e-04  1.19198e-06  3.89045e-03  3.61427e-05  6.69561e-06  4.15279e-07  9.35255e-04  2.01577e-06  7.39997e-05  2.70844e-05  2.88118e-04  3.70092e-05  4.42711e-05  1.65158e-07  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  3.66438e-08  4.96592e-01  1.57761e-17  1.00000e-99  1.00000e-99  7.79830e-32  6.38263e-05  2.05116e-05  5.21195e-03  2.00909e-07  1.31826e-04  1.08393e-05  4.09261e-11  2.68534e-12  9.22571e-04  1.61436e-07  1.33045e-05  1.06905e-04  2.88403e-04  5.40754e-06  6.05341e-05  1.04954e-05  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62914e+06  47.35548  42146.64526  5.63842  12.36050  -5.70445  3.92902  187.19910  3.34318  743.89900  0.24253  12.00000  10.96194  -3.58883  -2.57640  1.22533  8.04059  7.93731  8.52952  4.47822  7.84030  6.21076  7.32091  6.37360  7.41119  7.40119  7.25421e-01  2.56614e-05  2.65785e-01  1.30774e-15  1.73153e-14  4.78939e-11  8.13804e-11  9.35750e-04  2.17040e-05  8.77971e-04  1.18460e-06  3.88830e-03  3.64334e-05  6.66546e-06  4.14534e-07  9.35255e-04  2.01284e-06  7.39844e-05  2.71069e-05  2.88118e-04  3.69999e-05  4.42823e-05  1.62289e-07  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  3.54813e-08  5.01187e-01  1.56315e-17  1.00000e-99  1.00000e-99  7.85236e-32  6.39735e-05  2.05589e-05  5.21195e-03  2.00909e-07  1.30017e-04  1.06660e-05  4.02717e-11  2.63633e-12  9.22571e-04  1.60325e-07  1.30918e-05  1.07399e-04  2.88403e-04  5.22396e-06  6.06736e-05  1.03753e-05  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65677e+06  47.30057  42040.08766  5.64019  12.44860  -5.70032  3.92235  186.56412  3.37846  740.21100  0.24380  12.00000  10.96198  -3.68642  -2.63761  1.19926  8.03982  7.93906  8.52933  4.47751  7.84030  6.21110  7.32093  6.37359  7.41120  7.40120  7.25404e-01  2.55988e-05  2.65803e-01  1.04446e-15  1.50387e-14  4.54590e-11  7.62465e-11  9.33921e-04  2.18238e-05  8.81516e-04  1.17752e-06  3.88624e-03  3.67054e-05  6.63697e-06  4.13847e-07  9.35255e-04  2.01011e-06  7.39690e-05  2.71275e-05  2.88118e-04  3.69913e-05  4.42935e-05  1.59423e-07  4.61296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  3.43558e-08  5.05825e-01  1.54525e-17  1.00000e-99  1.00000e-99  7.97995e-32  6.41210e-05  2.06063e-05  5.21195e-03  2.00909e-07  1.28529e-04  1.04954e-05  3.97192e-11  2.59418e-12  9.22571e-04  1.59221e-07  1.28825e-05  1.07895e-04  2.88403e-04  5.04661e-06  6.08135e-05  1.02565e-05  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69077e+06  47.23231  41905.62966  5.64237  12.56020  -5.69528  3.91397  185.77527  3.42324  735.61300  0.24538  12.00000  10.96204  -3.80504  -2.71260  1.16729  8.03894  7.94111  8.52912  4.47668  7.84031  6.21151  7.32095  6.37359  7.41122  7.40122  7.25371e-01  2.55264e-05  2.65828e-01  7.94712e-16  1.26532e-14  4.26354e-11  7.03866e-11  9.31816e-04  2.19675e-05  8.85646e-04  1.16912e-06  3.88392e-03  3.70220e-05  6.60328e-06  4.13038e-07  9.35255e-04  2.00692e-06  7.39520e-05  2.71519e-05  2.88118e-04  3.69811e-05  4.43078e-05  1.55862e-07  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  3.29610e-08  5.11682e-01  1.52055e-17  1.00000e-99  1.00000e-99  8.05378e-32  6.42688e-05  2.07014e-05  5.21195e-03  2.00909e-07  1.26765e-04  1.03276e-05  3.89942e-11  2.54683e-12  9.22571e-04  1.57761e-07  1.26183e-05  1.08393e-04  2.88403e-04  4.84172e-06  6.09537e-05  1.01158e-05  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72417e+06  47.16448  41769.46397  5.64453  12.67370  -5.69036  3.90553  184.97972  3.46905  731.02200  0.24695  12.00000  10.96208  -3.91989  -2.78594  1.13594  8.03811  7.94298  8.52892  4.47591  7.84032  6.21187  7.32096  6.37357  7.41123  7.40123  7.25354e-01  2.54583e-05  2.65846e-01  6.09972e-16  1.06869e-14  4.00341e-11  6.50774e-11  9.29844e-04  2.21040e-05  8.89467e-04  1.16118e-06  3.88177e-03  3.73138e-05  6.57158e-06  4.12297e-07  9.35255e-04  2.00396e-06  7.39350e-05  2.71738e-05  2.88118e-04  3.69717e-05  4.43200e-05  1.52332e-07  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  3.16228e-08  5.16416e-01  1.49968e-17  1.00000e-99  1.00000e-99  8.18465e-32  6.44169e-05  2.07491e-05  5.21195e-03  2.00909e-07  1.25026e-04  1.01625e-05  3.84592e-11  2.50035e-12  9.22571e-04  1.56315e-07  1.23880e-05  1.08893e-04  2.88403e-04  4.63447e-06  6.10942e-05  9.97700e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75699e+06  47.09708  41631.71477  5.64667  12.78910  -5.68556  3.89704  184.19381  3.51526  726.43800  0.24852  12.00000  10.96212  -4.03084  -2.85764  1.10523  8.03734  7.94470  8.52874  4.47519  7.84032  6.21221  7.32097  6.37355  7.41124  7.40124  7.25337e-01  2.53957e-05  2.65864e-01  4.72400e-16  9.06025e-15  3.76366e-11  6.02629e-11  9.28026e-04  2.22346e-05  8.92976e-04  1.15369e-06  3.87981e-03  3.75829e-05  6.54184e-06  4.11604e-07  9.35255e-04  2.00124e-06  7.39197e-05  2.71944e-05  2.88118e-04  3.69624e-05  4.43313e-05  1.48850e-07  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  3.04089e-08  5.22396e-01  1.49279e-17  1.00000e-99  1.00000e-99  8.20352e-32  6.47143e-05  2.07970e-05  5.21195e-03  2.00909e-07  1.23595e-04  1.00231e-05  3.78443e-11  2.46037e-12  9.22571e-04  1.54882e-07  1.21899e-05  1.09396e-04  2.88403e-04  4.44631e-06  6.13762e-05  9.84011e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
