# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.81482e+06  37.66426  37115.52174  5.52200  13.93940  -5.93523  3.72516  0.00000  0.00000  628.43800  0.23350  12.00000  10.95754  -4.71509  -14.09591  1.84198  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  9.81251e-17  5.24844e-26  4.24590e-10  8.90430e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.16616e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45939e-01  1.30918e-08  6.45654e-01  1.18850e-17  1.00000e-99  1.00000e-99  1.06660e-31  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.13763e-04  9.74990e-06  4.48745e-12  2.93089e-13  9.16220e-04  1.42561e-07  7.69130e-06  1.19950e-04  2.88403e-04  1.80302e-06  6.48634e-05  5.99791e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81971e+06  37.65859  37087.40493  5.52238  13.96670  -5.93484  3.72340  0.00000  0.00000  627.67800  0.23374  12.00000  10.95754  -4.71877  -14.15654  1.83590  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  9.72971e-17  4.56447e-26  4.20785e-10  8.54870e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.03329e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45144e-01  1.30017e-08  6.45654e-01  1.18577e-17  1.00000e-99  1.00000e-99  1.06905e-31  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  9.74990e-06  4.47713e-12  2.93089e-13  9.16220e-04  1.42233e-07  7.69130e-06  1.19950e-04  2.88403e-04  1.79061e-06  6.48634e-05  5.98412e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82457e+06  37.65293  37059.25947  5.52276  13.99400  -5.93446  3.72164  0.00000  0.00000  626.92100  0.23398  12.00000  10.95754  -4.72249  -14.21701  1.82983  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  9.64673e-17  3.97109e-26  4.16985e-10  8.20616e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.52842e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  1.28825e-08  6.47143e-01  1.18304e-17  1.00000e-99  1.00000e-99  1.06660e-31  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  9.72747e-06  4.47713e-12  2.92415e-13  9.16220e-04  1.41906e-07  7.69130e-06  1.19950e-04  2.88403e-04  1.77828e-06  6.48634e-05  5.97035e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82942e+06  37.64728  37031.08640  5.52314  14.02140  -5.93409  3.71987  0.00000  0.00000  626.16300  0.23422  12.00000  10.95754  -4.72625  -14.27731  1.82377  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  9.56357e-17  3.45613e-26  4.13171e-10  7.87644e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.09425e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  1.27938e-08  6.47143e-01  1.18032e-17  1.00000e-99  1.00000e-99  1.06905e-31  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  9.72747e-06  4.47713e-12  2.91743e-13  9.16220e-04  1.41579e-07  7.69130e-06  1.19950e-04  2.88403e-04  1.76604e-06  6.48634e-05  5.94292e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83425e+06  37.64165  37002.88868  5.52352  14.04890  -5.93372  3.71810  0.00000  0.00000  625.40500  0.23446  12.00000  10.95754  -4.73005  -14.33745  1.81773  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  9.48025e-17  3.00912e-26  4.09364e-10  7.55892e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04773e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-01  1.27057e-08  6.48634e-01  1.17761e-17  1.00000e-99  1.00000e-99  1.06905e-31  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  9.72747e-06  4.46684e-12  2.91743e-13  9.16220e-04  1.41254e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.75388e-06  6.48634e-05  5.92925e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83907e+06  37.63604  36974.66427  5.52390  14.07650  -5.93336  3.71634  0.00000  0.00000  624.64800  0.23469  12.00000  10.95754  -4.73389  -14.39743  1.81171  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  9.39680e-17  2.62090e-26  4.05555e-10  7.25321e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.79308e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  1.25893e-08  6.50130e-01  1.16681e-17  1.00000e-99  1.00000e-99  1.07152e-31  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  9.70510e-06  4.46684e-12  2.91743e-13  9.16220e-04  1.41254e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.73780e-06  6.48634e-05  5.91562e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84387e+06  37.63044  36946.40556  5.52428  14.10420  -5.93300  3.71457  0.00000  0.00000  623.89000  0.23493  12.00000  10.95754  -4.73777  -14.45722  1.80569  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.31322e-17  2.28370e-26  4.01745e-10  6.95905e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.05513e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  1.24738e-08  6.50130e-01  1.16413e-17  1.00000e-99  1.00000e-99  1.07399e-31  6.72977e-05  2.16272e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.70510e-06  4.45656e-12  2.91072e-13  9.16220e-04  1.40929e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.72982e-06  6.48634e-05  5.90201e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84865e+06  37.62486  36918.12420  5.52465  14.13190  -5.93265  3.71280  0.00000  0.00000  623.13500  0.23517  12.00000  10.95754  -4.74169  -14.51686  1.79969  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.22954e-17  1.99063e-26  3.97933e-10  6.67606e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.18299e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-01  1.23880e-08  6.51628e-01  1.16145e-17  1.00000e-99  1.00000e-99  1.07399e-31  6.72977e-05  2.16272e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.70510e-06  4.45656e-12  2.91072e-13  9.16220e-04  1.40605e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.71396e-06  6.48634e-05  5.88844e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85341e+06  37.61929  36889.82562  5.52503  14.15970  -5.93230  3.71103  0.00000  0.00000  622.38100  0.23541  12.00000  10.95754  -4.74564  -14.57632  1.79369  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.14597e-17  1.73584e-26  3.94121e-10  6.40369e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.75447e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-01  1.22744e-08  6.51628e-01  1.15878e-17  1.00000e-99  1.00000e-99  1.07399e-31  6.72977e-05  2.16272e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.68278e-06  4.45656e-12  2.90402e-13  9.16220e-04  1.40281e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.70216e-06  6.48634e-05  5.86138e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85816e+06  37.61374  36861.50858  5.52540  14.18760  -5.93196  3.70925  0.00000  0.00000  621.62600  0.23565  12.00000  10.95754  -4.74964  -14.63561  1.78771  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.06212e-17  1.51426e-26  3.90310e-10  6.14186e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.47224e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  1.21899e-08  6.53131e-01  1.15345e-17  1.00000e-99  1.00000e-99  1.07647e-31  6.72977e-05  2.16272e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.68278e-06  4.44631e-12  2.89734e-13  9.16220e-04  1.39959e-07  7.69130e-06  1.20226e-04  2.88403e-04  1.69044e-06  6.48634e-05  5.84790e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86289e+06  37.60820  36833.16893  5.52577  14.21550  -5.93162  3.70748  0.00000  0.00000  620.87300  0.23588  12.00000  10.95754  -4.75367  -14.69473  1.78174  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  8.97842e-17  1.32145e-26  3.86509e-10  5.88993e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46519e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  1.21060e-08  6.53131e-01  1.15080e-17  1.00000e-99  1.00000e-99  1.07647e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.68278e-06  4.44631e-12  2.89734e-13  9.16220e-04  1.39637e-07  7.69130e-06  1.20504e-04  2.88403e-04  1.67880e-06  6.48634e-05  5.83445e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86760e+06  37.60268  36804.79705  5.52615  14.24350  -5.93129  3.70571  0.00000  0.00000  620.12100  0.23612  12.00000  10.95754  -4.75775  -14.75369  1.77576  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  8.89447e-17  1.15364e-26  3.82701e-10  5.64781e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.11027e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-01  1.19950e-08  6.54636e-01  1.14025e-17  1.00000e-99  1.00000e-99  1.08643e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99986e-07  1.13240e-04  9.66051e-06  4.43609e-12  2.89734e-13  9.16220e-04  1.39316e-07  7.69130e-06  1.20504e-04  2.88403e-04  1.66725e-06  6.47143e-05  5.82103e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87230e+06  37.59718  36776.40307  5.52652  14.27160  -5.93096  3.70393  0.00000  0.00000  619.36900  0.23636  12.00000  10.95754  -4.76186  -14.81248  1.76981  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  8.81069e-17  1.00751e-26  3.78905e-10  5.41489e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.82433e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  1.19124e-08  6.54636e-01  1.13763e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99986e-07  1.12980e-04  9.66051e-06  4.43609e-12  2.89068e-13  9.16220e-04  1.39316e-07  7.69130e-06  1.20504e-04  2.88403e-04  1.65577e-06  6.47143e-05  5.80764e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87698e+06  37.59168  36747.98254  5.52689  14.29980  -5.93065  3.70215  0.00000  0.00000  618.61700  0.23659  12.00000  10.95754  -4.76601  -14.87109  1.76386  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  8.72690e-17  8.80258e-27  3.75111e-10  5.19123e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12839e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  1.18032e-08  6.56145e-01  1.13501e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99986e-07  1.12980e-04  9.66051e-06  4.43609e-12  2.89068e-13  9.16220e-04  1.38995e-07  7.69130e-06  1.20504e-04  2.88403e-04  1.64437e-06  6.47143e-05  5.78096e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88164e+06  37.58621  36719.54957  5.52726  14.32810  -5.93033  3.70038  0.00000  0.00000  617.86500  0.23683  12.00000  10.95754  -4.77020  -14.92953  1.75792  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  8.64311e-17  7.69361e-27  3.71330e-10  4.97611e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.85815e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-01  1.17220e-08  6.56145e-01  1.13240e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99526e-07  1.12980e-04  9.63829e-06  4.42588e-12  2.88403e-13  9.16220e-04  1.38676e-07  7.69130e-06  1.20504e-04  2.88403e-04  1.63682e-06  6.47143e-05  5.76766e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88629e+06  37.58075  36691.10246  5.52763  14.35640  -5.93002  3.69860  0.00000  0.00000  617.11600  0.23706  12.00000  10.95754  -4.77442  -14.98780  1.75197  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  8.55953e-17  6.72698e-27  3.67545e-10  4.76958e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.04733e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  1.16413e-08  6.57658e-01  1.12980e-17  1.00000e-99  1.00000e-99  1.09144e-31  6.76083e-05  2.17270e-05  5.22396e-03  1.99526e-07  1.12980e-04  9.63829e-06  4.42588e-12  2.88403e-13  9.16220e-04  1.38357e-07  7.69130e-06  1.20781e-04  2.88403e-04  1.62555e-06  6.47143e-05  5.75440e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89092e+06  37.57530  36662.63816  5.52799  14.38480  -5.92972  3.69682  0.00000  0.00000  616.36700  0.23730  12.00000  10.95754  -4.77869  -15.04590  1.74604  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  8.47579e-17  5.88410e-27  3.63773e-10  4.57109e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.97760e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  1.15345e-08  6.57658e-01  1.12720e-17  1.00000e-99  1.00000e-99  1.09396e-31  6.76083e-05  2.17270e-05  5.22396e-03  1.99526e-07  1.12980e-04  9.63829e-06  4.41570e-12  2.88403e-13  9.16220e-04  1.38038e-07  7.69130e-06  1.20781e-04  2.88403e-04  1.61436e-06  6.47143e-05  5.74116e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89554e+06  37.56987  36634.14063  5.52836  14.41330  -5.92942  3.69504  0.00000  0.00000  615.61800  0.23754  12.00000  10.95754  -4.78299  -15.10382  1.74010  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  8.39228e-17  5.14885e-27  3.60006e-10  4.38046e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.09804e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-01  1.14288e-08  6.59174e-01  1.11686e-17  1.00000e-99  1.00000e-99  1.09648e-31  6.76083e-05  2.17270e-05  5.22396e-03  1.99526e-07  1.12720e-04  9.61612e-06  4.41570e-12  2.87740e-13  9.16220e-04  1.37721e-07  7.69130e-06  1.20781e-04  2.88403e-04  1.60325e-06  6.47143e-05  5.72796e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90014e+06  37.56446  36605.61560  5.52873  14.44180  -5.92913  3.69326  0.00000  0.00000  614.87100  0.23777  12.00000  10.95754  -4.78733  -15.16157  1.73417  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  8.30883e-17  4.50723e-27  3.56246e-10  4.19730e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31229e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-01  1.13501e-08  6.60693e-01  1.11429e-17  1.00000e-99  1.00000e-99  1.09901e-31  6.76083e-05  2.17270e-05  5.22396e-03  1.99526e-07  1.12720e-04  9.61612e-06  4.41570e-12  2.87740e-13  9.16220e-04  1.37404e-07  7.70903e-06  1.20781e-04  2.88403e-04  1.59221e-06  6.47143e-05  5.70164e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90472e+06  37.55906  36577.05399  5.52909  14.47050  -5.92884  3.69147  0.00000  0.00000  614.12200  0.23800  12.00000  10.95754  -4.79171  -15.21916  1.72825  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  8.22546e-17  3.94703e-27  3.52501e-10  4.02152e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11851e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  1.12720e-08  6.60693e-01  1.11173e-17  1.00000e-99  1.00000e-99  1.09901e-31  6.77642e-05  2.17771e-05  5.22396e-03  1.99526e-07  1.12720e-04  9.61612e-06  4.40555e-12  2.87078e-13  9.16220e-04  1.37404e-07  7.70903e-06  1.20781e-04  2.88403e-04  1.58125e-06  6.47143e-05  5.68853e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90929e+06  37.55368  36548.47368  5.52946  14.49920  -5.92856  3.68969  0.00000  0.00000  613.37600  0.23824  12.00000  10.95754  -4.79612  -15.27655  1.72231  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  8.14235e-17  3.45788e-27  3.48755e-10  3.85274e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.40753e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.29610e-01  1.11686e-08  6.62217e-01  1.10917e-17  1.00000e-99  1.00000e-99  1.09901e-31  6.77642e-05  2.17771e-05  5.22396e-03  1.99526e-07  1.12720e-04  9.59401e-06  4.40555e-12  2.87078e-13  9.16220e-04  1.37088e-07  7.70903e-06  1.20781e-04  2.88403e-04  1.57036e-06  6.47143e-05  5.67545e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91384e+06  37.54831  36519.88851  5.52982  14.52800  -5.92828  3.68790  0.00000  0.00000  612.63000  0.23847  12.00000  10.95754  -4.80057  -15.33377  1.71639  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  8.05935e-17  3.03061e-27  3.45032e-10  3.69071e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.46034e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  1.10917e-08  6.62217e-01  1.10408e-17  1.00000e-99  1.00000e-99  1.09901e-31  6.77642e-05  2.17771e-05  5.22396e-03  1.99526e-07  1.12720e-04  9.59401e-06  4.39542e-12  2.86418e-13  9.16220e-04  1.36773e-07  7.70903e-06  1.21060e-04  2.88403e-04  1.55955e-06  6.47143e-05  5.66239e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
