# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.76293e+06  46.70657  46480.48866  5.62578  10.01610  -5.65869  4.10570  411.67766  1.23188  831.98300  0.22156  12.00000  11.21142  -3.41246  -4.66337  -2.20969  7.04527  8.76833  7.68378  2.31543  7.89833  6.80970  7.39180  6.54332  7.49319  7.48319  6.00606e-01  2.31889e-07  3.90904e-01  1.62641e-15  1.31902e-22  2.92611e-14  8.57808e-15  6.27538e-05  1.86741e-05  4.93208e-03  1.99986e-07  4.29111e-04  3.70109e-05  3.06810e-08  2.35923e-09  9.28133e-04  2.02726e-07  2.43832e-05  8.91292e-05  2.88164e-04  1.30092e-05  5.92079e-05  6.89112e-06  4.95040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  5.86138e-08  4.37522e-01  1.71002e-17  3.47536e-29  1.10917e-18  6.83912e-20  6.13762e-05  1.97242e-05  5.12861e-03  1.99067e-07  2.19280e-04  1.90108e-05  2.32809e-10  5.11682e-11  9.26830e-04  1.75792e-07  1.78649e-05  9.86279e-05  2.88403e-04  8.97429e-06  5.94292e-05  9.57194e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77930e+06  46.67052  46514.90434  5.62689  10.01410  -5.65649  4.10554  410.24507  1.23594  831.47200  0.22207  12.00000  11.21446  -3.42319  -4.67816  -2.25056  7.04601  8.77032  7.67540  2.29270  7.89938  6.81270  7.39298  6.54474  7.49439  7.48439  5.98949e-01  2.24249e-07  3.92564e-01  1.58234e-15  1.02553e-22  2.66932e-14  7.63941e-15  6.26297e-05  1.87172e-05  4.94106e-03  1.99903e-07  4.19730e-04  3.62268e-05  2.89848e-08  2.23275e-09  9.28047e-04  2.01498e-07  2.41190e-05  8.94994e-05  2.88171e-04  1.28517e-05  5.93431e-05  6.87480e-06  4.95496e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  5.78096e-08  4.39542e-01  1.70216e-17  2.61818e-29  1.00000e-18  5.98412e-20  6.15177e-05  1.97697e-05  5.12861e-03  1.99067e-07  2.15774e-04  1.87068e-05  2.23357e-10  4.83059e-11  9.26830e-04  1.75388e-07  1.77011e-05  9.88553e-05  2.88403e-04  8.87156e-06  5.95662e-05  9.52796e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80367e+06  46.61650  46566.20692  5.62855  10.01120  -5.65312  4.10529  408.10756  1.24205  830.70500  0.22283  12.00000  11.21901  -3.43956  -4.70058  -2.31137  7.04726  8.77326  7.66304  2.25880  7.90098  6.81715  7.39474  6.54688  7.49620  7.48620  5.96458e-01  2.13511e-07  3.95048e-01  1.51747e-15  7.04677e-23  2.32777e-14  6.42762e-15  6.24669e-05  1.87802e-05  4.95393e-03  1.99802e-07  4.06228e-04  3.50930e-05  2.66269e-08  2.05651e-09  9.27940e-04  1.99742e-07  2.37339e-05  9.00451e-05  2.88171e-04  1.26200e-05  5.95415e-05  6.84952e-06  4.96181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  5.67545e-08  4.41570e-01  1.69824e-17  1.74181e-29  8.66962e-19  4.96592e-20  6.16595e-05  1.98153e-05  5.14044e-03  1.99526e-07  2.10863e-04  1.82390e-05  2.11836e-10  4.45656e-11  9.24698e-04  1.74582e-07  1.74985e-05  9.93116e-05  2.88403e-04  8.68960e-06  5.97035e-05  9.46237e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82782e+06  46.56254  46617.22492  5.63020  10.00830  -5.64976  4.10504  405.99773  1.24814  829.93800  0.22359  12.00000  11.22352  -3.45625  -4.72911  -2.37163  7.04860  8.77613  7.65090  2.22511  7.90256  6.82150  7.39649  6.54899  7.49800  7.48800  5.93991e-01  2.03573e-07  3.97521e-01  1.45422e-15  4.85523e-23  2.03208e-14  5.41502e-15  6.23275e-05  1.88413e-05  4.96615e-03  1.99724e-07  3.93378e-04  3.40071e-05  2.44748e-08  1.89513e-09  9.27812e-04  1.98075e-07  2.33598e-05  9.05753e-05  2.88171e-04  1.23937e-05  5.97365e-05  6.82323e-06  4.96867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  5.55904e-08  4.44631e-01  1.68655e-17  1.14025e-29  7.41310e-19  4.05509e-20  6.16595e-05  1.98609e-05  5.14044e-03  1.99526e-07  2.06538e-04  1.77828e-05  1.99986e-10  4.10204e-11  9.24698e-04  1.73380e-07  1.72584e-05  9.95405e-05  2.88403e-04  8.53100e-06  5.98412e-05  9.39723e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85176e+06  46.50864  46668.05703  5.63184  10.00540  -5.64641  4.10479  403.89630  1.25428  829.17100  0.22436  12.00000  11.22801  -3.47269  -4.75336  -2.43133  7.05007  8.77895  7.63900  2.19164  7.90416  6.82578  7.39825  6.55111  7.49980  7.48980  5.91534e-01  1.94366e-07  3.99991e-01  1.39441e-15  3.35421e-23  1.77578e-14  4.56773e-15  6.22114e-05  1.89008e-05  4.97783e-03  1.99664e-07  3.81145e-04  3.29693e-05  2.25097e-08  1.74731e-09  9.27705e-04  1.96499e-07  2.29969e-05  9.10940e-05  2.88171e-04  1.21725e-05  5.99266e-05  6.79595e-06  4.97565e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  5.44503e-08  4.47713e-01  1.67880e-17  7.32825e-30  6.20869e-19  3.25087e-20  6.18016e-05  1.99067e-05  5.15229e-03  1.99526e-07  2.01837e-04  1.73780e-05  1.88365e-10  3.78443e-11  9.24698e-04  1.72584e-07  1.70216e-05  1.00000e-04  2.88403e-04  8.37529e-06  5.99791e-05  9.33254e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87549e+06  46.45481  46716.97651  5.63344  10.00280  -5.64320  4.10451  401.79259  1.26052  828.40300  0.22510  12.00000  11.23247  -3.49581  -4.81452  -2.49046  7.05165  8.78172  7.62735  2.15841  7.90577  6.83000  7.40001  6.55322  7.50161  7.49161  5.89074e-01  1.85823e-07  4.02439e-01  1.31662e-15  2.32354e-23  1.55346e-14  3.85807e-15  6.21155e-05  1.89583e-05  4.98884e-03  1.99623e-07  3.69496e-04  3.19764e-05  2.07143e-08  1.61187e-09  9.27577e-04  1.94993e-07  2.26449e-05  9.16010e-05  2.88171e-04  1.19561e-05  6.01118e-05  6.76784e-06  4.98253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  5.33335e-08  4.49780e-01  1.66725e-17  4.50817e-30  4.96592e-19  2.48313e-20  6.19441e-05  1.99067e-05  5.15229e-03  1.99526e-07  1.97697e-04  1.69434e-05  1.77419e-10  3.41193e-11  9.24698e-04  1.71791e-07  1.68267e-05  1.00462e-04  2.88403e-04  8.20352e-06  6.01174e-05  9.26830e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89900e+06  46.40106  46766.25925  5.63507  10.00050  -5.63989  4.10421  399.73001  1.26673  827.61300  0.22586  12.00000  11.23690  -3.52266  -4.81522  -2.54906  7.05331  8.78444  7.61593  2.12539  7.90737  6.83414  7.40177  6.55532  7.50341  7.49341  5.86638e-01  1.77885e-07  4.04883e-01  1.23257e-15  1.61388e-23  1.36035e-14  3.26280e-15  6.20383e-05  1.90143e-05  4.99942e-03  1.99600e-07  3.58410e-04  3.10263e-05  1.90726e-08  1.48768e-09  9.27449e-04  1.93562e-07  2.23033e-05  9.20958e-05  2.88171e-04  1.17449e-05  6.02934e-05  6.73892e-06  4.98942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  5.23600e-08  4.52898e-01  1.66341e-17  3.20627e-30  4.58142e-19  2.19786e-20  6.20869e-05  1.99526e-05  5.15229e-03  1.99986e-07  1.93642e-04  1.65959e-05  1.71791e-10  3.19890e-11  9.24698e-04  1.71002e-07  1.65959e-05  1.00693e-04  2.88403e-04  8.05378e-06  6.02560e-05  9.20450e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92231e+06  46.34737  46815.68929  5.63668  9.99794  -5.63657  4.10393  397.66442  1.27299  826.83600  0.22661  12.00000  11.24130  -3.54033  -4.84158  -2.60712  7.05505  8.78711  7.60473  2.09260  7.90898  6.83822  7.40353  6.55741  7.50521  7.49521  5.84211e-01  1.70502e-07  4.07315e-01  1.17853e-15  1.12393e-23  1.19245e-14  2.76280e-15  6.19769e-05  1.90691e-05  5.00945e-03  1.99591e-07  3.47840e-04  3.01176e-05  1.75715e-08  1.37379e-09  9.27342e-04  1.92194e-07  2.19720e-05  9.25806e-05  2.88171e-04  1.15383e-05  6.04714e-05  6.70919e-06  4.99632e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  5.14044e-08  4.54988e-01  1.65196e-17  2.09411e-30  3.89045e-19  1.78238e-20  6.22300e-05  1.99986e-05  5.15229e-03  1.99986e-07  1.90108e-04  1.62181e-05  1.63305e-10  2.97852e-11  9.24698e-04  1.70216e-07  1.64059e-05  1.01158e-04  2.88403e-04  7.90679e-06  6.03949e-05  9.14113e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94542e+06  46.29375  46864.89274  5.63828  9.99541  -5.63328  4.10364  395.63093  1.27922  826.05800  0.22737  12.00000  11.24567  -3.55733  -4.86490  -2.66463  7.05686  8.78973  7.59379  2.06006  7.91059  6.84223  7.40529  6.55950  7.50701  7.49701  5.81795e-01  1.63640e-07  4.09732e-01  1.12860e-15  7.84802e-24  1.04638e-14  2.34250e-15  6.19298e-05  1.91219e-05  5.01892e-03  1.99595e-07  3.37785e-04  2.92496e-05  1.61983e-08  1.26935e-09  9.27214e-04  1.90880e-07  2.16511e-05  9.30529e-05  2.88171e-04  1.13365e-05  6.06443e-05  6.67867e-06  5.00322e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  5.04661e-08  4.57088e-01  1.64059e-17  1.39637e-30  3.36512e-19  1.47571e-20  6.23735e-05  2.00447e-05  5.16416e-03  1.99986e-07  1.86209e-04  1.58855e-05  1.55955e-10  2.76694e-11  9.24698e-04  1.69434e-07  1.62181e-05  1.01391e-04  2.88403e-04  7.76247e-06  6.05341e-05  9.07821e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96833e+06  46.24019  46913.45082  5.63988  9.99303  -5.63001  4.10335  393.60839  1.28549  825.27600  0.22812  12.00000  11.25001  -3.57499  -4.89057  -2.72161  7.05873  8.79231  7.58311  2.02776  7.91221  6.84618  7.40706  6.56158  7.50881  7.49881  5.79389e-01  1.57253e-07  4.12135e-01  1.07915e-15  5.49440e-24  9.19136e-15  1.98866e-15  6.18956e-05  1.91734e-05  5.02794e-03  1.99604e-07  3.28216e-04  2.84197e-05  1.49417e-08  1.17349e-09  9.27107e-04  1.89618e-07  2.13393e-05  9.35147e-05  2.88177e-04  1.11394e-05  6.08135e-05  6.64753e-06  5.01014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  4.94311e-08  4.60257e-01  1.63682e-17  9.48418e-31  2.95121e-19  1.23880e-20  6.23735e-05  2.00909e-05  5.16416e-03  1.99986e-07  1.82810e-04  1.55597e-05  1.49624e-10  2.57632e-11  9.24698e-04  1.68655e-07  1.60325e-05  1.01859e-04  2.88403e-04  7.62079e-06  6.06736e-05  8.99498e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99103e+06  46.18670  46961.94260  5.64147  9.99066  -5.62682  4.10305  391.60562  1.29176  824.49400  0.22887  12.00000  11.25433  -3.59162  -4.91842  -2.77806  7.06067  8.79485  7.57267  1.99571  7.91382  6.85007  7.40881  6.56364  7.51061  7.50061  5.76992e-01  1.51300e-07  4.14534e-01  1.03431e-15  3.85656e-24  8.08184e-15  1.69036e-15  6.18743e-05  1.92238e-05  5.03651e-03  1.99627e-07  3.19095e-04  2.76261e-05  1.37908e-08  1.08550e-09  9.26979e-04  1.88408e-07  2.10368e-05  9.39658e-05  2.88177e-04  1.09466e-05  6.09776e-05  6.61592e-06  5.01695e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  4.85289e-08  4.62381e-01  1.62555e-17  6.13762e-31  2.46604e-19  9.90832e-21  6.25173e-05  2.00909e-05  5.16416e-03  1.99986e-07  1.79887e-04  1.52757e-05  1.42233e-10  2.39332e-11  9.24698e-04  1.67880e-07  1.58489e-05  1.02094e-04  2.88403e-04  7.48170e-06  6.08135e-05  8.93305e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01354e+06  46.13328  47009.95005  5.64304  9.98840  -5.62358  4.10275  389.61987  1.29805  823.70800  0.22963  12.00000  11.25860  -3.60939  -4.93974  -2.83402  7.06264  8.79735  7.56246  1.96387  7.91544  6.85389  7.41057  6.56571  7.51240  7.50240  5.74619e-01  1.45737e-07  4.16908e-01  9.88758e-16  2.71388e-24  7.11312e-15  1.43853e-15  6.18629e-05  1.92726e-05  5.04475e-03  1.99655e-07  3.10406e-04  2.68677e-05  1.27362e-08  1.00462e-09  9.26873e-04  1.87241e-07  2.07434e-05  9.44061e-05  2.88177e-04  1.07582e-05  6.11392e-05  6.58370e-06  5.02389e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  4.76431e-08  4.65586e-01  1.61436e-17  4.16869e-31  2.16272e-19  8.31764e-21  6.26614e-05  2.01372e-05  5.16416e-03  2.00447e-07  1.76604e-04  1.49624e-05  1.37088e-10  2.23357e-11  9.24698e-04  1.67494e-07  1.56675e-05  1.02329e-04  2.88403e-04  7.34514e-06  6.09537e-05  8.87156e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04325e+06  46.06217  47071.59782  5.64510  9.98581  -5.61935  4.10230  386.98948  1.30654  822.65600  0.23061  12.00000  11.26427  -3.64257  -5.01253  -2.90784  7.06535  8.80063  7.54922  1.92181  7.91760  6.85891  7.41290  6.56845  7.51479  7.50479  5.71465e-01  1.38874e-07  4.20068e-01  9.11003e-16  1.70549e-24  6.00897e-15  1.16239e-15  6.18629e-05  1.93357e-05  5.05510e-03  1.99701e-07  2.99447e-04  2.59078e-05  1.14654e-08  9.06880e-10  9.26723e-04  1.85746e-07  2.03653e-05  9.49795e-05  2.88177e-04  1.05133e-05  6.13465e-05  6.54003e-06  5.03304e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  4.63447e-08  4.68813e-01  1.60325e-17  2.29615e-31  1.66725e-19  6.05341e-21  6.28058e-05  2.01837e-05  5.17607e-03  2.00447e-07  1.72584e-04  1.45881e-05  1.29420e-10  1.99526e-11  9.24698e-04  1.66341e-07  1.54525e-05  1.02802e-04  2.88403e-04  7.16143e-06  6.12350e-05  8.79023e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06530e+06  46.00893  47118.11460  5.64666  9.98404  -5.61612  4.10195  385.03063  1.31296  821.85100  0.23136  12.00000  11.26848  -3.66883  -5.01770  -2.96262  7.06743  8.80304  7.53957  1.89052  7.91922  6.86262  7.41465  6.57051  7.51658  7.50658  5.69115e-01  1.34100e-07  4.22416e-01  8.54024e-16  1.20731e-24  5.30090e-15  9.92019e-16  6.18728e-05  1.93821e-05  5.06232e-03  1.99742e-07  2.91669e-04  2.52238e-05  1.06030e-08  8.40369e-10  9.26595e-04  1.84663e-07  2.00914e-05  9.54004e-05  2.88177e-04  1.03343e-05  6.14993e-05  6.50699e-06  5.03999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  4.54988e-08  4.70977e-01  1.59588e-17  1.62181e-31  1.51705e-19  5.27230e-21  6.28058e-05  2.02302e-05  5.17607e-03  2.00447e-07  1.69824e-04  1.43219e-05  1.25603e-10  1.88365e-11  9.24698e-04  1.65577e-07  1.52757e-05  1.03276e-04  2.88403e-04  7.03072e-06  6.12350e-05  8.72971e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08716e+06  45.95575  47164.93078  5.64821  9.98202  -5.61291  4.10163  383.09521  1.31932  821.05900  0.23211  12.00000  11.27268  -3.68660  -5.04124  -3.01692  7.06953  8.80543  7.53015  1.85947  7.92085  6.86627  7.41641  6.57255  7.51837  7.50837  5.66774e-01  1.29619e-07  4.24766e-01  8.16413e-16  8.56801e-25  4.68058e-15  8.47618e-16  6.18899e-05  1.94267e-05  5.06932e-03  1.99784e-07  2.84250e-04  2.45691e-05  9.81160e-09  7.79166e-10  9.26488e-04  1.83620e-07  1.98253e-05  9.58098e-05  2.88177e-04  1.01592e-05  6.16481e-05  6.47336e-06  5.04685e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  4.46684e-08  4.73151e-01  1.58489e-17  1.07152e-31  1.28529e-19  4.28549e-21  6.29506e-05  2.02768e-05  5.17607e-03  2.00447e-07  1.67494e-04  1.40929e-05  1.21060e-10  1.77419e-11  9.24698e-04  1.64816e-07  1.51008e-05  1.03514e-04  2.88403e-04  6.90240e-06  6.13762e-05  8.64968e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10884e+06  45.90265  47210.36402  5.64972  9.98014  -5.60980  4.10129  381.16169  1.32577  820.27100  0.23284  12.00000  11.27684  -3.70546  -5.10509  -3.07074  7.07167  8.80779  7.52097  1.82865  7.92248  6.86988  7.41816  6.57461  7.52016  7.51016  5.64443e-01  1.25415e-07  4.27091e-01  7.78502e-16  6.09551e-25  4.13685e-15  7.25087e-16  6.19127e-05  1.94711e-05  5.07598e-03  1.99830e-07  2.77172e-04  2.39431e-05  9.08427e-09  7.22803e-10  9.26382e-04  1.82604e-07  1.95673e-05  9.62122e-05  2.88177e-04  9.98803e-06  6.17917e-05  6.43962e-06  5.05382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  4.37522e-08  4.76431e-01  1.57036e-17  6.50130e-32  1.00000e-19  3.19154e-21  6.30957e-05  2.02768e-05  5.17607e-03  2.00447e-07  1.64816e-04  1.38357e-05  1.15080e-10  1.63305e-11  9.24698e-04  1.64059e-07  1.49624e-05  1.03753e-04  2.88403e-04  6.77642e-06  6.15177e-05  8.59014e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13032e+06  45.84964  47254.73036  5.65124  9.97887  -5.60671  4.10090  379.25430  1.33227  819.45400  0.23358  12.00000  11.28098  -3.73490  -5.12455  -3.12408  7.07384  8.81012  7.51204  1.79808  7.92411  6.87344  7.41992  6.57665  7.52195  7.51195  5.62121e-01  1.21465e-07  4.29408e-01  7.24486e-16  4.34740e-25  3.65974e-15  6.20998e-16  6.19427e-05  1.95137e-05  5.08230e-03  1.99880e-07  2.70427e-04  2.33448e-05  8.41628e-09  6.70903e-10  9.26254e-04  1.81618e-07  1.93166e-05  9.66051e-05  2.88184e-04  9.82064e-06  6.19327e-05  6.40531e-06  5.06069e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  4.30527e-08  4.78630e-01  1.56675e-17  4.77529e-32  9.41890e-20  2.87740e-21  6.32412e-05  2.03236e-05  5.18800e-03  2.00447e-07  1.62555e-04  1.36144e-05  1.13240e-10  1.54525e-11  9.24698e-04  1.63305e-07  1.47911e-05  1.03992e-04  2.88403e-04  6.65273e-06  6.16595e-05  8.53100e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15868e+06  45.77907  47315.02647  5.65327  9.97675  -5.60248  4.10041  376.74605  1.34086  818.37900  0.23457  12.00000  11.28646  -3.76426  -5.14287  -3.19447  7.07675  8.81318  7.50048  1.75768  7.92628  6.87811  7.42225  6.57936  7.52433  7.51433  5.59049e-01  1.16560e-07  4.32484e-01  6.73426e-16  2.78093e-25  3.11258e-15  5.05988e-16  6.19898e-05  1.95695e-05  5.09026e-03  1.99949e-07  2.61909e-04  2.25871e-05  7.60852e-09  6.07967e-10  9.26105e-04  1.80352e-07  1.89937e-05  9.71158e-05  2.88184e-04  9.60329e-06  6.21155e-05  6.35916e-06  5.06991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  4.19759e-08  4.81948e-01  1.55239e-17  2.91743e-32  7.99834e-20  2.31206e-21  6.33870e-05  2.03704e-05  5.18800e-03  2.00447e-07  1.59588e-04  1.33352e-05  1.09144e-10  1.44212e-11  9.24698e-04  1.62555e-07  1.46218e-05  1.04472e-04  2.88403e-04  6.50130e-06  6.18016e-05  8.45279e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17974e+06  45.72623  47358.53400  5.65474  9.97536  -5.59940  4.10003  374.86068  1.34742  817.57600  0.23530  12.00000  11.29053  -3.78594  -5.21441  -3.24669  7.07896  8.81544  7.49210  1.72769  7.92791  6.88155  7.42399  6.58138  7.52611  7.51611  5.56763e-01  1.13133e-07  4.34770e-01  6.38014e-16  1.99499e-25  2.75982e-15  4.34560e-16  6.20312e-05  1.96101e-05  5.09589e-03  2.00000e-07  2.55864e-04  2.20480e-05  7.05927e-09  5.65080e-10  9.25998e-04  1.79428e-07  1.87599e-05  9.74877e-05  2.88184e-04  9.44452e-06  6.22487e-05  6.32426e-06  5.07668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  4.11150e-08  4.84172e-01  1.54170e-17  1.75388e-32  6.13762e-20  1.69824e-21  6.33870e-05  2.04174e-05  5.18800e-03  2.00909e-07  1.57398e-04  1.31220e-05  1.04232e-10  1.33660e-11  9.22571e-04  1.61808e-07  1.44544e-05  1.04713e-04  2.88403e-04  6.38263e-06  6.19441e-05  8.37529e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20061e+06  45.67347  47402.02180  5.65625  9.97436  -5.59634  4.09962  373.01245  1.35396  816.74600  0.23604  12.00000  11.29456  -3.81444  -5.21581  -3.29845  7.08117  8.81767  7.48394  1.69795  7.92954  6.88495  7.42573  6.58340  7.52788  7.51788  5.54498e-01  1.09903e-07  4.37039e-01  5.95059e-16  1.43480e-25  2.44935e-15  3.73663e-16  6.20755e-05  1.96499e-05  5.10129e-03  2.00055e-07  2.50098e-04  2.15323e-05  6.55405e-09  5.25533e-10  9.25891e-04  1.78530e-07  1.85332e-05  9.78543e-05  2.88184e-04  9.28924e-06  6.23792e-05  6.28898e-06  5.08358e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  4.04576e-08  4.86407e-01  1.53462e-17  1.31522e-32  5.84790e-20  1.55597e-21  6.35331e-05  2.04174e-05  5.18800e-03  2.00909e-07  1.55239e-04  1.29122e-05  1.02565e-10  1.27644e-11  9.22571e-04  1.61065e-07  1.43219e-05  1.04954e-04  2.88403e-04  6.26614e-06  6.19441e-05  8.31764e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22817e+06  45.60324  47460.50683  5.65824  9.97262  -5.59218  4.09910  370.56474  1.36267  815.66100  0.23703  12.00000  11.29991  -3.84007  -5.24389  -3.36674  7.08415  8.82061  7.47343  1.65869  7.93172  6.88943  7.42805  6.58609  7.53025  7.52025  5.51480e-01  1.05877e-07  4.40048e-01  5.57905e-16  9.28004e-26  2.09199e-15  3.06069e-16  6.21413e-05  1.97015e-05  5.10799e-03  2.00124e-07  2.42812e-04  2.08795e-05  5.94196e-09  4.77496e-10  9.25742e-04  1.77370e-07  1.82406e-05  9.83309e-05  2.88184e-04  9.08762e-06  6.25461e-05  6.24180e-06  5.09272e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  3.94457e-08  4.89779e-01  1.52055e-17  7.97995e-33  4.90908e-20  1.23310e-21  6.36796e-05  2.04644e-05  5.18800e-03  2.00909e-07  1.52757e-04  1.26765e-05  9.77237e-11  1.19399e-11  9.22571e-04  1.60325e-07  1.41579e-05  1.05439e-04  2.88403e-04  6.10942e-06  6.20869e-05  8.24138e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.24863e+06  45.55066  47504.08880  5.65972  9.97134  -5.58906  4.09871  368.76130  1.36916  814.84700  0.23777  12.00000  11.30389  -3.85603  -5.26984  -3.41745  7.08640  8.82279  7.46580  1.62953  7.93335  6.89273  7.42979  6.58810  7.53202  7.52202  5.49237e-01  1.03050e-07  4.42293e-01  5.35587e-16  6.71166e-26  1.86054e-15  2.63870e-16  6.21942e-05  1.97397e-05  5.11281e-03  2.00180e-07  2.37635e-04  2.04141e-05  5.52472e-09  4.44672e-10  9.25635e-04  1.76518e-07  1.80285e-05  9.86779e-05  2.88184e-04  8.94005e-06  6.26686e-05  6.20612e-06  5.09965e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  3.87258e-08  4.92040e-01  1.51008e-17  5.34564e-33  4.18794e-20  1.00693e-21  6.36796e-05  2.05116e-05  5.18800e-03  2.00909e-07  1.51008e-04  1.25026e-05  9.37562e-11  1.13240e-11  9.22571e-04  1.59588e-07  1.40281e-05  1.05682e-04  2.88403e-04  6.01174e-06  6.22300e-05  8.18465e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
