# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.15757e+07  18.26580  27533.00284  5.24449  18.40320  -5.40565  3.16958  537.97850  1.73159  383.06800  0.22468  12.00000  11.34280  -6.60017  -12.43544  -7.48328  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26616e-19  1.07704e-39  1.72405e-19  9.36807e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90923e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61985e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-08  5.50808e-71  9.90832e-01  5.45758e-26  1.00000e-99  1.00000e-99  1.03276e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37721e-07  8.89201e-05  8.12831e-06  3.57273e-11  2.85102e-11  9.03649e-04  1.00925e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.89942e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15757e+07  18.26564  27365.83632  5.24483  18.63590  -5.36327  3.15866  546.57364  1.72593  380.62500  0.22485  12.00000  11.34280  -6.60018  -12.43481  -7.48330  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26595e-19  1.07689e-39  1.72397e-19  9.36742e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90923e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61968e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-09  4.07380e-71  9.90832e-01  2.34423e-26  1.00000e-99  1.00000e-99  1.10154e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37404e-07  8.89201e-05  8.12831e-06  3.56451e-11  2.85759e-11  9.03649e-04  1.00925e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.89942e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15758e+07  18.26548  27304.20061  5.24513  18.72670  -5.32090  3.15443  550.80171  1.72103  379.66000  0.22501  12.00000  11.34280  -6.60019  -12.43423  -7.48332  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26574e-19  1.07676e-39  1.72389e-19  9.36699e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90923e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61960e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.27341e-09  1.69044e-75  9.90832e-01  1.10408e-26  1.00000e-99  1.00000e-99  1.11429e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37404e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.00925e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15758e+07  18.26531  27385.28074  5.24543  18.62240  -5.27852  3.15928  549.23831  1.71631  380.68100  0.22517  12.00000  11.34280  -6.60020  -12.43362  -7.48334  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26552e-19  1.07664e-39  1.72381e-19  9.36656e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90900e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61951e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-09  3.69828e-84  9.90832e-01  5.47016e-27  1.00000e-99  1.00000e-99  1.04232e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37404e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15758e+07  18.26511  27515.23899  5.24571  18.45280  -5.23614  3.16722  545.65517  1.71183  382.38900  0.22532  12.00000  11.34280  -6.60021  -12.43297  -7.48336  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26531e-19  1.07651e-39  1.72373e-19  9.36613e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90900e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61935e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-10  9.70510e-93  9.90832e-01  2.57040e-27  1.00000e-99  1.00000e-99  9.26830e-31  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15759e+07  18.26489  27661.33981  5.24597  18.26380  -5.19376  3.17616  541.38463  1.70765  384.32600  0.22545  12.00000  11.34280  -6.60022  -12.43228  -7.48338  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26510e-19  1.07637e-39  1.72365e-19  9.36548e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90900e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61926e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96336e-10  1.00000e-99  9.90832e-01  1.21339e-27  1.00000e-99  1.00000e-99  7.17794e-31  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15759e+07  18.26464  27811.39286  5.24621  18.07220  -5.15138  3.18531  537.01328  1.70348  386.32300  0.22558  12.00000  11.34280  -6.60023  -12.43152  -7.48340  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26488e-19  1.07622e-39  1.72357e-19  9.36505e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90900e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61910e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-11  1.00000e-99  9.90832e-01  5.61048e-28  1.00000e-99  1.00000e-99  3.74973e-31  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15759e+07  18.26436  27963.60833  5.24643  17.88050  -5.10900  3.19457  532.55178  1.69951  388.35600  0.22570  12.00000  11.34280  -6.60024  -12.43071  -7.48343  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35402e-06  4.64333e-01  9.26467e-19  1.07607e-39  1.72346e-19  9.36440e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90878e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61901e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28034e-11  1.00000e-99  9.90832e-01  2.28560e-28  1.00000e-99  1.00000e-99  2.71644e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15760e+07  18.26403  28115.72893  5.24663  17.69170  -5.06662  3.20378  528.13055  1.69562  390.39200  0.22581  12.00000  11.34280  -6.60026  -12.42982  -7.48345  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26424e-19  1.07590e-39  1.72338e-19  9.36375e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90878e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61885e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-12  1.00000e-99  9.90832e-01  1.06905e-28  1.00000e-99  1.00000e-99  4.02717e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01158e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15760e+07  18.26366  28263.09429  5.24680  17.51120  -5.02425  3.21268  523.85240  1.69201  392.37000  0.22590  12.00000  11.34280  -6.60027  -12.42883  -7.48348  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26403e-19  1.07572e-39  1.72326e-19  9.36311e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90878e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61876e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-12  1.00000e-99  9.90832e-01  6.77642e-29  1.00000e-99  1.00000e-99  7.31139e-30  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01391e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15761e+07  18.26323  28408.26178  5.24696  17.33570  -4.98187  3.22142  519.61062  1.68871  394.32500  0.22599  12.00000  11.34280  -6.60028  -12.42774  -7.48351  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26382e-19  1.07552e-39  1.72314e-19  9.36246e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90855e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61860e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-13  1.00000e-99  9.90832e-01  5.28445e-29  1.00000e-99  1.00000e-99  1.14551e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01391e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15761e+07  18.26273  28556.60060  5.24708  17.15860  -4.93949  3.23033  515.18728  1.68579  396.33100  0.22606  12.00000  11.34280  -6.60030  -12.42652  -7.48354  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26339e-19  1.07533e-39  1.72302e-19  9.36181e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90855e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61843e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-13  1.00000e-99  9.90832e-01  4.44631e-29  1.00000e-99  1.00000e-99  1.60325e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01625e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15761e+07  18.26215  28709.31663  5.24718  16.97850  -4.89711  3.23948  510.51225  1.68335  398.40600  0.22612  12.00000  11.34280  -6.60032  -12.42512  -7.48357  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26296e-19  1.07510e-39  1.72290e-19  9.36095e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90855e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61826e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-14  1.00000e-99  9.90832e-01  3.77572e-29  1.00000e-99  1.00000e-99  2.07970e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01625e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.90841e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15762e+07  18.26147  28864.32644  5.24725  16.79790  -4.85473  3.24875  505.68556  1.68132  400.52400  0.22616  12.00000  11.34280  -6.60034  -12.42352  -7.48360  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26254e-19  1.07486e-39  1.72278e-19  9.36009e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90832e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61810e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-15  1.00000e-99  9.90832e-01  3.16228e-29  1.00000e-99  1.00000e-99  2.54683e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.01859e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.91742e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15762e+07  18.26067  29023.27881  5.24727  16.61480  -4.81235  3.25825  500.62745  1.67978  402.71100  0.22618  12.00000  11.34280  -6.60036  -12.42169  -7.48364  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35407e-06  4.64333e-01  9.26211e-19  1.07458e-39  1.72262e-19  9.35901e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90832e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61793e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24165e-15  1.00000e-99  9.90832e-01  2.58226e-29  1.00000e-99  1.00000e-99  2.99916e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.02094e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.91742e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15763e+07  18.25973  29187.55156  5.24724  16.42780  -4.76997  3.26806  495.28068  1.67878  404.98600  0.22618  12.00000  11.34280  -6.60038  -12.41951  -7.48369  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35413e-06  4.64333e-01  9.26168e-19  1.07429e-39  1.72242e-19  9.35793e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90809e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61776e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09894e-16  1.00000e-99  9.90832e-01  2.04174e-29  1.00000e-99  1.00000e-99  3.41193e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.02329e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.91742e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15764e+07  18.25861  29355.99613  5.24715  16.23800  -4.72759  3.27812  489.56698  1.67873  407.34300  0.22615  12.00000  11.34280  -6.60041  -12.41689  -7.48374  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35413e-06  4.64333e-01  9.26105e-19  1.07392e-39  1.72223e-19  9.35664e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90809e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61751e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.15500e-17  1.00000e-99  9.90832e-01  1.55597e-29  1.00000e-99  1.00000e-99  3.77572e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.02565e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.92645e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15764e+07  18.25725  29535.99003  5.24698  16.03770  -4.68522  3.28887  483.24139  1.67970  409.88200  0.22608  12.00000  11.34280  -6.60044  -12.41365  -7.48380  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35413e-06  4.64333e-01  9.26041e-19  1.07352e-39  1.72199e-19  9.35513e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90786e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61726e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-18  1.00000e-99  9.90832e-01  1.12720e-29  1.00000e-99  1.00000e-99  4.09261e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.03039e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.92645e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15765e+07  18.25558  29725.82285  5.24672  15.82880  -4.64284  3.30022  476.26293  1.68209  412.58900  0.22596  12.00000  11.34280  -6.60047  -12.40954  -7.48387  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35418e-06  4.64333e-01  9.25977e-19  1.07303e-39  1.72171e-19  9.35320e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90764e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61701e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-19  1.00000e-99  9.90832e-01  7.67361e-30  1.00000e-99  1.00000e-99  4.35512e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.03514e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.93550e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15766e+07  18.25351  29927.73442  5.24634  15.60910  -4.60046  3.31231  468.55779  1.68599  415.50500  0.22579  12.00000  11.34280  -6.60052  -12.40419  -7.48396  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35418e-06  4.64333e-01  9.25870e-19  1.07243e-39  1.72135e-19  9.35104e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90741e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61676e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-20  1.00000e-99  9.90832e-01  4.83059e-30  1.00000e-99  1.00000e-99  4.54988e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.55631e-11  2.85759e-11  9.03649e-04  1.04232e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.94457e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15767e+07  18.25086  30141.87732  5.24579  15.37830  -4.55808  3.32519  459.87576  1.69239  418.65000  0.22554  12.00000  11.34280  -6.60058  -12.39703  -7.48407  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35424e-06  4.64333e-01  9.25742e-19  1.07167e-39  1.72092e-19  9.34824e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90718e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61643e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.89201e-05  8.12831e-06  3.56451e-11  2.85759e-11  9.03649e-04  1.05196e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.95367e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15768e+07  18.24799  30239.46335  5.24522  15.26910  -4.60046  3.33131  454.17812  1.70144  420.18200  0.22527  12.00000  11.34280  -6.60065  -12.38761  -7.48421  7.01301  8.83441  7.62978  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.35424e-06  4.64333e-01  9.25593e-19  1.07071e-39  1.72036e-19  9.34458e-22  5.00299e-05  1.64206e-05  5.04069e-03  2.07257e-07  3.27054e-04  3.46242e-05  9.90672e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14304e-05  6.82417e-05  3.61601e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  1.53815e-04  4.68813e-05  5.11682e-03  1.37088e-07  8.91251e-05  8.12831e-06  3.56451e-11  2.85759e-11  9.03649e-04  1.06905e-08  1.28825e-05  1.30317e-04  2.88403e-04  3.97192e-07  5.66239e-05  1.09144e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
