# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.34821e+06  56.03283  47562.90510  5.76464  11.22370  -5.48669  4.08590  357.53292  1.58946  840.43500  0.25805  12.00000  11.16725  -4.31560  -5.80978  -1.06402  7.08969  8.73527  7.81607  2.84796  7.88544  6.74075  7.37471  6.52803  7.47632  7.46632  6.24396e-01  5.68840e-07  3.67088e-01  2.11329e-16  1.01093e-19  3.51965e-13  2.05532e-13  7.50222e-05  1.85183e-05  4.75160e-03  2.13211e-07  6.09312e-04  4.74723e-05  1.23948e-07  8.35930e-09  9.28924e-04  2.14353e-07  3.31390e-05  7.90569e-05  2.88164e-04  1.53943e-05  5.65314e-05  7.33466e-06  4.92493e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  5.18800e-08  4.28549e-01  1.41579e-17  1.33045e-27  1.24165e-18  1.32434e-19  6.28058e-05  2.01837e-05  5.12861e-03  1.98153e-07  2.24388e-04  1.89671e-05  3.39625e-10  8.72971e-11  9.24698e-04  1.58489e-07  2.23872e-05  9.41890e-05  2.88403e-04  9.26830e-06  5.71479e-05  1.12980e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35556e+06  56.00880  47566.78649  5.76508  11.22760  -5.48563  4.08541  356.97038  1.59251  839.95600  0.25832  12.00000  11.16848  -4.32510  -5.87390  -1.08250  7.08887  8.73626  7.81222  2.83942  7.88583  6.74223  7.37515  6.52855  7.47677  7.46677  6.23749e-01  5.59217e-07  3.67748e-01  2.06543e-16  9.08281e-20  3.38080e-13  1.95533e-13  7.47309e-05  1.85409e-05  4.75751e-03  2.12848e-07  6.03268e-04  4.70587e-05  1.21344e-07  8.18804e-09  9.28902e-04  2.13349e-07  3.29989e-05  7.92447e-05  2.88164e-04  1.53172e-05  5.66031e-05  7.32470e-06  4.92686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  5.09331e-08  4.29536e-01  1.40929e-17  5.26017e-28  5.30884e-19  5.59758e-20  6.28058e-05  2.01837e-05  5.12861e-03  1.98153e-07  2.21820e-04  1.87499e-05  2.42661e-10  7.76247e-11  9.24698e-04  1.58125e-07  2.22331e-05  9.41890e-05  2.88403e-04  9.18333e-06  5.71479e-05  1.12720e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36289e+06  55.98478  47568.92090  5.76545  11.23140  -5.48456  4.08493  356.36025  1.59579  839.50400  0.25855  12.00000  11.16971  -4.33860  -5.94808  -1.10090  7.08810  8.73725  7.80844  2.83099  7.88621  6.74370  7.37560  6.52907  7.47723  7.46723  6.23089e-01  5.49921e-07  3.68400e-01  2.00009e-16  8.16338e-20  3.24781e-13  1.86046e-13  7.44509e-05  1.85631e-05  4.76332e-03  2.12505e-07  5.97352e-04  4.66530e-05  1.18826e-07  8.02214e-09  9.28859e-04  2.12373e-07  3.28609e-05  7.94292e-05  2.88164e-04  1.52412e-05  5.66735e-05  7.31459e-06  4.92879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  5.03501e-08  4.31519e-01  1.41906e-17  3.90841e-28  4.27563e-19  4.43609e-20  6.29506e-05  2.02302e-05  5.12861e-03  1.98153e-07  2.19280e-04  1.85353e-05  2.31206e-10  6.95024e-11  9.24698e-04  1.57761e-07  2.21309e-05  9.44061e-05  2.88403e-04  9.09913e-06  5.71479e-05  1.12720e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37019e+06  55.96079  47570.39779  5.76585  11.23580  -5.48365  4.08440  355.77833  1.59902  839.02300  0.25879  12.00000  11.17093  -4.35690  -6.00961  -1.11924  7.08736  8.73822  7.80469  2.82265  7.88658  6.74515  7.37604  6.52959  7.47768  7.46768  6.22444e-01  5.40916e-07  3.69054e-01  1.91558e-16  7.33973e-20  3.12047e-13  1.77052e-13  7.41805e-05  1.85849e-05  4.76903e-03  2.12168e-07  5.91562e-04  4.62551e-05  1.16383e-07  7.86140e-09  9.28817e-04  2.11422e-07  3.27250e-05  7.96123e-05  2.88164e-04  1.51663e-05  5.67427e-05  7.30382e-06  4.93072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.98884e-08  4.32514e-01  1.42889e-17  2.93089e-28  3.45939e-19  3.54813e-20  6.29506e-05  2.02302e-05  5.12861e-03  1.98153e-07  2.16770e-04  1.83231e-05  2.23872e-10  6.26614e-11  9.24698e-04  1.57398e-07  2.20293e-05  9.46237e-05  2.88403e-04  9.03649e-06  5.72796e-05  1.12720e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37748e+06  55.93683  47571.16149  5.76624  11.24050  -5.48268  4.08385  355.18427  1.60238  838.53000  0.25903  12.00000  11.17214  -4.37922  -6.05608  -1.13752  7.08665  8.73918  7.80099  2.81440  7.88697  6.74658  7.37648  6.53010  7.47813  7.46813  6.21799e-01  5.32194e-07  3.69700e-01  1.81773e-16  6.60116e-20  2.99840e-13  1.68516e-13  7.39180e-05  1.86063e-05  4.77463e-03  2.11846e-07  5.85895e-04  4.58638e-05  1.14014e-07  7.70549e-09  9.28795e-04  2.10499e-07  3.25912e-05  7.97921e-05  2.88164e-04  1.50921e-05  5.68120e-05  7.29290e-06  4.93265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  4.93174e-08  4.33511e-01  1.43219e-17  1.94984e-28  2.47742e-19  2.51189e-20  6.29506e-05  2.02302e-05  5.12861e-03  1.98609e-07  2.14289e-04  1.81134e-05  2.05589e-10  5.62341e-11  9.24698e-04  1.57036e-07  2.18776e-05  9.48418e-05  2.88403e-04  8.95365e-06  5.72796e-05  1.12460e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38473e+06  55.91289  47571.38438  5.76663  11.24540  -5.48171  4.08328  354.59296  1.60575  838.03300  0.25927  12.00000  11.17334  -4.40430  -6.09166  -1.15573  7.08599  8.74012  7.79735  2.80624  7.88734  6.74799  7.37693  6.53060  7.47858  7.46858  6.21155e-01  5.23757e-07  3.70339e-01  1.71396e-16  5.93909e-20  2.88151e-13  1.60413e-13  7.36648e-05  1.86273e-05  4.78002e-03  2.11539e-07  5.80363e-04  4.54800e-05  1.11722e-07  7.55423e-09  9.28753e-04  2.09595e-07  3.24594e-05  7.99687e-05  2.88164e-04  1.50193e-05  5.68814e-05  7.28149e-06  4.93458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  4.88652e-08  4.34510e-01  1.43880e-17  1.39959e-28  1.91867e-19  1.92752e-20  6.30957e-05  2.02768e-05  5.14044e-03  1.98609e-07  2.12324e-04  1.79061e-05  1.98153e-10  5.08159e-11  9.24698e-04  1.56675e-07  2.17771e-05  9.50605e-05  2.88403e-04  8.89201e-06  5.74116e-05  1.12460e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39197e+06  55.88897  47571.02718  5.76702  11.25060  -5.48081  4.08269  354.03045  1.60905  837.52200  0.25951  12.00000  11.17452  -4.43099  -6.12089  -1.17389  7.08535  8.74105  7.79375  2.79817  7.88772  6.74939  7.37736  6.53110  7.47902  7.46902  6.20526e-01  5.15585e-07  3.70971e-01  1.61016e-16  5.34527e-20  2.76943e-13  1.52725e-13  7.34210e-05  1.86479e-05  4.78542e-03  2.11242e-07  5.74937e-04  4.51035e-05  1.09499e-07  7.40764e-09  9.28731e-04  2.08718e-07  3.23296e-05  8.01457e-05  2.88164e-04  1.49472e-05  5.69482e-05  7.26993e-06  4.93651e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  4.84172e-08  4.35512e-01  1.44212e-17  9.09913e-29  1.33660e-19  1.33045e-20  6.30957e-05  2.02768e-05  5.14044e-03  1.98609e-07  2.09894e-04  1.76604e-05  1.84502e-10  4.58142e-11  9.24698e-04  1.56675e-07  2.16770e-05  9.52796e-05  2.88403e-04  8.81049e-06  5.74116e-05  1.12202e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39918e+06  55.86508  47569.90140  5.76740  11.25620  -5.47983  4.08208  353.42890  1.61258  836.99900  0.25976  12.00000  11.17570  -4.45836  -6.14525  -1.19199  7.08475  8.74196  7.79018  2.79019  7.88809  6.75076  7.37779  6.53158  7.47946  7.46946  6.19898e-01  5.07668e-07  3.71604e-01  1.51029e-16  4.81238e-20  2.66201e-13  1.45429e-13  7.31846e-05  1.86685e-05  4.79060e-03  2.10955e-07  5.69613e-04  4.47332e-05  1.07342e-07  7.26541e-09  9.28688e-04  2.07864e-07  3.22018e-05  8.03175e-05  2.88164e-04  1.48761e-05  5.70164e-05  7.25788e-06  4.93833e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.79733e-08  4.36516e-01  1.44212e-17  6.19441e-29  9.79490e-20  9.66051e-21  6.30957e-05  2.02768e-05  5.14044e-03  1.98609e-07  2.07491e-04  1.74582e-05  1.77011e-10  4.14954e-11  9.24698e-04  1.56315e-07  2.15278e-05  9.54993e-05  2.88403e-04  8.72971e-06  5.75440e-05  1.12202e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40637e+06  55.84120  47568.49117  5.76779  11.26180  -5.47886  4.08146  352.88120  1.61590  836.47600  0.26000  12.00000  11.17687  -4.48570  -6.16640  -1.21002  7.08419  8.74286  7.78667  2.78231  7.88846  6.75213  7.37822  6.53207  7.47990  7.46990  6.19270e-01  5.00000e-07  3.72229e-01  1.41671e-16  4.33421e-20  2.55912e-13  1.38500e-13  7.29575e-05  1.86887e-05  4.79568e-03  2.10678e-07  5.64417e-04  4.43701e-05  1.05252e-07  7.12755e-09  9.28646e-04  2.07033e-07  3.20752e-05  8.04896e-05  2.88164e-04  1.48061e-05  5.70834e-05  7.24569e-06  4.94026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.75335e-08  4.37522e-01  1.44212e-17  3.71535e-29  6.29506e-20  6.15177e-21  6.30957e-05  2.03236e-05  5.14044e-03  1.98609e-07  2.05589e-04  1.72584e-05  1.64059e-10  3.73250e-11  9.24698e-04  1.55955e-07  2.14289e-05  9.57194e-05  2.88403e-04  8.66962e-06  5.75440e-05  1.11944e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41354e+06  55.81735  47566.15197  5.76817  11.26790  -5.47788  4.08081  352.29763  1.61944  835.93600  0.26023  12.00000  11.17803  -4.51254  -6.18399  -1.22800  7.08366  8.74375  7.78320  2.77451  7.88884  6.75347  7.37866  6.53255  7.48034  7.47034  6.18643e-01  4.92572e-07  3.72846e-01  1.33045e-16  3.90481e-20  2.46042e-13  1.31920e-13  7.27378e-05  1.87085e-05  4.80065e-03  2.10412e-07  5.59320e-04  4.40129e-05  1.03226e-07  6.99359e-09  9.28624e-04  2.06220e-07  3.19514e-05  8.06566e-05  2.88164e-04  1.47370e-05  5.71492e-05  7.23319e-06  4.94208e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  4.72063e-08  4.38531e-01  1.44544e-17  2.39332e-29  4.35512e-20  4.21697e-21  6.32412e-05  2.03236e-05  5.14044e-03  1.98609e-07  2.03236e-04  1.71002e-05  1.57761e-10  3.37287e-11  9.24698e-04  1.55597e-07  2.12814e-05  9.57194e-05  2.88403e-04  8.59014e-06  5.75440e-05  1.11944e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42069e+06  55.79353  47563.54935  5.76855  11.27410  -5.47691  4.08015  351.74742  1.62287  835.39100  0.26048  12.00000  11.17918  -4.53850  -6.19850  -1.24592  7.08314  8.74462  7.77976  2.76680  7.88920  6.75480  7.37908  6.53302  7.48077  7.47077  6.18031e-01  4.85378e-07  3.73465e-01  1.25202e-16  3.51925e-20  2.36576e-13  1.25670e-13  7.25237e-05  1.87279e-05  4.80552e-03  2.10155e-07  5.54332e-04  4.36626e-05  1.01260e-07  6.86373e-09  9.28581e-04  2.05428e-07  3.18288e-05  8.08239e-05  2.88164e-04  1.46686e-05  5.72150e-05  7.22021e-06  4.94390e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  4.67735e-08  4.39542e-01  1.44212e-17  1.37088e-29  2.66686e-20  2.56448e-21  6.32412e-05  2.03236e-05  5.14044e-03  1.98609e-07  2.00909e-04  1.69044e-05  1.47571e-10  3.03389e-11  9.24698e-04  1.55597e-07  2.11836e-05  9.59401e-05  2.88403e-04  8.51138e-06  5.76766e-05  1.11686e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42781e+06  55.76972  47560.17443  5.76893  11.28060  -5.47592  4.07946  351.19123  1.62638  834.83700  0.26072  12.00000  11.18032  -4.56325  -6.21036  -1.26379  7.08266  8.74548  7.77638  2.75919  7.88957  6.75611  7.37951  6.53349  7.48120  7.47120  6.17419e-01  4.78421e-07  3.74076e-01  1.18149e-16  3.17278e-20  2.27499e-13  1.19732e-13  7.23186e-05  1.87469e-05  4.81028e-03  2.09904e-07  5.49452e-04  4.33192e-05  9.93551e-08  6.73783e-09  9.28560e-04  2.04659e-07  3.17081e-05  8.09879e-05  2.88164e-04  1.46016e-05  5.72809e-05  7.20709e-06  4.94573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  4.63447e-08  4.40555e-01  1.44544e-17  8.47227e-30  1.77011e-20  1.68655e-21  6.32412e-05  2.03704e-05  5.15229e-03  1.98609e-07  1.99067e-04  1.67109e-05  1.42233e-10  2.73527e-11  9.24698e-04  1.55239e-07  2.10863e-05  9.61612e-05  2.88403e-04  8.45279e-06  5.76766e-05  1.11686e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43491e+06  55.74594  47556.37142  5.76931  11.28730  -5.47493  4.07876  350.60378  1.63008  834.27500  0.26096  12.00000  11.18144  -4.58659  -6.21960  -1.28162  7.08220  8.74633  7.77303  2.75165  7.88992  6.75740  7.37992  6.53394  7.48162  7.47162  6.16822e-01  4.71672e-07  3.74680e-01  1.11859e-16  2.86148e-20  2.18791e-13  1.14091e-13  7.21191e-05  1.87659e-05  4.81504e-03  2.09667e-07  5.44666e-04  4.29813e-05  9.75057e-08  6.61546e-09  9.28517e-04  2.03911e-07  3.15886e-05  8.11503e-05  2.88164e-04  1.45352e-05  5.73456e-05  7.19366e-06  4.94755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  4.59198e-08  4.41570e-01  1.44212e-17  5.18800e-30  1.15611e-20  1.09396e-21  6.33870e-05  2.03704e-05  5.15229e-03  1.99067e-07  1.96789e-04  1.65196e-05  1.36144e-10  2.47172e-11  9.24698e-04  1.54882e-07  2.09411e-05  9.63829e-05  2.88403e-04  8.37529e-06  5.78096e-05  1.11429e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44198e+06  55.72218  47552.33744  5.76969  11.29410  -5.47395  4.07805  350.08398  1.63349  833.71000  0.26120  12.00000  11.18257  -4.60828  -6.22682  -1.29938  7.08177  8.74717  7.76974  2.74423  7.89029  6.75868  7.38035  6.53440  7.48205  7.47205  6.16212e-01  4.65147e-07  3.75284e-01  1.06304e-16  2.58161e-20  2.10436e-13  1.08730e-13  7.19267e-05  1.87841e-05  4.81959e-03  2.09440e-07  5.39995e-04  4.26501e-05  9.57128e-08  6.49696e-09  9.28496e-04  2.03180e-07  3.14717e-05  8.13093e-05  2.88164e-04  1.44697e-05  5.74090e-05  7.17993e-06  4.94937e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  4.56037e-08  4.42588e-01  1.44212e-17  2.89068e-30  6.90240e-21  6.48634e-22  6.33870e-05  2.03704e-05  5.15229e-03  1.99067e-07  1.94984e-04  1.63305e-05  1.29420e-10  2.22844e-11  9.24698e-04  1.54525e-07  2.08449e-05  9.66051e-05  2.88403e-04  8.29851e-06  5.78096e-05  1.11429e-05  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44904e+06  55.69844  47547.38046  5.77006  11.30140  -5.47295  4.07730  349.53047  1.63712  833.12600  0.26144  12.00000  11.18366  -4.62824  -6.23226  -1.31710  7.08136  8.74798  7.76649  2.73688  7.89063  6.75993  7.38075  6.53483  7.48246  7.47246  6.15630e-01  4.58828e-07  3.75872e-01  1.01433e-16  2.32986e-20  2.02418e-13  1.03636e-13  7.17414e-05  1.88023e-05  4.82403e-03  2.09218e-07  5.35427e-04  4.23253e-05  9.39723e-08  6.38190e-09  9.28453e-04  2.02465e-07  3.13567e-05  8.14667e-05  2.88164e-04  1.44056e-05  5.74725e-05  7.16572e-06  4.95119e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  4.51856e-08  4.44631e-01  1.44212e-17  1.74181e-30  4.44631e-21  4.14000e-22  6.33870e-05  2.04174e-05  5.15229e-03  1.99067e-07  1.92752e-04  1.61436e-05  1.25603e-10  2.02302e-11  9.24698e-04  1.54170e-07  2.07491e-05  9.68278e-05  2.88403e-04  8.24138e-06  5.78096e-05  1.11173e-05  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45607e+06  55.67472  47542.20511  5.77044  11.30870  -5.47196  4.07655  348.97971  1.64078  832.54300  0.26168  12.00000  11.18476  -4.64634  -6.23651  -1.33477  7.08099  8.74879  7.76329  2.72964  7.89099  6.76117  7.38117  6.53527  7.48288  7.47288  6.15035e-01  4.52720e-07  3.76461e-01  9.71986e-17  2.10344e-20  1.94720e-13  9.87893e-14  7.15616e-05  1.88200e-05  4.82836e-03  2.09007e-07  5.30958e-04  4.20078e-05  9.22869e-08  6.27032e-09  9.28432e-04  2.01772e-07  3.12435e-05  8.16206e-05  2.88164e-04  1.43423e-05  5.75360e-05  7.15122e-06  4.95291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  4.48745e-08  4.45656e-01  1.43880e-17  9.22571e-31  2.51768e-21  2.32274e-22  6.35331e-05  2.04174e-05  5.15229e-03  1.99067e-07  1.90985e-04  1.59588e-05  1.19399e-10  1.83654e-11  9.24698e-04  1.54170e-07  2.06063e-05  9.68278e-05  2.88403e-04  8.16582e-06  5.79429e-05  1.11173e-05  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46308e+06  55.65102  47536.56864  5.77081  11.31630  -5.47096  4.07579  348.44817  1.64438  831.94900  0.26193  12.00000  11.18584  -4.66258  -6.24032  -1.35240  7.08063  8.74959  7.76014  2.72249  7.89135  6.76239  7.38158  6.53570  7.48329  7.47329  6.14455e-01  4.46817e-07  3.77042e-01  9.35427e-17  1.89968e-20  1.87331e-13  9.41846e-14  7.13888e-05  1.88378e-05  4.83270e-03  2.08800e-07  5.26587e-04  4.16965e-05  9.06546e-08  6.16212e-09  9.28410e-04  2.01094e-07  3.11329e-05  8.17730e-05  2.88164e-04  1.42801e-05  5.75983e-05  7.13625e-06  4.95473e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  4.44631e-08  4.46684e-01  1.43880e-17  5.94292e-31  1.72982e-21  1.58489e-22  6.35331e-05  2.04174e-05  5.15229e-03  1.99067e-07  1.89234e-04  1.58125e-05  1.14288e-10  1.67494e-11  9.24698e-04  1.53815e-07  2.05116e-05  9.70510e-05  2.88403e-04  8.09096e-06  5.79429e-05  1.10917e-05  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47007e+06  55.62735  47530.40579  5.77119  11.32410  -5.47001  4.07500  347.94518  1.64790  831.34700  0.26217  12.00000  11.18690  -4.67700  -6.24403  -1.37000  7.08029  8.75036  7.75704  2.71544  7.89168  6.76358  7.38198  6.53611  7.48369  7.47369  6.13889e-01  4.41123e-07  3.77616e-01  9.04045e-17  1.71621e-20  1.80231e-13  8.98028e-14  7.12213e-05  1.88547e-05  4.83682e-03  2.08603e-07  5.22336e-04  4.13923e-05  8.90718e-08  6.05731e-09  9.28368e-04  2.00438e-07  3.10242e-05  8.19219e-05  2.88164e-04  1.42190e-05  5.76607e-05  7.12082e-06  4.95644e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  4.41570e-08  4.47713e-01  1.43549e-17  3.47536e-31  1.08393e-21  9.84011e-23  6.35331e-05  2.04644e-05  5.16416e-03  1.99067e-07  1.87068e-04  1.56315e-05  1.07895e-10  1.52757e-11  9.24698e-04  1.53462e-07  2.04174e-05  9.72747e-05  2.88403e-04  8.01678e-06  5.79429e-05  1.10917e-05  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47703e+06  55.60369  47523.64111  5.77156  11.33230  -5.46899  4.07419  347.39008  1.65172  830.73100  0.26242  12.00000  11.18794  -4.68970  -6.24729  -1.38756  7.07997  8.75112  7.75399  2.70850  7.89203  6.76475  7.38238  6.53651  7.48409  7.47409  6.13324e-01  4.35622e-07  3.78173e-01  8.77183e-17  1.55099e-20  1.73412e-13  8.56347e-14  7.10591e-05  1.88717e-05  4.84083e-03  2.08415e-07  5.18179e-04  4.10951e-05  8.75387e-08  5.95580e-09  9.28346e-04  1.99802e-07  3.09172e-05  8.20673e-05  2.88171e-04  1.41592e-05  5.77218e-05  7.10493e-06  4.95815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  4.37522e-08  4.48745e-01  1.43549e-17  2.21309e-31  7.36207e-22  6.63743e-23  6.36796e-05  2.04644e-05  5.16416e-03  1.99067e-07  1.85353e-04  1.54525e-05  1.02802e-10  1.39959e-11  9.24698e-04  1.53109e-07  2.03236e-05  9.74990e-05  2.88403e-04  7.96159e-06  5.80764e-05  1.10662e-05  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48397e+06  55.58006  47516.85085  5.77194  11.34040  -5.46799  4.07338  346.92169  1.65514  830.11700  0.26267  12.00000  11.18897  -4.70079  -6.25050  -1.40508  7.07967  8.75187  7.75100  2.70166  7.89236  6.76590  7.38277  6.53690  7.48448  7.47448  6.12774e-01  4.30328e-07  3.78730e-01  8.54299e-17  1.40217e-20  1.66867e-13  8.16695e-14  7.09039e-05  1.88877e-05  4.84485e-03  2.08233e-07  5.14127e-04  4.08047e-05  8.60558e-08  5.85747e-09  9.28304e-04  1.99182e-07  3.08127e-05  8.22110e-05  2.88171e-04  1.41007e-05  5.77830e-05  7.08859e-06  4.95975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  4.34510e-08  4.49780e-01  1.42889e-17  1.18577e-31  4.22669e-22  3.76704e-23  6.36796e-05  2.04644e-05  5.16416e-03  1.99067e-07  1.83654e-04  1.53109e-05  9.70510e-11  1.27938e-11  9.24698e-04  1.53109e-07  2.01837e-05  9.74990e-05  2.88403e-04  7.88860e-06  5.80764e-05  1.10662e-05  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49089e+06  55.55645  47509.06593  5.77231  11.34900  -5.46695  4.07254  346.36066  1.65908  829.48500  0.26292  12.00000  11.18997  -4.71041  -6.25341  -1.42258  7.07938  8.75259  7.74806  2.69493  7.89269  6.76702  7.38315  6.53727  7.48486  7.47486  6.12238e-01  4.25236e-07  3.79271e-01  8.34853e-17  1.26803e-20  1.60572e-13  7.78969e-14  7.07538e-05  1.89038e-05  4.84864e-03  2.08061e-07  5.10188e-04  4.05219e-05  8.46214e-08  5.76235e-09  9.28282e-04  1.98577e-07  3.07107e-05  8.23512e-05  2.88171e-04  1.40433e-05  5.78429e-05  7.07180e-06  4.96147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  4.31519e-08  4.50817e-01  1.42889e-17  6.80769e-32  2.58821e-22  2.28560e-23  6.36796e-05  2.05116e-05  5.16416e-03  1.99067e-07  1.81970e-04  1.51356e-05  9.22571e-11  1.17761e-11  9.24698e-04  1.52757e-07  2.00909e-05  9.77237e-05  2.88403e-04  7.81628e-06  5.82103e-05  1.10408e-05  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49779e+06  55.53285  47501.52671  5.77269  11.35750  -5.46594  4.07171  345.87953  1.66264  828.85700  0.26317  12.00000  11.19096  -4.71868  -6.25678  -1.44004  7.07911  8.75330  7.74519  2.68833  7.89301  6.76812  7.38353  6.53764  7.48524  7.47524  6.11702e-01  4.20330e-07  3.79804e-01  8.18389e-17  1.14715e-20  1.54525e-13  7.43070e-14  7.06074e-05  1.89195e-05  4.85233e-03  2.07893e-07  5.06361e-04  4.02467e-05  8.32339e-08  5.67048e-09  9.28261e-04  1.97998e-07  3.06112e-05  8.24879e-05  2.88171e-04  1.39872e-05  5.79029e-05  7.05440e-06  4.96307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  4.27563e-08  4.51856e-01  1.42889e-17  3.60579e-32  1.46893e-22  1.28529e-23  6.38263e-05  2.05116e-05  5.16416e-03  1.99526e-07  1.80302e-04  1.49968e-05  8.79023e-11  1.08393e-11  9.24698e-04  1.52405e-07  1.99986e-05  9.79490e-05  2.88403e-04  7.76247e-06  5.82103e-05  1.10154e-05  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
