# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.26387e+06  34.00915  17947.23444  5.64347  68.56390  -5.14310  2.29713  27.53745  125.99371  249.63000  0.34118  12.00000  10.96728  -6.13027  -5.46147  -0.08224  7.98854  8.06703  8.50855  4.42221  7.84051  6.26153  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16701e-05  2.68188e-01  3.74844e-18  2.24864e-17  3.18845e-12  3.07383e-12  8.16056e-04  3.13885e-05  1.18046e-03  7.52801e-07  3.67248e-03  5.78043e-05  4.54297e-06  3.63170e-07  9.35083e-04  1.82196e-06  7.12558e-05  3.03676e-05  2.88124e-04  3.60554e-05  4.53440e-05  2.54121e-08  4.61870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-02  9.01571e-11  9.28966e-01  1.21619e-18  1.00000e-99  1.00000e-99  2.15278e-31  9.05733e-05  2.88403e-05  5.19996e-03  1.93197e-07  9.50605e-05  6.91831e-06  2.70396e-11  1.80717e-12  8.99498e-04  5.17607e-08  1.31522e-05  1.33968e-04  2.88403e-04  1.58489e-07  5.52077e-05  2.29615e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27436e+06  33.93444  17558.20056  5.64457  71.72600  -5.15159  2.25701  23.95551  151.52149  243.49900  0.34279  12.00000  10.96728  -6.13726  -5.49604  -0.09887  7.98848  8.06712  8.50853  4.42216  7.84051  6.26156  7.32245  6.37426  7.41263  7.40263  7.23019e-01  2.16656e-05  2.68188e-01  3.68867e-18  2.07659e-17  3.07617e-12  2.95012e-12  8.15925e-04  3.14130e-05  1.18070e-03  7.51917e-07  3.67232e-03  5.78229e-05  4.53952e-06  3.63128e-07  9.35083e-04  1.82180e-06  7.12541e-05  3.03697e-05  2.88124e-04  3.60554e-05  4.53451e-05  2.51658e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-02  7.99834e-11  9.33254e-01  1.14815e-18  1.00000e-99  1.00000e-99  2.19786e-31  9.09913e-05  2.90402e-05  5.19996e-03  1.92752e-07  9.48418e-05  6.90240e-06  2.69774e-11  1.81134e-12  8.99498e-04  5.06991e-08  1.32739e-05  1.34276e-04  2.88403e-04  1.54525e-07  5.49541e-05  2.27510e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28382e+06  33.86837  17200.62172  5.64557  74.82580  -5.15969  2.21941  20.69641  182.91385  237.90400  0.34426  12.00000  10.96729  -6.14323  -5.52743  -0.11379  7.98844  8.06720  8.50852  4.42211  7.84051  6.26158  7.32245  6.37426  7.41263  7.40263  7.23019e-01  2.16621e-05  2.68195e-01  3.63840e-18  1.93179e-17  2.97886e-12  2.84328e-12  8.15812e-04  3.14340e-05  1.18092e-03  7.51156e-07  3.67223e-03  5.78389e-05  4.53649e-06  3.63086e-07  9.35083e-04  1.82163e-06  7.12525e-05  3.03711e-05  2.88124e-04  3.60545e-05  4.53461e-05  2.49454e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-02  7.12853e-11  9.35406e-01  1.08643e-18  1.00000e-99  1.00000e-99  2.23872e-31  9.16220e-05  2.91743e-05  5.19996e-03  1.92309e-07  9.46237e-05  6.88652e-06  2.69153e-11  1.81552e-12  8.99498e-04  4.97737e-08  1.33968e-05  1.34276e-04  2.88403e-04  1.51356e-07  5.48277e-05  2.25944e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29286e+06  33.80636  16851.82061  5.64655  78.04350  -5.16778  2.18205  17.77399  222.16286  232.48400  0.34567  12.00000  10.96729  -6.14872  -5.55795  -0.12813  7.98839  8.06728  8.50850  4.42207  7.84051  6.26161  7.32245  6.37426  7.41263  7.40263  7.23019e-01  2.16586e-05  2.68195e-01  3.59269e-18  1.80069e-17  2.88828e-12  2.74410e-12  8.15699e-04  3.14543e-05  1.18114e-03  7.50447e-07  3.67206e-03  5.78549e-05  4.53367e-06  3.63053e-07  9.35083e-04  1.82146e-06  7.12508e-05  3.03732e-05  2.88124e-04  3.60537e-05  4.53461e-05  2.47360e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-02  6.36796e-11  9.37562e-01  1.02802e-18  1.00000e-99  1.00000e-99  2.28560e-31  9.22571e-05  2.93765e-05  5.19996e-03  1.92309e-07  9.41890e-05  6.87068e-06  2.69153e-11  1.81970e-12  8.99498e-04  4.88652e-08  1.35207e-05  1.34276e-04  2.88403e-04  1.48252e-07  5.45758e-05  2.23872e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30101e+06  33.75150  16533.58388  5.64745  81.16010  -5.17532  2.14733  15.22526  269.72629  227.56900  0.34694  12.00000  10.96729  -6.15355  -5.58628  -0.14130  7.98835  8.06735  8.50849  4.42203  7.84051  6.26163  7.32245  6.37426  7.41263  7.40263  7.23019e-01  2.16556e-05  2.68195e-01  3.55304e-18  1.68698e-17  2.80757e-12  2.65601e-12  8.15605e-04  3.14717e-05  1.18133e-03  7.49825e-07  3.67198e-03  5.78669e-05  4.53117e-06  3.63020e-07  9.35083e-04  1.82134e-06  7.12492e-05  3.03746e-05  2.88124e-04  3.60537e-05  4.53472e-05  2.45494e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-02  5.72796e-11  9.39723e-01  9.74990e-19  1.00000e-99  1.00000e-99  2.32274e-31  9.26830e-05  2.95121e-05  5.19996e-03  1.91867e-07  9.39723e-05  6.85488e-06  2.68534e-11  1.82390e-12  8.99498e-04  4.79733e-08  1.36144e-05  1.34586e-04  2.88403e-04  1.45546e-07  5.44503e-05  2.22844e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30787e+06  33.70610  16260.85158  5.64821  83.97930  -5.18194  2.11709  13.12526  323.76551  223.38200  0.34802  12.00000  10.96729  -6.15745  -5.61023  -0.15234  7.98832  8.06740  8.50848  4.42199  7.84051  6.26164  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16531e-05  2.68195e-01  3.52128e-18  1.59647e-17  2.74170e-12  2.58434e-12  8.15530e-04  3.14862e-05  1.18146e-03  7.49307e-07  3.67189e-03  5.78789e-05  4.52918e-06  3.62986e-07  9.35083e-04  1.82125e-06  7.12492e-05  3.03753e-05  2.88124e-04  3.60529e-05  4.53482e-05  2.43933e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-02  5.22396e-11  9.41890e-01  9.33254e-19  1.00000e-99  1.00000e-99  2.36048e-31  9.31108e-05  2.97167e-05  5.19996e-03  1.91867e-07  9.37562e-05  6.83912e-06  2.68534e-11  1.82810e-12  8.99498e-04  4.73151e-08  1.37088e-05  1.34586e-04  2.88403e-04  1.43219e-07  5.43250e-05  2.21309e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31447e+06  33.66300  15994.05845  5.64896  86.87900  -5.18851  2.08705  11.14435  394.39761  219.30600  0.34907  12.00000  10.96729  -6.16104  -5.63327  -0.16285  7.98828  8.06745  8.50848  4.42196  7.84051  6.26166  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16511e-05  2.68195e-01  3.49237e-18  1.51398e-17  2.68040e-12  2.51779e-12  8.15455e-04  3.15000e-05  1.18160e-03  7.48824e-07  3.67181e-03  5.78882e-05  4.52720e-06  3.62961e-07  9.35083e-04  1.82113e-06  7.12476e-05  3.03767e-05  2.88124e-04  3.60529e-05  4.53482e-05  2.42432e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-02  4.75335e-11  9.41890e-01  8.91251e-19  1.00000e-99  1.00000e-99  2.39883e-31  9.37562e-05  2.98538e-05  5.19996e-03  1.91867e-07  9.35406e-05  6.83912e-06  2.68534e-11  1.83231e-12  8.97429e-04  4.65586e-08  1.38038e-05  1.34586e-04  2.88403e-04  1.40929e-07  5.42001e-05  2.20293e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31994e+06  33.62780  15769.55087  5.64958  89.43480  -5.19422  2.06141  9.42626  479.94333  215.89200  0.34994  12.00000  10.96729  -6.16395  -5.65272  -0.17167  7.98826  8.06750  8.50847  4.42194  7.84051  6.26167  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16491e-05  2.68195e-01  3.46905e-18  1.44767e-17  2.63009e-12  2.46332e-12  8.15399e-04  3.15108e-05  1.18173e-03  7.48428e-07  3.67172e-03  5.78962e-05  4.52564e-06  3.62944e-07  9.35083e-04  1.82108e-06  7.12476e-05  3.03774e-05  2.88124e-04  3.60521e-05  4.53492e-05  2.41196e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-02  4.38531e-11  9.44061e-01  8.57038e-19  1.00000e-99  1.00000e-99  2.42661e-31  9.39723e-05  2.99226e-05  5.19996e-03  1.91426e-07  9.33254e-05  6.82339e-06  2.67917e-11  1.83654e-12  8.97429e-04  4.60257e-08  1.38995e-05  1.34586e-04  2.88403e-04  1.39316e-07  5.40754e-05  2.19280e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32437e+06  33.59964  15586.17643  5.65010  91.60570  -5.19900  2.04021  7.99565  579.57677  213.11300  0.35064  12.00000  10.96730  -6.16623  -5.66842  -0.17873  7.98824  8.06753  8.50846  4.42192  7.84051  6.26168  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16476e-05  2.68201e-01  3.45088e-18  1.39627e-17  2.59048e-12  2.42047e-12  8.15342e-04  3.15195e-05  1.18182e-03  7.48118e-07  3.67164e-03  5.79029e-05  4.52449e-06  3.62928e-07  9.35083e-04  1.82100e-06  7.12459e-05  3.03781e-05  2.88124e-04  3.60521e-05  4.53492e-05  2.40198e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-02  4.10204e-11  9.46237e-01  8.29851e-19  1.00000e-99  1.00000e-99  2.45471e-31  9.44061e-05  3.00608e-05  5.19996e-03  1.91426e-07  9.31108e-05  6.82339e-06  2.67917e-11  1.84077e-12  8.97429e-04  4.54988e-08  1.39637e-05  1.34586e-04  2.88403e-04  1.37721e-07  5.39511e-05  2.18273e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32869e+06  33.57250  15406.36058  5.65060  93.81090  -5.20369  2.01920  6.75550  702.51687  210.39700  0.35134  12.00000  10.96730  -6.16840  -5.68385  -0.18564  7.98822  8.06756  8.50846  4.42190  7.84051  6.26169  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16461e-05  2.68201e-01  3.43368e-18  1.34753e-17  2.55235e-12  2.37925e-12  8.15305e-04  3.15275e-05  1.18190e-03  7.47825e-07  3.67164e-03  5.79095e-05  4.52324e-06  3.62911e-07  9.35083e-04  1.82096e-06  7.12459e-05  3.03788e-05  2.88124e-04  3.60521e-05  4.53492e-05  2.39232e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-02  3.84592e-11  9.46237e-01  8.03526e-19  1.00000e-99  1.00000e-99  2.48313e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.90985e-07  9.31108e-05  6.80769e-06  2.67917e-11  1.84502e-12  8.97429e-04  4.50817e-08  1.40281e-05  1.34586e-04  2.88403e-04  1.36458e-07  5.38270e-05  2.17771e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33248e+06  33.54892  15245.83031  5.65105  95.84600  -5.20790  2.00025  5.72918  846.36794  207.98000  0.35194  12.00000  10.96730  -6.17029  -5.69750  -0.19172  7.98820  8.06759  8.50845  4.42188  7.84051  6.26170  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16451e-05  2.68201e-01  3.41885e-18  1.30584e-17  2.51924e-12  2.34358e-12  8.15267e-04  3.15348e-05  1.18198e-03  7.47567e-07  3.67155e-03  5.79149e-05  4.52231e-06  3.62894e-07  9.35083e-04  1.82087e-06  7.12459e-05  3.03795e-05  2.88124e-04  3.60512e-05  4.53492e-05  2.38386e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-02  3.61410e-11  9.48418e-01  7.79830e-19  1.00000e-99  1.00000e-99  2.50611e-31  9.50605e-05  3.02691e-05  5.19996e-03  1.90985e-07  9.28966e-05  6.80769e-06  2.67917e-11  1.84927e-12  8.97429e-04  4.45656e-08  1.40605e-05  1.34586e-04  2.88403e-04  1.35207e-07  5.38270e-05  2.16770e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33618e+06  33.52611  15088.96484  5.65148  97.89870  -5.21202  1.98155  4.76039  1040.46441  205.62400  0.35254  12.00000  10.96730  -6.17205  -5.71067  -0.19755  7.98819  8.06761  8.50845  4.42187  7.84051  6.26171  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16441e-05  2.68201e-01  3.40502e-18  1.26683e-17  2.48788e-12  2.30988e-12  8.15230e-04  3.15421e-05  1.18203e-03  7.47326e-07  3.67155e-03  5.79202e-05  4.52127e-06  3.62886e-07  9.35083e-04  1.82083e-06  7.12459e-05  3.03802e-05  2.88124e-04  3.60512e-05  4.53503e-05  2.37558e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-02  3.40408e-11  9.48418e-01  7.56833e-19  1.00000e-99  1.00000e-99  2.53513e-31  9.52796e-05  3.03389e-05  5.19996e-03  1.90985e-07  9.26830e-05  6.80769e-06  2.67917e-11  1.85353e-12  8.97429e-04  4.41570e-08  1.41254e-05  1.34896e-04  2.88403e-04  1.33968e-07  5.37032e-05  2.16272e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34019e+06  33.50159  14916.64027  5.65196  100.22900  -5.21322  1.96080  3.98769  1271.68941  203.04400  0.35319  12.00000  10.96730  -6.17393  -5.72507  -0.20389  7.98817  8.06764  8.50844  4.42185  7.84051  6.26172  7.32245  6.37425  7.41263  7.40263  7.23019e-01  2.16426e-05  2.68201e-01  3.39031e-18  1.22552e-17  2.45426e-12  2.27368e-12  8.15192e-04  3.15493e-05  1.18212e-03  7.47068e-07  3.67147e-03  5.79255e-05  4.52022e-06  3.62869e-07  9.35083e-04  1.82079e-06  7.12443e-05  3.03809e-05  2.88124e-04  3.60512e-05  4.53503e-05  2.36668e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-02  3.18420e-11  9.50605e-01  7.31139e-19  1.00000e-99  1.00000e-99  2.56448e-31  9.57194e-05  3.04089e-05  5.19996e-03  1.90985e-07  9.26830e-05  6.79204e-06  2.67301e-11  1.85780e-12  8.97429e-04  4.37522e-08  1.41906e-05  1.34896e-04  2.88403e-04  1.32739e-07  5.35797e-05  2.15278e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34372e+06  33.47982  14763.39164  5.65238  102.36900  -5.20581  1.94217  3.36574  1538.90640  200.75700  0.35375  12.00000  10.96731  -6.17558  -5.73811  -0.20961  7.98817  8.06768  8.50844  4.42185  7.84052  6.26174  7.32246  6.37426  7.41264  7.40264  7.23003e-01  2.16416e-05  2.68201e-01  3.37738e-18  1.18924e-17  2.42426e-12  2.24151e-12  8.15155e-04  3.15559e-05  1.18220e-03  7.46827e-07  3.67139e-03  5.79295e-05  4.51929e-06  3.62861e-07  9.35083e-04  1.82075e-06  7.12443e-05  3.03816e-05  2.88124e-04  3.60512e-05  4.53503e-05  2.35890e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-02  2.99916e-11  9.50605e-01  7.11214e-19  1.00000e-99  1.00000e-99  2.58821e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90546e-07  9.24698e-05  6.79204e-06  2.67301e-11  1.86209e-12  8.97429e-04  4.33511e-08  1.42561e-05  1.34896e-04  2.88403e-04  1.31826e-07  5.35797e-05  2.14783e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34678e+06  33.46059  14629.45668  5.65274  104.29500  -5.19920  1.92573  2.81642  1873.71980  198.76100  0.35424  12.00000  10.96731  -6.17708  -5.75004  -0.21483  7.98815  8.06770  8.50844  4.42183  7.84052  6.26174  7.32246  6.37426  7.41264  7.40264  7.23003e-01  2.16406e-05  2.68201e-01  3.36581e-18  1.15702e-17  2.39729e-12  2.21253e-12  8.15117e-04  3.15617e-05  1.18225e-03  7.46621e-07  3.67139e-03  5.79349e-05  4.51856e-06  3.62844e-07  9.35083e-04  1.82071e-06  7.12443e-05  3.03816e-05  2.88124e-04  3.60504e-05  4.53503e-05  2.35212e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-02  2.84446e-11  9.50605e-01  6.93426e-19  1.00000e-99  1.00000e-99  2.60615e-31  9.61612e-05  3.06196e-05  5.19996e-03  1.90546e-07  9.22571e-05  6.79204e-06  2.67301e-11  1.86638e-12  8.97429e-04  4.29536e-08  1.42889e-05  1.34896e-04  2.88403e-04  1.30918e-07  5.34564e-05  2.14289e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34941e+06  33.44384  14512.60754  5.65305  106.02000  -5.19345  1.91127  2.37811  2255.80287  197.02300  0.35468  12.00000  10.96731  -6.17836  -5.76059  -0.21943  7.98814  8.06772  8.50844  4.42182  7.84052  6.26175  7.32246  6.37426  7.41264  7.40264  7.23003e-01  2.16401e-05  2.68201e-01  3.35591e-18  1.12925e-17  2.37378e-12  2.18736e-12  8.15098e-04  3.15668e-05  1.18231e-03  7.46432e-07  3.67139e-03  5.79375e-05  4.51783e-06  3.62836e-07  9.35083e-04  1.82066e-06  7.12443e-05  3.03823e-05  2.88124e-04  3.60504e-05  4.53513e-05  2.34639e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-02  2.71644e-11  9.52796e-01  6.77642e-19  1.00000e-99  1.00000e-99  2.63027e-31  9.63829e-05  3.06902e-05  5.19996e-03  1.90546e-07  9.22571e-05  6.79204e-06  2.67301e-11  1.87068e-12  8.97429e-04  4.26580e-08  1.43549e-05  1.34896e-04  2.88403e-04  1.30017e-07  5.33335e-05  2.13796e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.35452e+06  33.41059  14282.31598  5.65365  109.54200  -5.18153  1.88245  2.00733  2760.48802  193.60600  0.35552  12.00000  10.96731  -6.18092  -5.78211  -0.22875  7.98812  8.06776  8.50843  4.42180  7.84052  6.26176  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16381e-05  2.68201e-01  3.33618e-18  1.07466e-17  2.32681e-12  2.13713e-12  8.15042e-04  3.15769e-05  1.18242e-03  7.46071e-07  3.67130e-03  5.79455e-05  4.51638e-06  3.62819e-07  9.35083e-04  1.82058e-06  7.12426e-05  3.03830e-05  2.88124e-04  3.60504e-05  4.53513e-05  2.33518e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-02  2.47172e-11  9.52796e-01  6.47143e-19  1.00000e-99  1.00000e-99  2.66686e-31  9.68278e-05  3.08319e-05  5.19996e-03  1.90108e-07  9.20450e-05  6.77642e-06  2.67301e-11  1.87932e-12  8.97429e-04  4.20727e-08  1.44212e-05  1.34896e-04  2.88403e-04  1.28529e-07  5.32108e-05  2.12814e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.35842e+06  33.38467  14103.41061  5.65411  112.39800  -5.17219  1.85975  1.71392  3317.49944  190.96000  0.35617  12.00000  10.96731  -6.18284  -5.79894  -0.23598  7.98809  8.06779  8.50842  4.42178  7.84052  6.26177  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16371e-05  2.68201e-01  3.32147e-18  1.03381e-17  2.29103e-12  2.09894e-12  8.14986e-04  3.15849e-05  1.18250e-03  7.45796e-07  3.67122e-03  5.79509e-05  4.51523e-06  3.62802e-07  9.35083e-04  1.82054e-06  7.12426e-05  3.03837e-05  2.88124e-04  3.60504e-05  4.53513e-05  2.32670e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-02  2.30144e-11  9.54993e-01  6.23735e-19  1.00000e-99  1.00000e-99  2.70396e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90108e-07  9.18333e-05  6.77642e-06  2.67301e-11  1.88799e-12  8.97429e-04  4.15911e-08  1.44877e-05  1.34896e-04  2.88403e-04  1.27350e-07  5.32108e-05  2.12324e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36186e+06  33.36126  13942.08243  5.65452  115.06800  -5.16369  1.83905  1.43291  4061.58863  188.57900  0.35676  12.00000  10.96731  -6.18453  -5.81406  -0.24243  7.98809  8.06781  8.50842  4.42177  7.84052  6.26178  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16362e-05  2.68201e-01  3.30857e-18  9.98435e-18  2.25959e-12  2.06543e-12  8.14967e-04  3.15915e-05  1.18255e-03  7.45556e-07  3.67122e-03  5.79562e-05  4.51430e-06  3.62794e-07  9.35083e-04  1.82050e-06  7.12426e-05  3.03844e-05  2.88124e-04  3.60496e-05  4.53524e-05  2.31921e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-02  2.15278e-11  9.54993e-01  6.03949e-19  1.00000e-99  1.00000e-99  2.72898e-31  9.77237e-05  3.10456e-05  5.19996e-03  1.90108e-07  9.18333e-05  6.77642e-06  2.67301e-11  1.89234e-12  8.97429e-04  4.12098e-08  1.45546e-05  1.34896e-04  2.88403e-04  1.26183e-07  5.30884e-05  2.11349e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36521e+06  33.33799  13782.69398  5.65491  117.79900  -5.15513  1.81838  1.22068  4881.12299  186.23200  0.35734  12.00000  10.96731  -6.18617  -5.82918  -0.24886  7.98807  8.06784  8.50841  4.42175  7.84052  6.26179  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16347e-05  2.68201e-01  3.29617e-18  9.64273e-18  2.22869e-12  2.03254e-12  8.14929e-04  3.15988e-05  1.18263e-03  7.45315e-07  3.67113e-03  5.79616e-05  4.51336e-06  3.62777e-07  9.35083e-04  1.82041e-06  7.12410e-05  3.03851e-05  2.88124e-04  3.60496e-05  4.53524e-05  2.31196e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-02  2.01372e-11  9.57194e-01  5.83445e-19  1.00000e-99  1.00000e-99  2.76058e-31  9.79490e-05  3.11172e-05  5.19996e-03  1.89671e-07  9.16220e-05  6.76083e-06  2.67301e-11  1.90108e-12  8.97429e-04  4.07380e-08  1.45881e-05  1.34896e-04  2.88403e-04  1.25314e-07  5.29663e-05  2.10863e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37292e+06  33.28271  13406.06631  5.65583  124.64300  -5.13437  1.76861  1.06268  5933.23021  180.70600  0.35869  12.00000  10.96732  -6.18992  -5.86539  -0.26411  7.98803  8.06790  8.50840  4.42172  7.84052  6.26181  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16322e-05  2.68207e-01  3.26783e-18  8.87136e-18  2.15710e-12  1.95655e-12  8.14836e-04  3.16140e-05  1.18280e-03  7.44766e-07  3.67105e-03  5.79736e-05  4.51118e-06  3.62752e-07  9.35083e-04  1.82033e-06  7.12410e-05  3.03865e-05  2.88124e-04  3.60496e-05  4.53524e-05  2.29541e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-02  1.71396e-11  9.59401e-01  5.39511e-19  1.00000e-99  1.00000e-99  2.83139e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.89234e-07  9.12011e-05  6.76083e-06  2.67301e-11  1.91867e-12  8.97429e-04  3.98107e-08  1.47231e-05  1.35207e-04  2.88403e-04  1.23027e-07  5.28445e-05  2.09411e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37508e+06  33.26674  13298.11274  5.65609  126.71200  -5.12844  1.75409  0.88350  7255.21755  179.12800  0.35907  12.00000  10.96732  -6.19095  -5.87576  -0.26844  7.98802  8.06791  8.50840  4.42171  7.84052  6.26181  7.32246  6.37425  7.41264  7.40264  7.23003e-01  2.16317e-05  2.68207e-01  3.26009e-18  8.66204e-18  2.13722e-12  1.93544e-12  8.14817e-04  3.16184e-05  1.18282e-03  7.44612e-07  3.67105e-03  5.79762e-05  4.51056e-06  3.62744e-07  9.35083e-04  1.82029e-06  7.12410e-05  3.03865e-05  2.88124e-04  3.60487e-05  4.53534e-05  2.29076e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-02  1.63682e-11  9.59401e-01  5.27230e-19  1.00000e-99  1.00000e-99  2.85759e-31  9.90832e-05  3.14775e-05  5.19996e-03  1.89234e-07  9.12011e-05  6.76083e-06  2.67301e-11  1.92309e-12  8.97429e-04  3.95367e-08  1.47571e-05  1.35207e-04  2.88403e-04  1.22462e-07  5.27230e-05  2.09411e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
