# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.27426e+06  19.74234  34702.90979  4.76030  6.63391  -7.10763  4.08958  476.21152  0.70537  725.29000  0.07302  12.00000  11.14544  -3.95910  -5.19195  -1.20060  7.17805  8.68259  8.05525  3.37945  7.87262  6.79612  7.37610  6.44842  7.46840  7.45840  6.35887e-01  2.69538e-06  3.55533e-01  4.89080e-16  2.47013e-21  3.07886e-13  1.02054e-13  9.99171e-05  1.63136e-05  4.28627e-03  2.22592e-07  1.06275e-03  9.82223e-05  2.72051e-07  2.89454e-08  9.32009e-04  7.36648e-07  1.73500e-05  9.14597e-05  2.88138e-04  2.11081e-05  5.89508e-05  8.85544e-07  4.72933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.95434e-07  4.30527e-01  5.02343e-17  4.29536e-30  7.96159e-20  5.33335e-21  5.04661e-05  1.62181e-05  5.01187e-03  1.97242e-07  3.56451e-04  4.00867e-05  3.68129e-10  2.62422e-10  9.28966e-04  4.46684e-07  6.08135e-06  1.06414e-04  2.88403e-04  1.33352e-05  6.32412e-05  3.63078e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31784e+06  19.73891  34714.56427  4.76226  6.64445  -7.10295  4.08813  475.60585  0.70739  724.53900  0.07331  12.00000  11.14779  -3.95476  -5.20063  -1.23529  7.17248  8.68519  8.04941  3.36686  7.87332  6.79856  7.37693  6.44933  7.46924  7.45924  6.34658e-01  2.65045e-06  3.56771e-01  4.93038e-16  1.94818e-21  2.85273e-13  9.23103e-14  9.82426e-05  1.63027e-05  4.30368e-03  2.21529e-07  1.04621e-03  9.70778e-05  2.61939e-07  2.80640e-08  9.31966e-04  7.29693e-07  1.70785e-05  9.17973e-05  2.88138e-04  2.09585e-05  5.90990e-05  8.76678e-07  4.73108e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.88799e-07  4.32514e-01  5.11682e-17  2.05116e-30  4.52898e-20  2.95121e-21  5.05825e-05  1.62555e-05  5.02343e-03  1.97697e-07  3.47536e-04  3.89045e-05  3.22849e-10  2.18273e-10  9.28966e-04  4.43609e-07  5.92925e-06  1.06660e-04  2.88403e-04  1.31220e-05  6.33870e-05  3.63078e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38244e+06  19.73376  34724.73608  4.76516  6.66274  -7.09611  4.08563  474.71424  0.71067  723.28200  0.07374  12.00000  11.15117  -3.95155  -5.21321  -1.28692  7.16457  8.68887  8.04103  3.34858  7.87435  6.80204  7.37814  6.45064  7.47046  7.46046  6.32878e-01  2.59084e-06  3.58550e-01  4.95302e-16  1.36848e-21  2.54619e-13  7.94987e-14  9.58981e-05  1.62903e-05  4.32813e-03  2.20024e-07  1.02287e-03  9.54487e-05  2.47640e-07  2.68318e-08  9.31901e-04  7.19880e-07  1.66955e-05  9.22763e-05  2.88138e-04  2.07448e-05  5.93130e-05  8.61648e-07  4.73358e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.76198e-07  4.36516e-01  5.29663e-17  9.88553e-32  2.83792e-21  1.77419e-22  5.06991e-05  1.62930e-05  5.03501e-03  1.98153e-07  3.31894e-04  3.70681e-05  2.12814e-10  1.24165e-10  9.28966e-04  4.37522e-07  5.70164e-06  1.06905e-04  2.88403e-04  1.28233e-05  6.36796e-05  3.64754e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.42497e+06  19.73032  34727.73852  4.76710  6.67650  -7.09167  4.08376  474.15752  0.71297  722.35900  0.07403  12.00000  11.15330  -3.95079  -5.22024  -1.32107  7.15958  8.69118  8.03568  3.33681  7.87500  6.80422  7.37890  6.45144  7.47123  7.46123  6.31757e-01  2.55611e-06  3.59675e-01  4.95291e-16  1.08360e-21  2.36162e-13  7.20178e-14  9.44409e-05  1.62855e-05  4.34350e-03  2.19084e-07  1.00828e-03  9.44213e-05  2.38660e-07  2.60681e-08  9.31859e-04  7.13756e-07  1.64562e-05  9.25763e-05  2.88138e-04  2.06101e-05  5.94484e-05  8.50648e-07  4.73511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  1.72584e-07  4.39542e-01  5.38270e-17  3.36512e-32  1.15080e-21  6.98232e-23  5.08159e-05  1.63682e-05  5.04661e-03  1.98153e-07  3.22107e-04  3.58922e-05  1.79473e-10  9.01571e-11  9.28966e-04  4.33511e-07  5.55904e-06  1.07152e-04  2.88403e-04  1.26183e-05  6.38263e-05  3.65595e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.48799e+06  19.72517  34728.70035  4.77001  6.69857  -7.08499  4.08078  473.37056  0.71652  720.90100  0.07448  12.00000  11.15633  -3.94986  -5.22937  -1.37190  7.15250  8.69443  8.02800  3.31980  7.87593  6.80729  7.38000  6.45257  7.47233  7.46233  6.30159e-01  2.51096e-06  3.61277e-01  4.95097e-16  7.65826e-22  2.11125e-13  6.21656e-14  9.24017e-05  1.62821e-05  4.36506e-03  2.17751e-07  9.87711e-04  9.29630e-05  2.25959e-07  2.50035e-08  9.31816e-04  7.05131e-07  1.61198e-05  9.29972e-05  2.88138e-04  2.04197e-05  5.96431e-05  8.32952e-07  4.73729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.67494e-07  4.43609e-01  5.38270e-17  5.45758e-33  2.42103e-22  1.40929e-23  5.09331e-05  1.64059e-05  5.05825e-03  1.98609e-07  3.08319e-04  3.42768e-05  1.48252e-10  5.76766e-11  9.28966e-04  4.28549e-07  5.37032e-06  1.07647e-04  2.88403e-04  1.23310e-05  6.41210e-05  3.67282e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52950e+06  19.72173  34727.23010  4.77195  6.71413  -7.08056  4.07869  472.88280  0.71893  719.88500  0.07478  12.00000  11.15826  -3.94902  -5.23561  -1.40551  7.14805  8.69647  8.02313  3.30890  7.87653  6.80922  7.38070  6.45329  7.47303  7.46303  6.29144e-01  2.48525e-06  3.62301e-01  4.95256e-16  6.08878e-22  1.96033e-13  5.64001e-14  9.11360e-05  1.62825e-05  4.37855e-03  2.16910e-07  9.74877e-04  9.20471e-05  2.17977e-07  2.43445e-08  9.31773e-04  6.99745e-07  1.59100e-05  9.32610e-05  2.88138e-04  2.02993e-05  5.97668e-05  8.20465e-07  4.73871e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  1.63682e-07  4.45656e-01  5.38270e-17  1.50661e-33  7.90679e-23  4.48745e-24  5.10505e-05  1.64816e-05  5.06991e-03  1.99067e-07  2.99226e-04  3.31894e-05  1.35207e-10  4.34510e-11  9.28966e-04  4.24620e-07  5.24807e-06  1.07895e-04  2.88403e-04  1.21339e-05  6.41210e-05  3.71535e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.59104e+06  19.71656  34722.23124  4.77486  6.73856  -7.07404  4.07542  472.20179  0.72258  718.30900  0.07523  12.00000  11.16099  -3.94767  -5.24651  -1.45554  7.14177  8.69934  8.01618  3.29323  7.87738  6.81194  7.38170  6.45429  7.47403  7.46403  6.27697e-01  2.45279e-06  3.63747e-01  4.95656e-16  4.32972e-22  1.75529e-13  4.87966e-14  8.93655e-05  1.62866e-05  4.39744e-03  2.15720e-07  9.56841e-04  9.07507e-05  2.06666e-07  2.34277e-08  9.31730e-04  6.92197e-07  1.56156e-05  9.36311e-05  2.88138e-04  2.01298e-05  5.99432e-05  8.00866e-07  4.74078e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  1.58855e-07  4.49780e-01  5.35797e-17  1.83654e-34  1.24165e-23  6.77642e-25  5.12861e-05  1.65196e-05  5.08159e-03  1.99526e-07  2.87078e-04  3.16957e-05  1.22744e-10  2.93089e-11  9.28966e-04  4.19759e-07  5.06991e-06  1.08143e-04  2.88403e-04  1.18577e-05  6.42688e-05  3.81066e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.65171e+06  19.71139  34714.37036  4.77775  6.76411  -7.06746  4.07202  471.57450  0.72629  716.67900  0.07569  12.00000  11.16354  -3.94686  -5.25957  -1.50510  7.13593  8.70200  8.00967  3.27839  7.87818  6.81446  7.38264  6.45520  7.47497  7.46497  6.26340e-01  2.42734e-06  3.65098e-01  4.95507e-16  3.09022e-22  1.57319e-13  4.22766e-14  8.77405e-05  1.62948e-05  4.41489e-03  2.14600e-07  9.40243e-04  8.95488e-05  1.96115e-07  2.25918e-08  9.31687e-04  6.85252e-07  1.53448e-05  9.39723e-05  2.88138e-04  1.99719e-05  6.01091e-05  7.80315e-07  4.74264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  1.54170e-07  4.53942e-01  5.33335e-17  1.48936e-35  1.29420e-24  6.79204e-26  5.15229e-05  1.65959e-05  5.08159e-03  1.99986e-07  2.76058e-04  3.03389e-05  1.14551e-10  2.07014e-11  9.28966e-04  4.14954e-07  4.90908e-06  1.08393e-04  2.88403e-04  1.15878e-05  6.44169e-05  3.89045e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69168e+06  19.70795  34707.70476  4.77967  6.78170  -7.06310  4.06969  471.18833  0.72878  715.56600  0.07600  12.00000  11.16513  -3.94695  -5.26941  -1.53789  7.13225  8.70364  8.00555  3.26896  7.87868  6.81602  7.38322  6.45576  7.47555  7.46555  6.25504e-01  2.41407e-06  3.65949e-01  4.94743e-16  2.47309e-22  1.46322e-13  3.84512e-14  8.67321e-05  1.63027e-05  4.42568e-03  2.13895e-07  9.29929e-04  8.87994e-05  1.89465e-07  2.20770e-08  9.31665e-04  6.80942e-07  1.51768e-05  9.41846e-05  2.88138e-04  1.98738e-05  6.02143e-05  7.66143e-07  4.74384e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  1.51356e-07  4.56037e-01  5.30884e-17  2.68534e-36  2.75423e-25  1.40605e-26  5.16416e-05  1.66341e-05  5.09331e-03  1.99986e-07  2.69153e-04  2.95121e-05  1.10408e-10  1.71002e-11  9.28966e-04  4.12098e-07  4.80839e-06  1.08643e-04  2.88403e-04  1.14025e-05  6.45654e-05  3.93550e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.75094e+06  19.70277  34695.51099  4.78255  6.80896  -7.05659  4.06609  470.65278  0.73254  713.85700  0.07647  12.00000  11.16737  -3.94819  -5.28538  -1.58666  7.12709  8.70595  7.99975  3.25552  7.87939  6.81821  7.38406  6.45653  7.47638  7.46638  6.24310e-01  2.39927e-06  3.67139e-01  4.92391e-16  1.77603e-22  1.31356e-13  3.33918e-14  8.53238e-05  1.63177e-05  4.44079e-03  2.12883e-07  9.15567e-04  8.77486e-05  1.80040e-07  2.13634e-08  9.31623e-04  6.74932e-07  1.49427e-05  9.44800e-05  2.88138e-04  1.97360e-05  6.03629e-05  7.44235e-07  4.74548e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  1.46893e-07  4.60257e-01  5.27230e-17  1.58855e-37  2.08930e-26  1.02802e-27  5.18800e-05  1.67109e-05  5.10505e-03  2.00447e-07  2.59418e-04  2.82488e-05  1.05196e-10  1.34276e-11  9.28966e-04  4.08319e-07  4.66659e-06  1.08893e-04  2.88403e-04  1.11429e-05  6.47143e-05  3.99945e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.80938e+06  19.69759  34681.08768  4.78541  6.83710  -7.05013  4.06239  470.17694  0.73631  712.11000  0.07695  12.00000  11.16944  -3.95086  -5.30293  -1.63494  7.12232  8.70806  7.99438  3.24294  7.88005  6.82022  7.38484  6.45723  7.47715  7.46715  6.23204e-01  2.39029e-06  3.68239e-01  4.88506e-16  1.28015e-22  1.18040e-13  2.90396e-14  8.40330e-05  1.63358e-05  4.45451e-03  2.11924e-07  9.02464e-04  8.67861e-05  1.71222e-07  2.07167e-08  9.31580e-04  6.69468e-07  1.47292e-05  9.47502e-05  2.88138e-04  1.96097e-05  6.05020e-05  7.21705e-07  4.74701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  1.42889e-07  4.63447e-01  5.23600e-17  6.42688e-39  1.08143e-27  5.17607e-29  5.19996e-05  1.67880e-05  5.11682e-03  2.00909e-07  2.50035e-04  2.71644e-05  1.00925e-10  1.10154e-11  9.28966e-04  4.04576e-07  4.53942e-06  1.09144e-04  2.88403e-04  1.08893e-05  6.48634e-05  4.05509e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.84788e+06  19.69413  34670.15133  4.78731  6.85637  -7.04596  4.05987  469.89164  0.73884  710.92400  0.07726  12.00000  11.17071  -3.95351  -5.31601  -1.66687  7.11933  8.70936  7.99101  3.23501  7.88045  6.82146  7.38532  6.45764  7.47762  7.46762  6.22530e-01  2.38726e-06  3.68918e-01  4.85009e-16  1.03124e-22  1.09984e-13  2.64789e-14  8.32339e-05  1.63493e-05  4.46303e-03  2.11315e-07  8.94376e-04  8.61906e-05  1.65665e-07  2.03198e-08  9.31558e-04  6.66086e-07  1.45979e-05  9.49183e-05  2.88138e-04  1.95312e-05  6.05899e-05  7.06415e-07  4.74799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  1.39959e-07  4.66659e-01  5.19996e-17  6.05341e-40  1.19674e-28  6.23735e-30  5.21195e-05  1.68267e-05  5.11682e-03  2.00909e-07  2.44343e-04  2.64241e-05  9.81748e-11  9.86279e-12  9.28966e-04  4.01791e-07  4.45656e-06  1.09396e-04  2.88403e-04  1.07399e-05  6.50130e-05  4.09261e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.90497e+06  19.68895  34652.01935  4.79014  6.88598  -7.03956  4.05601  469.48492  0.74267  709.11600  0.07774  12.00000  11.17248  -3.95875  -5.33673  -1.71435  7.11513  8.71116  7.98632  3.22382  7.88103  6.82317  7.38599  6.45821  7.47828  7.46828  6.21584e-01  2.38677e-06  3.69862e-01  4.78465e-16  7.47911e-23  9.90057e-14  2.30834e-14  8.21183e-05  1.63727e-05  4.47476e-03  2.10441e-07  8.83202e-04  8.53670e-05  1.57772e-07  1.97729e-08  9.31537e-04  6.61424e-07  1.44162e-05  9.51481e-05  2.88138e-04  1.94227e-05  6.07128e-05  6.83188e-07  4.74930e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  1.35831e-07  4.69894e-01  5.16416e-17  1.46893e-41  3.69828e-30  5.67545e-31  5.23600e-05  1.68655e-05  5.12861e-03  2.01372e-07  2.36592e-04  2.54683e-05  9.46237e-11  8.66962e-12  9.28966e-04  3.98107e-07  4.33511e-06  1.09648e-04  2.88403e-04  1.04954e-05  6.51628e-05  4.14954e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.96127e+06  19.68376  34631.84166  4.79295  6.91639  -7.03321  4.05207  469.11967  0.74653  707.27600  0.07823  12.00000  11.17409  -3.96539  -5.35846  -1.76134  7.11124  8.71279  7.98201  3.21344  7.88154  6.82472  7.38660  6.45870  7.47888  7.46888  6.20726e-01  2.39073e-06  3.70723e-01  4.70555e-16  5.44415e-23  8.92175e-14  2.01525e-14  8.10961e-05  1.63980e-05  4.48539e-03  2.09604e-07  8.73092e-04  8.46175e-05  1.50377e-07  1.92792e-08  9.31494e-04  6.57204e-07  1.42515e-05  9.53564e-05  2.88138e-04  1.93246e-05  6.08261e-05  6.59812e-07  4.75051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  1.32130e-07  4.74242e-01  5.11682e-17  2.93089e-43  9.37562e-32  8.70964e-32  5.24807e-05  1.69434e-05  5.12861e-03  2.01372e-07  2.29087e-04  2.45471e-05  9.12011e-11  7.85236e-12  9.28966e-04  3.94457e-07  4.22669e-06  1.09901e-04  2.88403e-04  1.02565e-05  6.53131e-05  4.18794e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.01679e+06  19.67856  34609.79419  4.79575  6.94757  -7.02691  4.04805  468.80124  0.75041  705.40700  0.07872  12.00000  11.17556  -3.97325  -5.38137  -1.80782  7.10767  8.71427  7.97807  3.20385  7.88201  6.82613  7.38716  6.45913  7.47943  7.46943  6.19940e-01  2.39861e-06  3.71510e-01  4.61530e-16  3.97741e-23  8.04822e-14  1.76202e-14  8.01604e-05  1.64259e-05  4.49500e-03  2.08814e-07  8.63933e-04  8.39383e-05  1.43447e-07  1.88343e-08  9.31472e-04  6.53386e-07  1.41026e-05  9.55454e-05  2.88138e-04  1.92353e-05  6.09326e-05  6.36444e-07  4.75160e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  1.28529e-07  4.77529e-01  5.08159e-17  5.10505e-45  2.07491e-33  6.77642e-32  5.27230e-05  1.69824e-05  5.14044e-03  2.01837e-07  2.22331e-04  2.36592e-05  8.81049e-11  7.31139e-12  9.28966e-04  3.90841e-07  4.13048e-06  1.10154e-04  2.88403e-04  1.00231e-05  6.53131e-05  4.22669e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.07154e+06  19.67337  34586.17424  4.79854  6.97938  -7.02077  4.04397  468.51030  0.75432  703.51600  0.07921  12.00000  11.17688  -3.98225  -5.40565  -1.85381  7.10434  8.71560  7.97447  3.19500  7.88244  6.82740  7.38767  6.45949  7.47992  7.46992  6.19241e-01  2.40991e-06  3.72220e-01  4.51554e-16  2.91649e-23  7.26809e-14  1.54287e-14  7.92994e-05  1.64555e-05  4.50371e-03  2.08056e-07  8.55677e-04  8.33259e-05  1.36946e-07  1.84336e-08  9.31451e-04  6.49950e-07  1.39685e-05  9.57172e-05  2.88138e-04  1.91545e-05  6.10295e-05  6.13253e-07  4.75259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  1.25026e-07  4.81948e-01  5.03501e-17  9.03649e-47  4.65586e-35  6.77642e-32  5.28445e-05  1.70608e-05  5.14044e-03  2.01837e-07  2.16272e-04  2.29087e-05  8.51138e-11  6.88652e-12  9.28966e-04  3.87258e-07  4.03645e-06  1.10408e-04  2.88403e-04  9.79490e-06  6.54636e-05  4.26580e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.12555e+06  19.66817  34560.83540  4.80130  7.01191  -7.01457  4.03981  468.24787  0.75826  701.60100  0.07971  12.00000  11.17807  -3.99232  -5.43149  -1.89927  7.10128  8.71681  7.97119  3.18686  7.88282  6.82855  7.38813  6.45980  7.48037  7.47037  6.18600e-01  2.42415e-06  3.72855e-01  4.40748e-16  2.14640e-23  6.57083e-14  1.35298e-14  7.85091e-05  1.64866e-05  4.51159e-03  2.07339e-07  8.48223e-04  8.27713e-05  1.30843e-07  1.80726e-08  9.31430e-04  6.46845e-07  1.38475e-05  9.58716e-05  2.88138e-04  1.90818e-05  6.11195e-05  5.90351e-07  4.75346e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  1.21339e-07  4.85289e-01  4.98884e-17  1.54170e-48  1.00462e-36  6.82339e-32  5.30884e-05  1.71002e-05  5.15229e-03  2.01837e-07  2.10378e-04  2.21820e-05  8.24138e-11  6.56145e-12  9.26830e-04  3.83707e-07  3.95367e-06  1.10662e-04  2.88403e-04  9.57194e-06  6.56145e-05  4.29536e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.17881e+06  19.66297  34534.24982  4.80405  7.04497  -7.00842  4.03561  468.02541  0.76220  699.67100  0.08020  12.00000  11.17916  -4.00355  -5.45713  -1.94420  7.09844  8.71790  7.96822  3.17939  7.88318  6.82958  7.38856  6.46007  7.48078  7.47078  6.18016e-01  2.44090e-06  3.73439e-01  4.29092e-16  1.58540e-23  5.94717e-14  1.18828e-14  7.77822e-05  1.65192e-05  4.51866e-03  2.06652e-07  8.41511e-04  8.22716e-05  1.25112e-07  1.77476e-08  9.31408e-04  6.44051e-07  1.37382e-05  9.60086e-05  2.88138e-04  1.90160e-05  6.12026e-05  5.67898e-07  4.75423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  1.18032e-07  4.88652e-01  4.94311e-17  2.08930e-50  1.71791e-38  6.87068e-32  5.32108e-05  1.71396e-05  5.15229e-03  2.02302e-07  2.05116e-04  2.15278e-05  7.99834e-11  6.29506e-12  9.26830e-04  3.81066e-07  3.87258e-06  1.10917e-04  2.88403e-04  9.35406e-06  6.57658e-05  4.31519e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23134e+06  19.65777  34506.17012  4.80678  7.07865  -7.00231  4.03136  467.82032  0.76618  697.72200  0.08071  12.00000  11.18013  -4.01563  -5.48417  -1.98861  7.09582  8.71889  7.96551  3.17254  7.88349  6.83052  7.38895  6.46030  7.48115  7.47115  6.17490e-01  2.45980e-06  3.73956e-01  4.16965e-16  1.17530e-23  5.38877e-14  1.04520e-14  7.71117e-05  1.65527e-05  4.52512e-03  2.05997e-07  8.35449e-04  8.18220e-05  1.19724e-07  1.74550e-08  9.31387e-04  6.41520e-07  1.36399e-05  9.61347e-05  2.88138e-04  1.89566e-05  6.12788e-05  5.45946e-07  4.75499e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  1.14815e-07  4.92040e-01  4.89779e-17  2.34963e-52  2.43220e-40  6.91831e-32  5.33335e-05  1.72187e-05  5.16416e-03  2.02302e-07  1.99986e-04  2.08930e-05  7.76247e-11  6.06736e-12  9.26830e-04  3.77572e-07  3.80189e-06  1.11173e-04  2.88403e-04  9.14113e-06  6.59174e-05  4.33511e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.28316e+06  19.65257  34476.91545  4.80949  7.11285  -6.99637  4.02706  467.64878  0.77016  695.76000  0.08121  12.00000  11.18101  -4.02849  -5.51234  -2.03250  7.09339  8.71978  7.96306  3.16627  7.88379  6.83136  7.38929  6.46049  7.48148  7.47148  6.17021e-01  2.48050e-06  3.74429e-01  4.04492e-16  8.74440e-24  4.88832e-14  9.20746e-15  7.64945e-05  1.65867e-05  4.53096e-03  2.05367e-07  8.30004e-04  8.14142e-05  1.14654e-07  1.71917e-08  9.31387e-04  6.39249e-07  1.35513e-05  9.62476e-05  2.88138e-04  1.89030e-05  6.13494e-05  5.24602e-07  4.75565e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  1.11429e-07  4.95450e-01  4.84172e-17  2.30675e-54  2.99916e-42  6.99842e-32  5.34564e-05  1.72584e-05  5.16416e-03  2.02302e-07  1.95434e-04  2.03236e-05  7.55092e-11  5.87489e-12  9.26830e-04  3.74973e-07  3.73250e-06  1.11173e-04  2.88403e-04  8.93305e-06  6.60693e-05  4.34510e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.33428e+06  19.64737  34446.26768  4.81219  7.14764  -6.99035  4.02270  467.45240  0.77422  693.78200  0.08171  12.00000  11.18180  -4.04212  -5.54091  -2.07586  7.09112  8.72058  7.96083  3.16053  7.88404  6.83212  7.38961  6.46065  7.48178  7.47178  6.16595e-01  2.50276e-06  3.74852e-01  3.91724e-16  6.52920e-24  4.43925e-14  8.12288e-15  7.59224e-05  1.66215e-05  4.53618e-03  2.04772e-07  8.25087e-04  8.10494e-05  1.09878e-07  1.69543e-08  9.31365e-04  6.37206e-07  1.34713e-05  9.63496e-05  2.88138e-04  1.88547e-05  6.14144e-05  5.03907e-07  4.75620e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  1.08393e-07  5.00035e-01  4.78630e-17  1.95434e-56  3.18420e-44  7.06318e-32  5.37032e-05  1.72982e-05  5.16416e-03  2.02302e-07  1.90985e-04  1.97697e-05  7.36207e-11  5.68853e-12  9.26830e-04  3.72392e-07  3.66438e-06  1.11429e-04  2.88403e-04  8.72971e-06  6.62217e-05  4.35512e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.38470e+06  19.64216  34414.69247  4.81486  7.18285  -6.98440  4.01832  467.30834  0.77827  691.79600  0.08222  12.00000  11.18252  -4.05645  -5.57040  -2.11871  7.08902  8.72130  7.95881  3.15529  7.88428  6.83280  7.38990  6.46078  7.48205  7.47205  6.16212e-01  2.52616e-06  3.75241e-01  3.78774e-16  4.89249e-24  4.03590e-14  7.17695e-15  7.53928e-05  1.66567e-05  4.54088e-03  2.04197e-07  8.20654e-04  8.07179e-05  1.05378e-07  1.67406e-08  9.31365e-04  6.35360e-07  1.33992e-05  9.64406e-05  2.88138e-04  1.88114e-05  6.14752e-05  4.83894e-07  4.75675e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  1.05439e-07  5.03501e-01  4.75335e-17  1.75792e-58  3.58922e-46  7.09578e-32  5.38270e-05  1.73380e-05  5.17607e-03  2.02768e-07  1.87068e-04  1.92752e-05  7.17794e-11  5.52077e-12  9.26830e-04  3.69828e-07  3.60579e-06  1.11686e-04  2.88403e-04  8.53100e-06  6.63743e-05  4.36516e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
