# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.39587e+06  24.13674  29623.85457  5.16556  14.51610  -6.64558  3.49670  197.26677  3.72559  516.01600  0.16021  12.00000  10.96110  -5.36321  -3.59440  0.90577  8.04669  7.90376  8.53539  4.50027  7.83986  6.21960  7.32092  6.37135  7.41097  7.40097  7.25788e-01  2.03414e-05  2.65418e-01  2.19371e-17  1.66207e-15  2.61939e-11  3.54519e-11  8.86217e-04  9.05566e-05  8.13617e-04  5.68172e-07  3.95057e-03  3.25514e-05  3.11774e-06  4.36345e-07  9.35341e-04  2.15784e-06  7.31897e-05  2.76783e-05  2.88118e-04  3.73293e-05  4.41489e-05  2.82670e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-01  4.85289e-09  7.74462e-01  1.03992e-17  1.00000e-99  1.00000e-99  1.26183e-31  6.82339e-05  2.19280e-05  5.22396e-03  1.98609e-07  1.15345e-04  9.14113e-06  3.47536e-11  2.40436e-12  9.14113e-04  1.44877e-07  5.37032e-06  1.24738e-04  2.88403e-04  9.31108e-07  6.82339e-05  2.50035e-06  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.42637e+06  24.12987  29467.53664  5.16803  14.71230  -6.64824  3.48492  196.90065  3.78300  512.19800  0.16117  12.00000  10.96112  -5.38182  -3.61386  0.89713  8.04642  7.90432  8.53536  4.50015  7.83987  6.21971  7.32093  6.37136  7.41098  7.40098  7.25772e-01  2.02918e-05  2.65424e-01  2.10170e-17  1.58921e-15  2.57353e-11  3.46889e-11  8.85197e-04  9.09641e-05  8.14648e-04  5.63806e-07  3.95021e-03  3.26114e-05  3.09371e-06  4.36214e-07  9.35341e-04  2.15745e-06  7.31846e-05  2.76847e-05  2.88118e-04  3.73276e-05  4.41509e-05  2.75087e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  4.53942e-09  7.79830e-01  1.00693e-17  1.00000e-99  1.00000e-99  1.27644e-31  6.85488e-05  2.20293e-05  5.22396e-03  1.98609e-07  1.15080e-04  9.07821e-06  3.45144e-11  2.39332e-12  9.14113e-04  1.42889e-07  5.43250e-06  1.25026e-04  2.88403e-04  8.97429e-07  6.82339e-05  2.45471e-06  5.78096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.45966e+06  24.12242  29292.64006  5.17075  14.93520  -6.65141  3.47172  196.49126  3.84813  507.96200  0.16223  12.00000  10.96112  -5.40148  -3.63482  0.88778  8.04610  7.90491  8.53533  4.50002  7.83987  6.21981  7.32093  6.37136  7.41098  7.40098  7.25772e-01  2.02395e-05  2.65424e-01  2.00868e-17  1.51433e-15  2.52476e-11  3.38829e-11  8.84097e-04  9.14029e-05  8.15755e-04  5.59114e-07  3.94984e-03  3.26761e-05  3.06782e-06  4.36084e-07  9.35341e-04  2.15705e-06  7.31796e-05  2.76911e-05  2.88118e-04  3.73259e-05  4.41520e-05  2.67024e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-01  4.21697e-09  7.85236e-01  9.70510e-18  1.00000e-99  1.00000e-99  1.29718e-31  6.88652e-05  2.21309e-05  5.22396e-03  1.98609e-07  1.14815e-04  9.03649e-06  3.43558e-11  2.38232e-12  9.14113e-04  1.40281e-07  5.49541e-06  1.25314e-04  2.88403e-04  8.60994e-07  6.80769e-05  2.40991e-06  5.79429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.49190e+06  24.11525  29118.86026  5.17340  15.16010  -6.65496  3.45861  196.10149  3.91390  503.79200  0.16327  12.00000  10.96113  -5.41988  -3.65484  0.87880  8.04581  7.90547  8.53529  4.49989  7.83987  6.21991  7.32093  6.37136  7.41098  7.40098  7.25772e-01  2.01892e-05  2.65430e-01  1.92540e-17  1.44611e-15  2.47885e-11  3.31268e-11  8.83060e-04  9.18185e-05  8.16808e-04  5.54651e-07  3.94948e-03  3.27363e-05  3.04327e-06  4.35953e-07  9.35341e-04  2.15665e-06  7.31745e-05  2.76975e-05  2.88118e-04  3.73250e-05  4.41540e-05  2.59424e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-01  3.92645e-09  7.88860e-01  9.39723e-18  1.00000e-99  1.00000e-99  1.31220e-31  6.91831e-05  2.22331e-05  5.22396e-03  1.98609e-07  1.14551e-04  8.97429e-06  3.41979e-11  2.36592e-12  9.14113e-04  1.38038e-07  5.55904e-06  1.25314e-04  2.88403e-04  8.26038e-07  6.79204e-05  2.36592e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52655e+06  24.10762  28927.19049  5.17627  15.41250  -6.65914  3.44413  195.68081  3.98765  499.23200  0.16440  12.00000  10.96113  -5.43898  -3.67602  0.86926  8.04550  7.90605  8.53525  4.49975  7.83987  6.22002  7.32093  6.37136  7.41098  7.40098  7.25772e-01  2.01363e-05  2.65430e-01  1.84260e-17  1.37727e-15  2.43080e-11  3.23422e-11  8.81962e-04  9.22593e-05  8.17918e-04  5.49946e-07  3.94912e-03  3.27997e-05  3.01738e-06  4.35813e-07  9.35341e-04  2.15625e-06  7.31678e-05  2.77045e-05  2.88118e-04  3.73233e-05  4.41550e-05  2.51478e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96789e-01  3.62243e-09  7.94328e-01  9.01571e-18  1.00000e-99  1.00000e-99  1.33352e-31  6.96627e-05  2.23357e-05  5.22396e-03  1.98153e-07  1.14025e-04  8.93305e-06  3.39625e-11  2.34963e-12  9.14113e-04  1.35519e-07  5.63638e-06  1.25603e-04  2.88403e-04  7.90679e-07  6.77642e-05  2.32274e-06  5.83445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.56000e+06  24.10033  28736.99182  5.17906  15.66750  -6.66375  3.42975  195.27347  4.06211  494.74900  0.16551  12.00000  10.96115  -5.45677  -3.69614  0.86014  8.04522  7.90661  8.53523  4.49964  7.83987  6.22012  7.32094  6.37137  7.41099  7.40099  7.25755e-01  2.00868e-05  2.65436e-01  1.76864e-17  1.31489e-15  2.38572e-11  3.16097e-11  8.80927e-04  9.26787e-05  8.18955e-04  5.45494e-07  3.94875e-03  3.28594e-05  2.99288e-06  4.35692e-07  9.35341e-04  2.15586e-06  7.31627e-05  2.77102e-05  2.88118e-04  3.73216e-05  4.41570e-05  2.44028e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91426e-01  3.34195e-09  7.99834e-01  8.66962e-18  1.00000e-99  1.00000e-99  1.35831e-31  6.99842e-05  2.24388e-05  5.22396e-03  1.98153e-07  1.13763e-04  8.87156e-06  3.38065e-11  2.33884e-12  9.14113e-04  1.32739e-07  5.71479e-06  1.25893e-04  2.88403e-04  7.56833e-07  6.77642e-05  2.27510e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.59230e+06  24.09337  28548.36583  5.18177  15.92490  -6.66860  3.41547  194.88000  4.13722  490.34400  0.16660  12.00000  10.96115  -5.47338  -3.71527  0.85142  8.04494  7.90713  8.53520  4.49952  7.83987  6.22022  7.32094  6.37137  7.41099  7.40099  7.25755e-01  2.00392e-05  2.65436e-01  1.70232e-17  1.25823e-15  2.34337e-11  3.09257e-11  8.79934e-04  9.30743e-05  8.19936e-04  5.41278e-07  3.94848e-03  3.29162e-05  2.96961e-06  4.35572e-07  9.35341e-04  2.15546e-06  7.31577e-05  2.77166e-05  2.88118e-04  3.73207e-05  4.41581e-05  2.37028e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86209e-01  3.09742e-09  8.05378e-01  8.35603e-18  1.00000e-99  1.00000e-99  1.38676e-31  7.03072e-05  2.25424e-05  5.22396e-03  1.98153e-07  1.13501e-04  8.81049e-06  3.35738e-11  2.32274e-12  9.12011e-04  1.30317e-07  5.79429e-06  1.26183e-04  2.88403e-04  7.26106e-07  6.76083e-05  2.23357e-06  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.62351e+06  24.08672  28361.42157  5.18441  16.18460  -6.67385  3.40130  194.49826  4.21300  486.01700  0.16766  12.00000  10.96116  -5.48891  -3.73347  0.84308  8.04467  7.90763  8.53517  4.49940  7.83987  6.22030  7.32094  6.37137  7.41099  7.40099  7.25755e-01  1.99945e-05  2.65442e-01  1.64256e-17  1.20659e-15  2.30351e-11  3.02859e-11  8.79002e-04  9.34501e-05  8.20881e-04  5.37267e-07  3.94812e-03  3.29693e-05  2.94761e-06  4.35452e-07  9.35341e-04  2.15511e-06  7.31543e-05  2.77217e-05  2.88118e-04  3.73190e-05  4.41591e-05  2.30446e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-01  2.85759e-09  8.10961e-01  8.03526e-18  1.00000e-99  1.00000e-99  1.40929e-31  7.06318e-05  2.26464e-05  5.22396e-03  1.98153e-07  1.12980e-04  8.77001e-06  3.34195e-11  2.31206e-12  9.12011e-04  1.27938e-07  5.86138e-06  1.26183e-04  2.88403e-04  6.98232e-07  6.74528e-05  2.19280e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.65661e+06  24.07976  28157.69348  5.18723  16.47310  -6.67988  3.38582  194.09620  4.29702  481.34200  0.16880  12.00000  10.96117  -5.50485  -3.75247  0.83433  8.04441  7.90813  8.53514  4.49929  7.83987  6.22039  7.32094  6.37137  7.41099  7.40099  7.25755e-01  1.99480e-05  2.65448e-01  1.58340e-17  1.15494e-15  2.26235e-11  2.96285e-11  8.78052e-04  9.38426e-05  8.21845e-04  5.33114e-07  3.94784e-03  3.30240e-05  2.92469e-06  4.35341e-07  9.35341e-04  2.15477e-06  7.31493e-05  2.77275e-05  2.88118e-04  3.73181e-05  4.41611e-05  2.23651e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76198e-01  2.61818e-09  8.14704e-01  7.69130e-18  1.00000e-99  1.00000e-99  1.43880e-31  7.11214e-05  2.28034e-05  5.22396e-03  1.97697e-07  1.12720e-04  8.70964e-06  3.31894e-11  2.29615e-12  9.12011e-04  1.25314e-07  5.95662e-06  1.26474e-04  2.88403e-04  6.68344e-07  6.72977e-05  2.15278e-06  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.68848e+06  24.07315  27956.11587  5.18997  16.76430  -6.68634  3.37048  193.70073  4.38173  476.75800  0.16992  12.00000  10.96117  -5.51970  -3.77046  0.82600  8.04415  7.90861  8.53510  4.49918  7.83987  6.22048  7.32094  6.37137  7.41099  7.40099  7.25755e-01  1.99044e-05  2.65448e-01  1.53024e-17  1.10808e-15  2.22382e-11  2.90168e-11  8.77122e-04  9.42128e-05  8.22754e-04  5.29176e-07  3.94748e-03  3.30758e-05  2.90309e-06  4.35231e-07  9.35341e-04  2.15442e-06  7.31442e-05  2.77332e-05  2.88118e-04  3.73164e-05  4.41621e-05  2.17285e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71002e-01  2.40436e-09  8.20352e-01  7.37904e-18  1.00000e-99  1.00000e-99  1.46218e-31  7.14496e-05  2.29087e-05  5.22396e-03  1.97697e-07  1.12460e-04  8.64968e-06  3.30370e-11  2.27510e-12  9.12011e-04  1.22462e-07  6.03949e-06  1.26765e-04  2.88403e-04  6.41210e-07  6.71429e-05  2.11349e-06  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.72192e+06  24.06633  27738.69944  5.19287  17.08500  -6.69377  3.35390  193.29936  4.47488  471.85800  0.17110  12.00000  10.96118  -5.53476  -3.78901  0.81736  8.04389  7.90910  8.53508  4.49906  7.83986  6.22056  7.32094  6.37138  7.41099  7.40099  7.25755e-01  1.98591e-05  2.65454e-01  1.47812e-17  1.06174e-15  2.18449e-11  2.83955e-11  8.76193e-04  9.45954e-05  8.23683e-04  5.25134e-07  3.94721e-03  3.31284e-05  2.88085e-06  4.35111e-07  9.35341e-04  2.15407e-06  7.31392e-05  2.77383e-05  2.88118e-04  3.73156e-05  4.41631e-05  2.10790e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  2.18776e-09  8.26038e-01  7.06318e-18  1.00000e-99  1.00000e-99  1.49624e-31  7.19449e-05  2.30675e-05  5.21195e-03  1.97697e-07  1.11944e-04  8.59014e-06  3.28095e-11  2.25944e-12  9.12011e-04  1.19674e-07  6.13762e-06  1.27057e-04  2.88403e-04  6.12350e-07  6.69885e-05  2.07014e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.75665e+06  24.05937  27506.26464  5.19590  17.43580  -6.70223  3.33612  192.88915  4.57651  466.66800  0.17235  12.00000  10.96119  -5.54987  -3.80791  0.80850  8.04362  7.90961  8.53506  4.49896  7.83987  6.22066  7.32095  6.37139  7.41100  7.40100  7.25738e-01  1.98134e-05  2.65454e-01  1.42761e-17  1.01651e-15  2.14482e-11  2.77722e-11  8.75226e-04  9.49817e-05  8.24632e-04  5.21027e-07  3.94694e-03  3.31818e-05  2.85825e-06  4.35001e-07  9.35341e-04  2.15372e-06  7.31341e-05  2.77441e-05  2.88118e-04  3.73138e-05  4.41642e-05  2.04240e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59956e-01  1.97697e-09  8.31764e-01  6.71429e-18  1.00000e-99  1.00000e-99  1.52757e-31  7.22770e-05  2.31739e-05  5.21195e-03  1.97242e-07  1.11429e-04  8.53100e-06  3.25837e-11  2.23872e-12  9.12011e-04  1.16681e-07  6.23735e-06  1.27350e-04  2.88403e-04  5.84790e-07  6.68344e-05  2.02768e-06  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78738e+06  24.05333  27294.56756  5.19861  17.76250  -6.71044  3.31989  192.53114  4.67099  461.98500  0.17347  12.00000  10.96120  -5.56280  -3.82435  0.80074  8.04339  7.91004  8.53503  4.49886  7.83987  6.22074  7.32095  6.37139  7.41100  7.40100  7.25738e-01  1.97738e-05  2.65461e-01  1.38577e-17  9.78746e-16  2.11067e-11  2.72389e-11  8.74400e-04  9.53191e-05  8.25449e-04  5.17464e-07  3.94666e-03  3.32277e-05  2.83864e-06  4.34901e-07  9.35341e-04  2.15343e-06  7.31307e-05  2.77492e-05  2.88118e-04  3.73130e-05  4.41652e-05  1.98600e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54882e-01  1.80302e-09  8.37529e-01  6.41210e-18  1.00000e-99  1.00000e-99  1.55955e-31  7.27780e-05  2.33346e-05  5.21195e-03  1.97242e-07  1.11173e-04  8.49180e-06  3.24340e-11  2.22331e-12  9.12011e-04  1.13763e-07  6.32412e-06  1.27350e-04  2.88403e-04  5.61048e-07  6.66807e-05  1.99067e-06  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.82171e+06  24.04672  27051.25162  5.20166  18.14710  -6.72035  3.30117  192.13644  4.78197  456.65000  0.17474  12.00000  10.96120  -5.57679  -3.84237  0.79219  8.04313  7.91050  8.53500  4.49876  7.83987  6.22082  7.32095  6.37139  7.41100  7.40100  7.25738e-01  1.97306e-05  2.65461e-01  1.34187e-17  9.38966e-16  2.07358e-11  2.66631e-11  8.73494e-04  9.56886e-05  8.26342e-04  5.13559e-07  3.94630e-03  3.32774e-05  2.81722e-06  4.34800e-07  9.35341e-04  2.15313e-06  7.31257e-05  2.77543e-05  2.88118e-04  3.73121e-05  4.41672e-05  1.92482e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-01  1.61808e-09  8.41395e-01  6.09537e-18  1.00000e-99  1.00000e-99  1.59588e-31  7.32825e-05  2.34963e-05  5.21195e-03  1.97242e-07  1.10662e-04  8.41395e-06  3.22107e-11  2.20293e-12  9.12011e-04  1.10408e-07  6.44169e-06  1.27644e-04  2.88403e-04  5.35797e-07  6.65273e-05  1.95434e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.85448e+06  24.04056  26811.81104  5.20459  18.53520  -6.73078  3.28267  191.77402  4.89352  451.44900  0.17597  12.00000  10.96120  -5.58971  -3.85925  0.78413  8.04290  7.91094  8.53497  4.49866  7.83987  6.22089  7.32095  6.37138  7.41100  7.40100  7.25738e-01  1.96902e-05  2.65461e-01  1.30260e-17  9.03171e-16  2.03920e-11  2.61312e-11  8.72650e-04  9.60329e-05  8.27180e-04  5.09918e-07  3.94603e-03  3.33242e-05  2.79718e-06  4.34700e-07  9.35341e-04  2.15283e-06  7.31223e-05  2.77588e-05  2.88118e-04  3.73104e-05  4.41682e-05  1.86806e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43880e-01  1.45211e-09  8.47227e-01  5.76766e-18  1.00000e-99  1.00000e-99  1.63682e-31  7.37904e-05  2.36048e-05  5.21195e-03  1.96789e-07  1.10408e-04  8.35603e-06  3.19890e-11  2.18273e-12  9.09913e-04  1.06414e-07  6.56145e-06  1.27938e-04  2.88403e-04  5.12861e-07  6.63743e-05  1.91426e-06  6.05341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88577e+06  24.03482  26576.34341  5.20742  18.92660  -6.74163  3.26442  191.41592  5.00560  446.38000  0.17716  12.00000  10.96121  -5.60165  -3.87506  0.77653  8.04268  7.91135  8.53495  4.49856  7.83986  6.22096  7.32095  6.37138  7.41100  7.40100  7.25738e-01  1.96526e-05  2.65467e-01  1.26730e-17  8.70883e-16  2.00724e-11  2.56401e-11  8.71867e-04  9.63563e-05  8.27961e-04  5.06512e-07  3.94584e-03  3.33672e-05  2.77850e-06  4.34600e-07  9.35341e-04  2.15253e-06  7.31190e-05  2.77632e-05  2.88118e-04  3.73095e-05  4.41692e-05  1.81531e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-01  1.30617e-09  8.53100e-01  5.47016e-18  1.00000e-99  1.00000e-99  1.67494e-31  7.43019e-05  2.37684e-05  5.21195e-03  1.96789e-07  1.09901e-04  8.29851e-06  3.17687e-11  2.15774e-12  9.09913e-04  1.02094e-07  6.66807e-06  1.28233e-04  2.88403e-04  4.92040e-07  6.62217e-05  1.88365e-06  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91982e+06  24.02875  26312.23140  5.21052  19.37760  -6.75453  3.24385  191.06990  5.13424  440.74600  0.17848  12.00000  10.96122  -5.61423  -3.89191  0.76838  8.04245  7.91179  8.53494  4.49848  7.83987  6.22105  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.96124e-05  2.65467e-01  1.23115e-17  8.37722e-16  1.97347e-11  2.51235e-11  8.71024e-04  9.66986e-05  8.28781e-04  5.02887e-07  3.94557e-03  3.34133e-05  2.75861e-06  4.34510e-07  9.35341e-04  2.15224e-06  7.31139e-05  2.77683e-05  2.88118e-04  3.73087e-05  4.41703e-05  1.75954e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32434e-01  1.15611e-09  8.59014e-01  5.15229e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.48170e-05  2.39332e-05  5.21195e-03  1.96789e-07  1.09396e-04  8.24138e-06  3.15500e-11  2.13796e-12  9.09913e-04  9.90832e-08  6.80769e-06  1.28233e-04  2.88403e-04  4.69894e-07  6.60693e-05  1.84502e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.95214e+06  24.02259  26070.69633  5.21349  19.80580  -6.65078  3.22476  190.41722  5.26576  435.56300  0.17974  12.00000  10.96123  -5.62582  -3.90762  0.76072  8.04223  7.91219  8.53491  4.49839  7.83987  6.22112  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.95754e-05  2.65473e-01  1.19875e-17  8.07960e-16  1.94223e-11  2.46490e-11  8.70242e-04  9.70175e-05  8.29545e-04  4.99517e-07  3.94530e-03  3.34557e-05  2.74006e-06  4.34420e-07  9.35341e-04  2.15194e-06  7.31105e-05  2.77728e-05  2.88118e-04  3.73078e-05  4.41713e-05  1.70813e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27057e-01  1.01859e-09  8.64968e-01  4.80839e-18  1.00000e-99  1.00000e-99  1.77828e-31  7.53356e-05  2.41546e-05  5.21195e-03  1.96336e-07  1.08893e-04  8.18465e-06  3.13329e-11  2.12324e-12  9.09913e-04  9.68278e-08  6.93426e-06  1.28529e-04  2.88403e-04  4.49780e-07  6.57658e-05  1.81134e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.98470e+06  24.01379  25828.37595  5.21646  20.24840  -6.50417  3.20540  189.21032  5.41782  430.35600  0.18105  12.00000  10.96123  -5.63730  -3.92334  0.75301  8.04201  7.91258  8.53488  4.49830  7.83987  6.22119  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.95384e-05  2.65473e-01  1.16754e-17  7.79238e-16  1.91126e-11  2.41802e-11  8.69461e-04  9.73375e-05  8.30309e-04  4.96147e-07  3.94503e-03  3.34981e-05  2.72157e-06  4.34330e-07  9.35341e-04  2.15169e-06  7.31072e-05  2.77773e-05  2.88118e-04  3.73070e-05  4.41723e-05  1.65783e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21339e-01  8.97429e-10  8.70964e-01  4.52898e-18  1.00000e-99  1.00000e-99  1.82390e-31  7.60326e-05  2.43220e-05  5.21195e-03  1.96336e-07  1.08393e-04  8.12831e-06  3.11172e-11  2.10863e-12  9.09913e-04  9.44061e-08  7.06318e-06  1.28825e-04  2.88403e-04  4.29536e-07  6.56145e-05  1.77828e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.01730e+06  24.00194  25575.68931  5.21942  20.72100  -6.38762  3.18515  187.55671  5.59325  424.97000  0.18237  12.00000  10.96124  -5.64863  -3.93902  0.74526  8.04180  7.91298  8.53485  4.49821  7.83987  6.22126  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.95016e-05  2.65479e-01  1.13750e-17  7.51606e-16  1.88057e-11  2.37181e-11  8.68700e-04  9.76562e-05  8.31075e-04  4.92799e-07  3.94475e-03  3.35398e-05  2.70321e-06  4.34240e-07  9.35341e-04  2.15139e-06  7.31021e-05  2.77818e-05  2.88118e-04  3.73061e-05  4.41733e-05  1.60890e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15611e-01  7.83430e-10  8.77001e-01  4.24620e-18  1.00000e-99  1.00000e-99  1.87932e-31  7.65597e-05  2.45471e-05  5.21195e-03  1.96336e-07  1.07895e-04  8.05378e-06  3.09030e-11  2.09411e-12  9.09913e-04  9.22571e-08  7.21107e-06  1.28825e-04  2.88403e-04  4.10204e-07  6.54636e-05  1.74181e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.05139e+06  23.98606  25301.45755  5.22251  21.24800  -6.28635  3.16305  185.29672  5.80553  419.16300  0.18380  12.00000  10.96124  -5.66034  -3.95540  0.73712  8.04156  7.91339  8.53484  4.49811  7.83987  6.22133  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.94630e-05  2.65479e-01  1.10729e-17  7.23786e-16  1.84880e-11  2.32429e-11  8.67881e-04  9.79873e-05  8.31860e-04  4.89305e-07  3.94457e-03  3.35830e-05  2.68405e-06  4.34140e-07  9.35341e-04  2.15110e-06  7.30988e-05  2.77863e-05  2.88118e-04  3.73044e-05  4.41743e-05  1.55927e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09396e-01  6.74528e-10  8.83080e-01  3.93550e-18  1.00000e-99  1.00000e-99  1.93642e-31  7.72681e-05  2.47172e-05  5.21195e-03  1.95884e-07  1.07399e-04  7.99834e-06  3.06902e-11  2.08449e-12  9.09913e-04  8.97429e-08  7.36207e-06  1.29122e-04  2.88403e-04  3.90841e-07  6.51628e-05  1.71002e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08341e+06  23.96772  25034.89851  5.22539  21.77500  -6.20448  3.14143  182.63879  6.03622  413.55500  0.18516  12.00000  10.96124  -5.67119  -3.97073  0.72944  8.04136  7.91377  8.53481  4.49803  7.83986  6.22139  7.32096  6.37139  7.41101  7.40101  7.25722e-01  1.94272e-05  2.65479e-01  1.07999e-17  6.98683e-16  1.81932e-11  2.28034e-11  8.67142e-04  9.82969e-05  8.32588e-04  4.86049e-07  3.94430e-03  3.36233e-05  2.66618e-06  4.34060e-07  9.35341e-04  2.15085e-06  7.30954e-05  2.77901e-05  2.88118e-04  3.73035e-05  4.41754e-05  1.51401e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03753e-01  5.79429e-10  8.87156e-01  3.63078e-18  1.00000e-99  1.00000e-99  2.01372e-31  7.79830e-05  2.49459e-05  5.21195e-03  1.95884e-07  1.06905e-04  7.92501e-06  3.04789e-11  2.07014e-12  9.07821e-04  8.72971e-08  7.51623e-06  1.29420e-04  2.88403e-04  3.73250e-07  6.48634e-05  1.67494e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
