# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.01832e+06  19.26663  25528.55175  5.01138  16.36780  -6.52179  3.29455  427.48939  1.93828  440.54900  0.13534  12.00000  11.09934  -6.53380  -12.35937  -3.48761  7.23527  8.63061  8.15760  3.59585  7.85946  6.74518  7.36145  6.42119  7.45244  7.44244  6.59690e-01  5.92079e-06  3.31688e-01  1.35095e-18  8.68280e-28  1.99673e-15  1.64748e-16  1.10484e-04  2.77294e-05  3.94512e-03  1.68550e-07  1.40462e-03  1.19652e-04  3.89153e-08  4.94242e-08  9.32782e-04  8.79772e-07  2.31052e-05  8.43820e-05  2.88131e-04  2.40963e-05  5.70374e-05  9.84736e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53815e-01  2.21820e-09  8.37529e-01  8.20352e-18  1.00000e-99  1.00000e-99  1.47911e-31  7.03072e-05  2.25424e-05  5.21195e-03  1.98153e-07  1.15345e-04  9.03649e-06  3.44350e-11  2.44343e-12  9.14113e-04  1.36458e-07  5.17607e-06  1.25603e-04  2.88403e-04  7.87046e-07  6.88652e-05  1.69824e-06  5.79429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.06819e+06  19.25048  25401.24076  5.01551  16.61100  -6.46360  3.28137  419.31074  2.00548  436.77300  0.13674  12.00000  11.09934  -6.54724  -12.55255  -3.51106  7.23503  8.63062  8.15759  3.59584  7.85946  6.74518  7.36145  6.42119  7.45244  7.44244  6.59690e-01  5.93021e-06  3.31688e-01  1.30978e-18  7.56746e-28  1.89330e-15  1.54408e-16  1.10390e-04  2.77498e-05  3.94521e-03  1.68465e-07  1.40459e-03  1.19652e-04  3.83133e-08  4.94231e-08  9.32782e-04  8.79751e-07  2.31052e-05  8.43820e-05  2.88131e-04  2.40963e-05  5.70374e-05  9.38556e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46893e-01  1.93642e-09  8.45279e-01  7.70903e-18  1.00000e-99  1.00000e-99  1.51356e-31  7.09578e-05  2.27510e-05  5.21195e-03  1.97697e-07  1.14815e-04  8.95365e-06  3.41193e-11  2.41546e-12  9.14113e-04  1.32434e-07  5.29663e-06  1.25893e-04  2.88403e-04  7.43019e-07  6.87068e-05  1.65577e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.11792e+06  19.23231  25268.22959  5.01964  16.86640  -6.41494  3.26771  410.41249  2.08049  432.88800  0.13818  12.00000  11.09934  -6.56002  -12.75909  -3.53393  7.23481  8.63063  8.15759  3.59583  7.85946  6.74519  7.36145  6.42118  7.45244  7.44244  6.59690e-01  5.93936e-06  3.31688e-01  1.27180e-18  6.62461e-28  1.79755e-15  1.44974e-16  1.10301e-04  2.77690e-05  3.94530e-03  1.68384e-07  1.40459e-03  1.19652e-04  3.77468e-08  4.94220e-08  9.32782e-04  8.79751e-07  2.31047e-05  8.43840e-05  2.88131e-04  2.40963e-05  5.70388e-05  8.94643e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-01  1.68267e-09  8.51138e-01  7.21107e-18  1.00000e-99  1.00000e-99  1.56675e-31  7.16143e-05  2.29087e-05  5.21195e-03  1.97697e-07  1.14288e-04  8.85116e-06  3.38065e-11  2.38781e-12  9.14113e-04  1.28233e-07  5.42001e-06  1.26183e-04  2.88403e-04  6.99842e-07  6.85488e-05  1.61808e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.16722e+06  19.21231  25131.91710  5.02376  17.13090  -6.37246  3.25374  400.83476  2.16363  428.94600  0.13964  12.00000  11.09935  -6.57218  -12.97205  -3.55604  7.23459  8.63064  8.15759  3.59582  7.85946  6.74519  7.36145  6.42118  7.45244  7.44244  6.59690e-01  5.94826e-06  3.31696e-01  1.23669e-18  5.83042e-28  1.70958e-15  1.36421e-16  1.10217e-04  2.77875e-05  3.94539e-03  1.68310e-07  1.40459e-03  1.19652e-04  3.72177e-08  4.94208e-08  9.32782e-04  8.79751e-07  2.31047e-05  8.43840e-05  2.88131e-04  2.40963e-05  5.70388e-05  8.53139e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32739e-01  1.44212e-09  8.59014e-01  6.65273e-18  1.00000e-99  1.00000e-99  1.62555e-31  7.22770e-05  2.31206e-05  5.21195e-03  1.97242e-07  1.13501e-04  8.77001e-06  3.34195e-11  2.36048e-12  9.12011e-04  1.23880e-07  5.54626e-06  1.26474e-04  2.88403e-04  6.59174e-07  6.83912e-05  1.57761e-06  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21817e+06  19.18962  24986.11811  5.02803  17.41690  -6.33285  3.23885  390.19074  2.25980  424.77500  0.14119  12.00000  11.09935  -6.58429  -13.20536  -3.57823  7.23439  8.63064  8.15759  3.59582  7.85946  6.74519  7.36145  6.42117  7.45244  7.44244  6.59690e-01  5.95731e-06  3.31696e-01  1.20268e-18  5.13381e-28  1.62555e-15  1.28357e-16  1.10136e-04  2.78048e-05  3.94539e-03  1.68240e-07  1.40459e-03  1.19652e-04  3.67046e-08  4.94208e-08  9.32782e-04  8.79751e-07  2.31042e-05  8.43840e-05  2.88131e-04  2.40963e-05  5.70388e-05  8.12251e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25314e-01  1.23027e-09  8.66962e-01  6.18016e-18  1.00000e-99  1.00000e-99  1.67880e-31  7.29458e-05  2.33884e-05  5.21195e-03  1.97242e-07  1.12980e-04  8.66962e-06  3.31131e-11  2.32809e-12  9.12011e-04  1.19124e-07  5.68853e-06  1.26765e-04  2.88403e-04  6.20869e-07  6.80769e-05  1.53462e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.26786e+06  19.16551  24837.94882  5.03223  17.71070  -6.29725  3.22377  379.12728  2.36500  420.59300  0.14274  12.00000  11.09935  -6.59571  -13.44531  -3.59921  7.23420  8.63065  8.15758  3.59581  7.85946  6.74519  7.36145  6.42117  7.45244  7.44244  6.59690e-01  5.96582e-06  3.31696e-01  1.17147e-18  4.55670e-28  1.54992e-15  1.21194e-16  1.10063e-04  2.78215e-05  3.94548e-03  1.68174e-07  1.40456e-03  1.19652e-04  3.62360e-08  4.94197e-08  9.32782e-04  8.79751e-07  2.31042e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70401e-05  7.74266e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18032e-01  1.03039e-09  8.72971e-01  5.64937e-18  1.00000e-99  1.00000e-99  1.73780e-31  7.37904e-05  2.36048e-05  5.21195e-03  1.96789e-07  1.12202e-04  8.57038e-06  3.28095e-11  2.30675e-12  9.12011e-04  1.14288e-07  5.83445e-06  1.27057e-04  2.88403e-04  5.83445e-07  6.79204e-05  1.49624e-06  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.31610e+06  19.14021  24687.17149  5.03632  18.01240  -6.26502  3.20853  367.78539  2.47950  416.40500  0.14428  12.00000  11.09935  -6.60647  -13.69072  -3.61889  7.23402  8.63066  8.15758  3.59581  7.85946  6.74519  7.36145  6.42117  7.45244  7.44244  6.59690e-01  5.97379e-06  3.31696e-01  1.14280e-18  4.07793e-28  1.48214e-15  1.14850e-16  1.09994e-04  2.78362e-05  3.94557e-03  1.68116e-07  1.40456e-03  1.19652e-04  3.58105e-08  4.94197e-08  9.32782e-04  8.79751e-07  2.31042e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70401e-05  7.39095e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-01  8.66962e-10  8.81049e-01  5.19996e-18  1.00000e-99  1.00000e-99  1.81970e-31  7.44732e-05  2.38781e-05  5.21195e-03  1.96789e-07  1.11686e-04  8.47227e-06  3.24340e-11  2.26986e-12  9.12011e-04  1.09144e-07  5.98412e-06  1.27350e-04  2.88403e-04  5.50808e-07  6.76083e-05  1.45881e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.36645e+06  19.11175  24522.27095  5.04063  18.34620  -6.23235  3.19193  355.32247  2.61406  411.89400  0.14594  12.00000  11.09935  -6.61738  -13.95846  -3.63868  7.23386  8.63067  8.15758  3.59580  7.85946  6.74519  7.36145  6.42116  7.45244  7.44244  6.59690e-01  5.98177e-06  3.31696e-01  1.11445e-18  3.65056e-28  1.41694e-15  1.08815e-16  1.09928e-04  2.78503e-05  3.94566e-03  1.68062e-07  1.40456e-03  1.19652e-04  3.53965e-08  4.94186e-08  9.32782e-04  8.79731e-07  2.31042e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70401e-05  7.04093e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-01  7.06318e-10  8.89201e-01  4.68813e-18  1.00000e-99  1.00000e-99  1.88365e-31  7.55092e-05  2.41546e-05  5.21195e-03  1.96336e-07  1.10917e-04  8.37529e-06  3.20627e-11  2.22331e-12  9.12011e-04  1.01859e-07  6.16595e-06  1.27644e-04  2.88403e-04  5.18800e-07  6.74528e-05  1.42233e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.41445e+06  19.08261  24356.21119  5.04476  18.68590  -6.20239  3.17533  342.89633  2.75899  407.43400  0.14756  12.00000  11.09935  -6.62750  -14.22643  -3.65682  7.23371  8.63068  8.15758  3.59580  7.85946  6.74519  7.36145  6.42116  7.45244  7.44244  6.59690e-01  5.98922e-06  3.31696e-01  1.08878e-18  3.30141e-28  1.35969e-15  1.03581e-16  1.09870e-04  2.78631e-05  3.94575e-03  1.68016e-07  1.40456e-03  1.19652e-04  3.50292e-08  4.94186e-08  9.32782e-04  8.79731e-07  2.31036e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70401e-05  6.72249e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.54993e-02  5.74116e-10  8.95365e-01  4.23643e-18  1.00000e-99  1.00000e-99  1.98609e-31  7.63836e-05  2.44343e-05  5.21195e-03  1.95884e-07  1.10154e-04  8.27942e-06  3.17687e-11  2.19280e-12  9.12011e-04  9.68278e-08  6.35331e-06  1.27644e-04  2.88403e-04  4.88652e-07  6.71429e-05  1.38995e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.46469e+06  19.04989  24173.72560  5.04910  19.06410  -6.17147  3.15718  329.30489  2.93079  402.61500  0.14930  12.00000  11.09935  -6.63780  -14.51932  -3.67500  7.23356  8.63068  8.15758  3.59579  7.85946  6.74519  7.36145  6.42116  7.45244  7.44244  6.59690e-01  5.99667e-06  3.31696e-01  1.06326e-18  2.98758e-28  1.30461e-15  9.85939e-17  1.09812e-04  2.78760e-05  3.94575e-03  1.67969e-07  1.40456e-03  1.19652e-04  3.46721e-08  4.94174e-08  9.32782e-04  8.79731e-07  2.31036e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70414e-05  6.40472e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.77001e-02  4.52898e-10  9.03649e-01  3.76704e-18  1.00000e-99  1.00000e-99  2.08930e-31  7.74462e-05  2.47742e-05  5.21195e-03  1.95884e-07  1.09396e-04  8.16582e-06  3.14051e-11  2.16770e-12  9.09913e-04  9.24698e-08  6.56145e-06  1.27938e-04  2.88403e-04  4.59198e-07  6.68344e-05  1.35519e-06  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.51443e+06  19.01517  23983.71415  5.05341  19.46370  -6.14177  3.13837  315.35515  3.12464  397.68500  0.15106  12.00000  11.09935  -6.64772  -14.82141  -3.69218  7.23342  8.63069  8.15757  3.59579  7.85946  6.74519  7.36145  6.42115  7.45244  7.44244  6.59690e-01  6.00371e-06  3.31696e-01  1.03925e-18  2.72088e-28  1.25461e-15  9.41174e-17  1.09759e-04  2.78869e-05  3.94584e-03  1.67927e-07  1.40453e-03  1.19652e-04  3.43455e-08  4.94174e-08  9.32782e-04  8.79731e-07  2.31036e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70414e-05  6.10478e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-02  3.49945e-10  9.12011e-01  3.31131e-18  1.00000e-99  1.00000e-99  2.21820e-31  7.87046e-05  2.51768e-05  5.21195e-03  1.95434e-07  1.08393e-04  8.05378e-06  3.10456e-11  2.14289e-12  9.09913e-04  8.83080e-08  6.77642e-06  1.28233e-04  2.88403e-04  4.31519e-07  6.65273e-05  1.32130e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56413e+06  18.97805  23783.68740  5.05774  19.89130  -6.11249  3.11865  300.91729  3.34655  392.58300  0.15287  12.00000  11.09935  -6.65735  -15.13073  -3.70850  7.23330  8.63069  8.15757  3.59579  7.85946  6.74519  7.36145  6.42115  7.45244  7.44244  6.59690e-01  6.01035e-06  3.31696e-01  1.01646e-18  2.49161e-28  1.20887e-15  9.00575e-17  1.09711e-04  2.78978e-05  3.94584e-03  1.67888e-07  1.40453e-03  1.19652e-04  3.40447e-08  4.94174e-08  9.32782e-04  8.79731e-07  2.31036e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70414e-05  5.81916e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-02  2.50035e-10  9.20450e-01  2.97852e-18  1.00000e-99  1.00000e-99  1.91426e-31  7.99834e-05  2.55859e-05  5.21195e-03  1.95434e-07  1.07399e-04  7.96159e-06  3.06196e-11  2.11349e-12  9.09913e-04  8.41395e-08  7.01455e-06  1.28529e-04  2.88403e-04  4.03645e-07  6.62217e-05  1.28529e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.61274e+06  18.93928  23578.37556  5.06199  20.33860  -6.08454  3.09845  286.38476  3.59551  387.42900  0.15469  12.00000  11.09935  -6.66650  -15.43679  -3.72364  7.23318  8.63070  8.15757  3.59578  7.85946  6.74519  7.36145  6.42115  7.45244  7.44244  6.59690e-01  6.01658e-06  3.31696e-01  9.95268e-19  2.29800e-28  1.16791e-15  8.64609e-17  1.09665e-04  2.79074e-05  3.94594e-03  1.67853e-07  1.40453e-03  1.19652e-04  3.37738e-08  4.94163e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43840e-05  2.88131e-04  2.40957e-05  5.70414e-05  5.55277e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-02  1.83231e-10  9.26830e-01  2.58226e-18  1.00000e-99  1.00000e-99  2.01372e-31  8.14704e-05  2.60016e-05  5.21195e-03  1.94984e-07  1.06414e-04  7.83430e-06  3.02691e-11  2.08930e-12  9.09913e-04  7.97995e-08  7.26106e-06  1.28825e-04  2.88403e-04  3.78443e-07  6.57658e-05  1.25314e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.66306e+06  18.89641  23356.37308  5.06643  20.83330  -6.05561  3.07659  270.91832  3.89330  381.92800  0.15664  12.00000  11.09935  -6.67567  -15.74817  -3.73844  7.23308  8.63070  8.15757  3.59578  7.85946  6.74520  7.36145  6.42115  7.45244  7.44244  6.59690e-01  6.02254e-06  3.31696e-01  9.74473e-19  2.12471e-28  1.12922e-15  8.30883e-17  1.09625e-04  2.79164e-05  3.94594e-03  1.67822e-07  1.40453e-03  1.19652e-04  3.35151e-08  4.94163e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70427e-05  5.28969e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-02  1.25603e-10  9.35406e-01  2.16272e-18  1.00000e-99  1.00000e-99  2.13304e-31  8.33681e-05  2.65461e-05  5.21195e-03  1.94536e-07  1.05439e-04  7.72681e-06  2.99226e-11  2.06063e-12  9.07821e-04  7.48170e-08  7.55092e-06  1.29122e-04  2.88403e-04  3.53183e-07  6.54636e-05  1.21619e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.71194e+06  18.85200  23132.48692  5.07081  21.34590  -6.02817  3.05445  255.51085  4.22923  376.43200  0.15860  12.00000  11.09935  -6.68427  -16.02052  -3.75197  7.23298  8.63071  8.15757  3.59578  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.02809e-06  3.31696e-01  9.55366e-19  1.97902e-28  1.09496e-15  8.01272e-17  1.09587e-04  2.79242e-05  3.94603e-03  1.67795e-07  1.40453e-03  1.19652e-04  3.32859e-08  4.94163e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70427e-05  5.04615e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-02  8.20352e-11  9.44061e-01  1.77419e-18  1.00000e-99  1.00000e-99  2.28034e-31  8.53100e-05  2.71644e-05  5.19996e-03  1.93642e-07  1.04232e-04  7.60326e-06  2.95121e-11  2.03236e-12  9.07821e-04  6.96627e-08  7.85236e-06  1.29420e-04  2.88403e-04  3.28852e-07  6.50130e-05  1.18304e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.76168e+06  18.80386  22900.27035  5.07538  21.89580  -6.00094  3.03125  239.53239  4.62729  370.74000  0.16068  12.00000  11.09935  -6.69271  -16.24570  -3.76488  7.23289  8.63071  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.03337e-06  3.31696e-01  9.36979e-19  1.85029e-28  1.06324e-15  7.74034e-17  1.09552e-04  2.79319e-05  3.94603e-03  1.67768e-07  1.40453e-03  1.19652e-04  3.30720e-08  4.94151e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70427e-05  4.80983e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-02  4.86407e-11  9.52796e-01  1.38995e-18  1.00000e-99  1.00000e-99  2.47742e-31  8.77001e-05  2.79254e-05  5.19996e-03  1.92752e-07  1.02802e-04  7.48170e-06  2.91743e-11  2.00909e-12  9.07821e-04  6.38263e-08  8.22243e-06  1.29718e-04  2.88403e-04  3.05492e-07  6.44169e-05  1.14815e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81084e+06  18.75329  22674.25128  5.08008  22.45570  -5.97520  3.00815  223.57568  5.08445  365.11900  0.16287  12.00000  11.09935  -6.70071  -16.40156  -3.77678  7.23281  8.63071  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.03810e-06  3.31696e-01  9.19878e-19  1.73984e-28  1.03478e-15  7.49808e-17  1.09519e-04  2.79389e-05  3.94603e-03  1.67745e-07  1.40453e-03  1.19652e-04  3.28799e-08  4.94151e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70427e-05  4.58712e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.02691e-02  2.52930e-11  9.61612e-01  1.02094e-18  1.00000e-99  1.00000e-99  2.73527e-31  9.07821e-05  2.89068e-05  5.19996e-03  1.91426e-07  1.01391e-04  7.36207e-06  2.88403e-11  1.99067e-12  9.07821e-04  5.72796e-08  8.60994e-06  1.30017e-04  2.88403e-04  2.83792e-07  6.38263e-05  1.11429e-06  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86043e+06  18.69928  22472.99091  5.08517  22.99420  -5.95196  2.98631  207.52150  5.60929  359.78200  0.16527  12.00000  11.09935  -6.70842  -16.49872  -3.78793  7.23273  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.04269e-06  3.31696e-01  9.03691e-19  1.64301e-28  1.00883e-15  7.27830e-17  1.09491e-04  2.79447e-05  3.94612e-03  1.67726e-07  1.40453e-03  1.19652e-04  3.27039e-08  4.94151e-08  9.32782e-04  8.79731e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70427e-05  4.37290e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15774e-02  1.04232e-11  9.70510e-01  6.68344e-19  1.00000e-99  1.00000e-99  3.13329e-31  9.50605e-05  3.01301e-05  5.19996e-03  1.89671e-07  9.95405e-05  7.24436e-06  2.85759e-11  1.99526e-12  9.05733e-04  4.97737e-08  9.07821e-06  1.30317e-04  2.88403e-04  2.63027e-07  6.32412e-05  1.08143e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.90992e+06  18.64292  22370.45080  5.09097  23.36100  -5.93725  2.97125  192.38012  6.14740  355.82500  0.16800  12.00000  11.09935  -6.71568  -16.55464  -3.79814  7.23267  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.04672e-06  3.31696e-01  8.88710e-19  1.55952e-28  9.85644e-16  7.08288e-17  1.09466e-04  2.79505e-05  3.94612e-03  1.67707e-07  1.40453e-03  1.19652e-04  3.25454e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  4.16908e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28233e-02  2.67917e-12  9.79490e-01  3.46737e-19  1.00000e-99  1.00000e-99  3.87258e-31  1.01391e-04  3.20627e-05  5.18800e-03  1.87068e-07  9.72747e-05  7.16143e-06  2.85102e-11  2.07491e-12  9.05733e-04  4.07380e-08  9.66051e-06  1.30317e-04  2.88403e-04  2.43220e-07  6.23735e-05  1.04713e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.91054e+06  18.64220  22370.48071  5.09106  23.36310  -5.93717  2.97116  192.20471  6.15357  355.79400  0.16804  12.00000  11.09935  -6.71577  -16.55518  -3.79826  7.23266  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.04686e-06  3.31696e-01  8.88526e-19  1.55855e-28  9.85372e-16  7.08060e-17  1.09464e-04  2.79505e-05  3.94612e-03  1.67707e-07  1.40453e-03  1.19652e-04  3.25439e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  4.16658e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27057e-02  2.61818e-12  9.79490e-01  3.43558e-19  1.00000e-99  1.00000e-99  3.89045e-31  1.01391e-04  3.20627e-05  5.18800e-03  1.87068e-07  9.72747e-05  7.16143e-06  2.85102e-11  2.07970e-12  9.05733e-04  4.05509e-08  9.66051e-06  1.30317e-04  2.88403e-04  2.43220e-07  6.23735e-05  1.04713e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.91096e+06  18.64172  22370.52793  5.09111  23.36450  -5.93711  2.97110  192.08653  6.15772  355.77300  0.16806  12.00000  11.09935  -6.71583  -16.55553  -3.79834  7.23266  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.04686e-06  3.31696e-01  8.88403e-19  1.55790e-28  9.85190e-16  7.07897e-17  1.09464e-04  2.79505e-05  3.94612e-03  1.67707e-07  1.40453e-03  1.19652e-04  3.25424e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  4.16486e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26183e-02  2.57040e-12  9.79490e-01  3.38844e-19  1.00000e-99  1.00000e-99  3.90841e-31  1.01391e-04  3.21366e-05  5.18800e-03  1.87068e-07  9.72747e-05  7.16143e-06  2.85102e-11  2.07970e-12  9.05733e-04  4.04576e-08  9.68278e-06  1.30317e-04  2.88403e-04  2.43220e-07  6.23735e-05  1.04713e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.91157e+06  18.64100  22370.64261  5.09119  23.36650  -5.93704  2.97101  191.91810  6.16365  355.74300  0.16810  12.00000  11.09935  -6.71591  -16.55606  -3.79846  7.23266  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42114  7.45244  7.44244  6.59690e-01  6.04686e-06  3.31696e-01  8.88239e-19  1.55693e-28  9.84918e-16  7.07669e-17  1.09464e-04  2.79505e-05  3.94612e-03  1.67707e-07  1.40453e-03  1.19652e-04  3.25409e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31031e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  4.16246e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25026e-02  2.50611e-12  9.79490e-01  3.35738e-19  1.00000e-99  1.00000e-99  3.90841e-31  1.01625e-04  3.21366e-05  5.18800e-03  1.86638e-07  9.70510e-05  7.16143e-06  2.85102e-11  2.08449e-12  9.05733e-04  4.03645e-08  9.68278e-06  1.30317e-04  2.88403e-04  2.42661e-07  6.23735e-05  1.04713e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
