# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.45775e+07  6.95758  3549.09880  4.00640  266.26500  -7.02195  0.42955  0.34941  38572.66660  69.22870  0.03816  12.00000  10.99679  0.67763  -0.40723  1.60385  7.96043  8.09771  8.51889  4.50971  7.84718  6.32392  7.33067  6.38214  7.42082  7.41082  7.09512e-01  4.02031e-05  2.81663e-01  2.35706e-11  2.50017e-12  7.60764e-11  2.29789e-10  7.30214e-04  5.09859e-05  1.24320e-03  7.96746e-07  3.72340e-03  2.34942e-05  4.46941e-06  4.35933e-07  9.35126e-04  2.50940e-06  6.66208e-05  3.44041e-05  2.88118e-04  3.61418e-05  4.52877e-05  2.97420e-12  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-21  1.00000e-99  9.90832e-01  4.10204e-30  1.00000e-99  1.00000e-99  1.66725e-30  1.08143e-03  1.30017e-99  4.97737e-03  1.53109e-07  1.71396e-04  9.31108e-06  1.94536e-04  4.00867e-12  9.16220e-04  3.38844e-06  3.86367e-06  1.20504e-04  2.54097e-04  3.34195e-05  7.65597e-05  4.36516e-89  5.49541e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
4.45780e+07  6.95753  3547.79972  4.00815  267.00100  -7.01847  0.42715  0.34797  38839.74330  69.12770  0.03831  12.00000  10.99757  0.67727  -0.40759  1.60349  7.96011  8.09975  8.51857  4.50935  7.84736  6.32538  7.33088  6.38239  7.42104  7.41104  7.09153e-01  4.01504e-05  2.82027e-01  2.35391e-11  2.49684e-12  7.59749e-11  2.29483e-10  7.29290e-04  5.09331e-05  1.24842e-03  7.95958e-07  3.71869e-03  2.35169e-05  4.46344e-06  4.35351e-07  9.35126e-04  2.51113e-06  6.65319e-05  3.45025e-05  2.88118e-04  3.61102e-05  4.53179e-05  3.16869e-12  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  1.56675e-30  1.12202e-03  1.30017e-99  4.96592e-03  1.53109e-07  1.71396e-04  9.31108e-06  2.06538e-04  3.99945e-12  9.16220e-04  3.38065e-06  3.87258e-06  1.20504e-04  2.54097e-04  3.33426e-05  7.65597e-05  3.34195e-61  5.49541e-05  4.58142e-04  4.27563e-05  2.57632e-05  1.02329e-03  
4.45786e+07  6.95747  3545.67379  4.01095  268.18200  -7.01374  0.42331  0.34579  39257.26160  68.96650  0.03855  12.00000  10.99856  0.67681  -0.40804  1.60304  7.95971  8.10233  8.51816  4.50890  7.84760  6.32721  7.33116  6.38271  7.42132  7.41132  7.08696e-01  4.00839e-05  2.82488e-01  2.34990e-11  2.49264e-12  7.58473e-11  2.29097e-10  7.28132e-04  5.08675e-05  1.25505e-03  7.94969e-07  3.71279e-03  2.35445e-05  4.45584e-06  4.34620e-07  9.35126e-04  2.51327e-06  6.64202e-05  3.46258e-05  2.88118e-04  3.60712e-05  4.53545e-05  3.43423e-12  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.90832e-01  3.74111e-30  1.00000e-99  1.00000e-99  1.44877e-30  1.18304e-03  1.30017e-99  4.95450e-03  1.53462e-07  1.71396e-04  9.28966e-06  2.25424e-04  3.95367e-12  9.16220e-04  3.37287e-06  3.87258e-06  1.20504e-04  2.54097e-04  3.32660e-05  7.65597e-05  1.07647e-08  5.48277e-05  4.58142e-04  4.26580e-05  2.57632e-05  1.02329e-03  
4.45791e+07  6.95743  3544.16686  4.01276  268.97200  -7.00998  0.42076  0.34428  39545.65600  68.85950  0.03870  12.00000  10.99935  0.67646  -0.40839  1.60269  7.95939  8.10436  8.51785  4.50855  7.84778  6.32867  7.33139  6.38297  7.42155  7.41155  7.08321e-01  4.00304e-05  2.82852e-01  2.34677e-11  2.48932e-12  7.57461e-11  2.28792e-10  7.27210e-04  5.08148e-05  1.26026e-03  7.94182e-07  3.70809e-03  2.35657e-05  4.44990e-06  4.34040e-07  9.35104e-04  2.51495e-06  6.63331e-05  3.47240e-05  2.88118e-04  3.60396e-05  4.53848e-05  3.66067e-12  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.00000e-99  9.90832e-01  3.65595e-30  1.00000e-99  1.00000e-99  1.37721e-30  1.24451e-03  1.30017e-99  4.94311e-03  1.53815e-07  1.71002e-04  9.28966e-06  2.43220e-04  3.91742e-12  9.16220e-04  3.36512e-06  3.87258e-06  1.20504e-04  2.54097e-04  3.31894e-05  7.65597e-05  1.67880e-08  5.48277e-05  4.58142e-04  4.26580e-05  2.57040e-05  1.02329e-03  
4.45797e+07  6.95736  3541.39911  4.01553  270.25300  -7.00519  0.41663  0.34197  40003.41040  68.68730  0.03894  12.00000  11.00047  0.67597  -0.40889  1.60219  7.95895  8.10719  8.51741  4.50805  7.84806  6.33069  7.33170  6.38333  7.42187  7.41187  7.07799e-01  3.99567e-05  2.83374e-01  2.34239e-11  2.48462e-12  7.56032e-11  2.28360e-10  7.25922e-04  5.07423e-05  1.26756e-03  7.93104e-07  3.70152e-03  2.35939e-05  4.44161e-06  4.33221e-07  9.35104e-04  2.51721e-06  6.62095e-05  3.48602e-05  2.88118e-04  3.59956e-05  4.54266e-05  4.00313e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-21  1.00000e-99  9.90832e-01  3.60579e-30  1.00000e-99  1.00000e-99  1.29718e-30  1.31826e-03  1.30017e-99  4.92040e-03  1.54170e-07  1.71002e-04  9.26830e-06  2.66686e-04  3.85478e-12  9.16220e-04  3.35738e-06  3.88150e-06  1.20504e-04  2.54683e-04  3.31131e-05  7.65597e-05  2.03236e-08  5.48277e-05  4.58142e-04  4.26580e-05  2.57040e-05  1.02329e-03  
4.45803e+07  6.95731  3539.78069  4.01780  271.20800  -7.00119  0.41356  0.34027  40345.08670  68.55900  0.03913  12.00000  11.00128  0.67562  -0.40923  1.60184  7.95864  8.10918  8.51710  4.50771  7.84825  6.33213  7.33193  6.38358  7.42210  7.41210  7.07424e-01  3.99043e-05  2.83753e-01  2.33927e-11  2.48136e-12  7.55023e-11  2.28055e-10  7.25003e-04  5.06921e-05  1.27274e-03  7.92319e-07  3.69692e-03  2.36135e-05  4.43568e-06  4.32653e-07  9.35104e-04  2.51878e-06  6.61226e-05  3.49575e-05  2.88118e-04  3.59633e-05  4.54569e-05  4.26422e-12  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-21  1.00000e-99  9.90832e-01  3.68978e-30  1.00000e-99  1.00000e-99  1.27057e-30  1.39316e-03  8.27942e-99  4.90908e-03  1.54170e-07  1.71002e-04  9.26830e-06  2.91072e-04  3.82825e-12  9.16220e-04  3.34965e-06  3.89045e-06  1.20504e-04  2.54683e-04  3.30370e-05  7.65597e-05  2.00909e-08  5.48277e-05  4.58142e-04  4.25598e-05  2.56448e-05  1.02329e-03  
4.45808e+07  6.95726  3538.33969  4.02000  272.11700  -6.99721  0.41065  0.33862  40677.88210  68.43740  0.03932  12.00000  11.00217  0.67522  -0.40963  1.60145  7.95829  8.11140  8.51675  4.50731  7.84845  6.33373  7.33218  6.38387  7.42235  7.41235  7.07017e-01  3.98456e-05  2.84171e-01  2.33577e-11  2.47765e-12  7.53911e-11  2.27719e-10  7.23986e-04  5.06349e-05  1.27853e-03  7.91444e-07  3.69173e-03  2.36347e-05  4.42904e-06  4.32006e-07  9.35083e-04  2.52052e-06  6.60237e-05  3.50663e-05  2.88118e-04  3.59286e-05  4.54904e-05  4.57446e-12  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  1.27057e-30  1.46555e-03  4.51856e-52  4.88652e-03  1.54525e-07  1.71002e-04  9.24698e-06  3.14775e-04  3.79315e-12  9.16220e-04  3.34195e-06  3.89942e-06  1.20504e-04  2.54683e-04  3.30370e-05  7.65597e-05  2.39883e-08  5.48277e-05  4.58142e-04  4.25598e-05  2.56448e-05  1.02329e-03  
4.45814e+07  6.95719  3536.47475  4.02238  273.15000  -6.99338  0.40735  0.33679  41053.83750  68.30030  0.03953  12.00000  11.00311  0.67483  -0.41003  1.60105  7.95794  8.11368  8.51640  4.50691  7.84869  6.33538  7.33244  6.38417  7.42262  7.41262  7.06578e-01  3.97851e-05  2.84610e-01  2.33222e-11  2.47383e-12  7.52749e-11  2.27368e-10  7.22936e-04  5.05766e-05  1.28446e-03  7.90569e-07  3.68638e-03  2.36554e-05  4.42232e-06  4.31340e-07  9.35083e-04  2.52226e-06  6.59235e-05  3.51779e-05  2.88118e-04  3.58914e-05  4.55250e-05  4.91915e-12  4.62051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-21  1.00000e-99  9.90832e-01  4.22669e-30  1.00000e-99  1.00000e-99  1.28825e-30  1.56675e-03  6.01174e-38  4.86407e-03  1.54525e-07  1.71002e-04  9.24698e-06  3.48337e-04  3.76704e-12  9.16220e-04  3.33426e-06  3.91742e-06  1.20504e-04  2.54683e-04  3.29610e-05  7.65597e-05  2.29615e-08  5.48277e-05  4.58142e-04  4.24620e-05  2.56448e-05  1.02329e-03  
4.45821e+07  6.95713  3534.95036  4.02494  274.19300  -6.98853  0.40404  0.33498  41434.56460  68.16210  0.03975  12.00000  11.00442  0.67429  -0.41056  1.60052  7.95747  8.11681  8.51591  4.50638  7.84900  6.33765  7.33282  6.38460  7.42300  7.41300  7.05960e-01  3.97027e-05  2.85220e-01  2.32729e-11  2.46865e-12  7.51173e-11  2.26892e-10  7.21506e-04  5.04975e-05  1.29262e-03  7.89333e-07  3.67900e-03  2.36832e-05  4.41296e-06  4.30437e-07  9.35061e-04  2.52459e-06  6.57870e-05  3.53313e-05  2.88118e-04  3.58410e-05  4.55722e-05  5.41701e-12  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  1.00000e-99  9.90832e-01  4.53942e-30  1.00000e-99  1.00000e-99  1.30317e-30  1.69044e-03  1.66341e-33  4.83059e-03  1.54525e-07  1.71002e-04  9.22571e-06  3.89045e-04  3.74111e-12  9.16220e-04  3.32660e-06  3.93550e-06  1.20504e-04  2.54683e-04  3.28852e-05  7.65597e-05  2.57632e-08  5.48277e-05  4.58142e-04  4.24620e-05  2.55859e-05  1.02329e-03  
4.45826e+07  6.95708  3533.56671  4.02664  274.94600  -6.98552  0.40166  0.33368  41710.04360  68.06310  0.03990  12.00000  11.00499  0.67405  -0.41080  1.60028  7.95725  8.11817  8.51571  4.50614  7.84914  6.33864  7.33297  6.38478  7.42316  7.41316  7.05700e-01  3.96661e-05  2.85489e-01  2.32514e-11  2.46638e-12  7.50482e-11  2.26684e-10  7.20875e-04  5.04626e-05  1.29619e-03  7.88806e-07  3.67587e-03  2.36946e-05  4.40890e-06  4.30041e-07  9.35061e-04  2.52557e-06  6.57264e-05  3.53989e-05  2.88118e-04  3.58187e-05  4.55932e-05  5.65992e-12  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  1.27938e-30  1.78649e-03  9.09913e-31  4.80839e-03  1.54525e-07  1.70608e-04  9.22571e-06  4.20727e-04  3.72392e-12  9.16220e-04  3.32660e-06  3.95367e-06  1.20504e-04  2.54683e-04  3.28095e-05  7.65597e-05  2.67917e-08  5.48277e-05  4.58142e-04  4.24620e-05  2.55859e-05  1.02329e-03  
4.45831e+07  6.95702  3532.03557  4.02858  275.79900  -6.98228  0.39896  0.33226  42017.78720  67.95140  0.04007  12.00000  11.00561  0.67381  -0.41105  1.60003  7.95704  8.11961  8.51548  4.50589  7.84930  6.33969  7.33315  6.38498  7.42334  7.41334  7.05407e-01  3.96278e-05  2.85779e-01  2.32290e-11  2.46394e-12  7.49739e-11  2.26459e-10  7.20211e-04  5.04255e-05  1.29996e-03  7.88243e-07  3.67240e-03  2.37066e-05  4.40464e-06  4.29616e-07  9.35061e-04  2.52656e-06  6.56629e-05  3.54699e-05  2.88118e-04  3.57948e-05  4.56163e-05  5.93035e-12  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-21  1.00000e-99  9.88553e-01  4.22669e-30  1.00000e-99  1.00000e-99  1.22180e-30  1.89234e-03  6.38263e-28  4.77529e-03  1.54525e-07  1.70608e-04  9.20450e-06  4.57088e-04  3.70681e-12  9.16220e-04  3.31894e-06  3.97192e-06  1.20504e-04  2.54683e-04  3.28095e-05  7.65597e-05  2.66073e-08  5.48277e-05  4.59198e-04  4.24620e-05  2.55859e-05  1.02329e-03  
4.45837e+07  6.95696  3530.57465  4.03042  276.61400  -6.97879  0.39639  0.33088  42318.52150  67.84520  0.04023  12.00000  11.00633  0.67353  -0.41132  1.59976  7.95679  8.12127  8.51523  4.50562  7.84948  6.34090  7.33336  6.38522  7.42355  7.41355  7.05066e-01  3.95840e-05  2.86115e-01  2.32028e-11  2.46122e-12  7.48911e-11  2.26209e-10  7.19449e-04  5.03837e-05  1.30431e-03  7.87590e-07  3.66851e-03  2.37197e-05  4.39967e-06  4.29141e-07  9.35061e-04  2.52773e-06  6.55904e-05  3.55517e-05  2.88118e-04  3.57676e-05  4.56415e-05  6.25792e-12  4.62179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-21  1.00000e-99  9.88553e-01  3.86367e-30  1.00000e-99  1.00000e-99  1.14815e-30  1.98609e-03  2.44343e-24  4.75335e-03  1.54882e-07  1.70608e-04  9.20450e-06  4.90908e-04  3.68978e-12  9.16220e-04  3.31131e-06  3.99945e-06  1.20504e-04  2.54683e-04  3.27341e-05  7.65597e-05  3.59749e-08  5.48277e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
4.45843e+07  6.95690  3529.13200  4.03235  277.45400  -6.97571  0.39376  0.32950  42624.43240  67.73610  0.04040  12.00000  11.00703  0.67325  -0.41160  1.59948  7.95656  8.12288  8.51499  4.50534  7.84964  6.34208  7.33356  6.38544  7.42375  7.41375  7.04742e-01  3.95412e-05  2.86444e-01  2.31771e-11  2.45850e-12  7.48083e-11  2.25959e-10  7.18720e-04  5.03431e-05  1.30855e-03  7.86955e-07  3.66471e-03  2.37323e-05  4.39481e-06  4.28667e-07  9.35040e-04  2.52883e-06  6.55179e-05  3.56320e-05  2.88118e-04  3.57413e-05  4.56667e-05  6.59371e-12  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-21  1.00000e-99  9.88553e-01  3.65595e-30  1.00000e-99  1.00000e-99  1.10662e-30  2.12814e-03  3.49945e-22  4.72063e-03  1.54525e-07  1.70608e-04  9.18333e-06  5.38270e-04  3.67282e-12  9.16220e-04  3.31131e-06  4.03645e-06  1.20504e-04  2.54683e-04  3.27341e-05  7.65597e-05  2.77332e-08  5.48277e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
4.45849e+07  6.95683  3527.20214  4.03419  278.34700  -6.97227  0.39096  0.32804  42952.11490  67.62120  0.04057  12.00000  11.00783  0.67294  -0.41191  1.59917  7.95628  8.12470  8.51471  4.50503  7.84984  6.34342  7.33378  6.38570  7.42398  7.41398  7.04369e-01  3.94921e-05  2.86820e-01  2.31483e-11  2.45544e-12  7.47154e-11  2.25678e-10  7.17860e-04  5.02968e-05  1.31338e-03  7.86231e-07  3.66041e-03  2.37465e-05  4.38935e-06  4.28134e-07  9.35040e-04  2.53006e-06  6.54365e-05  3.57232e-05  2.88118e-04  3.57100e-05  4.56962e-05  6.99794e-12  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-21  1.26474e-99  9.88553e-01  3.45144e-30  1.00000e-99  1.00000e-99  1.06414e-30  2.26986e-03  4.36516e-19  4.67735e-03  1.54525e-07  1.70608e-04  9.16220e-06  5.87489e-04  3.65595e-12  9.16220e-04  3.30370e-06  4.07380e-06  1.20504e-04  2.54683e-04  3.26588e-05  7.65597e-05  3.19154e-08  5.48277e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
4.45853e+07  6.95679  3526.70665  4.03499  278.68200  -6.97051  0.38991  0.32746  43079.82680  67.57790  0.04064  12.00000  11.00818  0.67281  -0.41205  1.59903  7.95616  8.12549  8.51459  4.50489  7.84992  6.34400  7.33388  6.38581  7.42408  7.41408  7.04206e-01  3.94712e-05  2.86986e-01  2.31361e-11  2.45409e-12  7.46741e-11  2.25554e-10  7.17497e-04  5.02771e-05  1.31547e-03  7.85923e-07  3.65847e-03  2.37525e-05  4.38692e-06  4.27898e-07  9.35040e-04  2.53058e-06  6.54018e-05  3.57627e-05  2.88118e-04  3.56969e-05  4.57088e-05  7.17993e-12  4.62243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-21  1.69824e-97  9.88553e-01  3.39625e-30  1.00000e-99  1.00000e-99  1.04954e-30  2.34963e-03  2.73527e-18  4.65586e-03  1.54525e-07  1.70608e-04  9.16220e-06  6.13762e-04  3.64754e-12  9.16220e-04  3.30370e-06  4.09261e-06  1.20504e-04  2.55270e-04  3.26588e-05  7.65597e-05  2.82488e-08  5.48277e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
4.45860e+07  6.95671  3525.30389  4.03689  279.51500  -6.96727  0.38732  0.32612  43386.37280  67.47080  0.04081  12.00000  11.00896  0.67252  -0.41233  1.59874  7.95592  8.12723  8.51434  4.50461  7.85012  6.34528  7.33411  6.38607  7.42431  7.41431  7.03834e-01  3.94248e-05  2.87349e-01  2.31084e-11  2.45121e-12  7.45865e-11  2.25284e-10  7.16704e-04  5.02331e-05  1.32005e-03  7.85236e-07  3.65443e-03  2.37651e-05  4.38177e-06  4.27396e-07  9.35040e-04  2.53169e-06  6.53251e-05  3.58492e-05  2.88118e-04  3.56673e-05  4.57362e-05  7.59294e-12  4.62275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  2.43220e-94  9.88553e-01  3.29610e-30  1.00000e-99  1.00000e-99  1.02094e-30  2.51768e-03  2.81190e-16  4.61318e-03  1.54525e-07  1.71002e-04  9.14113e-06  6.71429e-04  3.63915e-12  9.16220e-04  3.29610e-06  4.14954e-06  1.20504e-04  2.55270e-04  3.25837e-05  7.65597e-05  2.84446e-08  5.48277e-05  4.59198e-04  4.23643e-05  2.54683e-05  1.02329e-03  
4.45868e+07  6.95663  3524.05085  4.03858  280.25900  -6.96421  0.38500  0.32489  43667.33360  67.37550  0.04096  12.00000  11.00976  0.67222  -0.41264  1.59844  7.95565  8.12900  8.51406  4.50430  7.85031  6.34658  7.33433  6.38633  7.42454  7.41454  7.03461e-01  3.93768e-05  2.87727e-01  2.30802e-11  2.44816e-12  7.44938e-11  2.25009e-10  7.15880e-04  5.01880e-05  1.32474e-03  7.84531e-07  3.65014e-03  2.37783e-05  4.37643e-06  4.26864e-07  9.35018e-04  2.53279e-06  6.52454e-05  3.59377e-05  2.88118e-04  3.56377e-05  4.57646e-05  8.04304e-12  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-21  3.23594e-94  9.88553e-01  3.23594e-30  1.00000e-99  1.00000e-99  1.00000e-30  2.69153e-03  2.84446e-14  4.57088e-03  1.54525e-07  1.71002e-04  9.12011e-06  7.31139e-04  3.62243e-12  9.16220e-04  3.28852e-06  4.20727e-06  1.20504e-04  2.55270e-04  3.25087e-05  7.65597e-05  2.97852e-08  5.48277e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
4.45872e+07  6.95659  3523.49899  4.03949  280.64000  -6.96266  0.38382  0.32429  43807.51480  67.32660  0.04104  12.00000  11.01014  0.67207  -0.41278  1.59830  7.95553  8.12985  8.51394  4.50416  7.85041  6.34721  7.33444  6.38646  7.42465  7.41465  7.03283e-01  3.93541e-05  2.87906e-01  2.30664e-11  2.44675e-12  7.44509e-11  2.24880e-10  7.15484e-04  5.01672e-05  1.32700e-03  7.84206e-07  3.64813e-03  2.37843e-05  4.37381e-06  4.26619e-07  9.35018e-04  2.53332e-06  6.52079e-05  3.59807e-05  2.88118e-04  3.56230e-05  4.57783e-05  8.26628e-12  4.62328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  3.12608e-94  9.88553e-01  3.22107e-30  1.00000e-99  1.00000e-99  9.90832e-31  2.77332e-03  2.02302e-13  4.54988e-03  1.54170e-07  1.71002e-04  9.12011e-06  7.58578e-04  3.61410e-12  9.16220e-04  3.28852e-06  4.23643e-06  1.20504e-04  2.55270e-04  3.25087e-05  7.63836e-05  3.01995e-08  5.48277e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
4.45876e+07  6.95654  3522.99320  4.04030  280.98200  -6.96106  0.38276  0.32371  43939.40520  67.28290  0.04111  12.00000  11.01057  0.67192  -0.41293  1.59815  7.95540  8.13079  8.51381  4.50401  7.85052  6.34790  7.33457  6.38660  7.42478  7.41478  7.03072e-01  3.93287e-05  2.88104e-01  2.30515e-11  2.44518e-12  7.44029e-11  2.24735e-10  7.15056e-04  5.01430e-05  1.32947e-03  7.83827e-07  3.64594e-03  2.37903e-05  4.37099e-06  4.26344e-07  9.35018e-04  2.53384e-06  6.51658e-05  3.60272e-05  2.88118e-04  3.56074e-05  4.57931e-05  8.51765e-12  4.62338e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-21  3.02691e-94  9.88553e-01  3.21366e-30  1.00000e-99  1.00000e-99  9.84011e-31  2.89068e-03  6.36796e-13  4.51856e-03  1.54170e-07  1.71002e-04  9.09913e-06  7.97995e-04  3.59749e-12  9.16220e-04  3.28095e-06  4.28549e-06  1.20504e-04  2.55270e-04  3.24340e-05  7.63836e-05  2.89068e-08  5.48277e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
4.45882e+07  6.95648  3522.23682  4.04141  281.46300  -6.95963  0.38127  0.32300  44111.73750  67.22160  0.04121  12.00000  11.01102  0.67176  -0.41309  1.59798  7.95525  8.13177  8.51366  4.50385  7.85064  6.34863  7.33470  6.38675  7.42491  7.41491  7.02862e-01  3.93025e-05  2.88317e-01  2.30362e-11  2.44354e-12  7.43515e-11  2.24579e-10  7.14595e-04  5.01187e-05  1.33208e-03  7.83448e-07  3.64359e-03  2.37974e-05  4.36807e-06  4.26059e-07  9.35018e-04  2.53449e-06  6.51223e-05  3.60770e-05  2.88118e-04  3.55902e-05  4.58089e-05  8.78719e-12  4.62360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  2.93765e-94  9.88553e-01  3.21366e-30  1.00000e-99  1.00000e-99  9.77237e-31  3.03389e-03  3.22849e-12  4.47713e-03  1.54170e-07  1.71002e-04  9.07821e-06  8.45279e-04  3.58922e-12  9.16220e-04  3.28095e-06  4.33511e-06  1.20504e-04  2.55270e-04  3.24340e-05  7.63836e-05  2.87078e-08  5.48277e-05  4.59198e-04  4.22669e-05  2.54097e-05  1.02329e-03  
4.45888e+07  6.95640  3521.45308  4.04252  281.94900  -6.95764  0.37977  0.32227  44288.12170  67.15970  0.04131  12.00000  11.01151  0.67158  -0.41327  1.59781  7.95510  8.13282  8.51350  4.50367  7.85076  6.34941  7.33484  6.38691  7.42505  7.41505  7.02635e-01  3.92735e-05  2.88549e-01  2.30192e-11  2.44174e-12  7.42985e-11  2.24419e-10  7.14102e-04  5.00922e-05  1.33487e-03  7.83015e-07  3.64108e-03  2.38046e-05  4.36486e-06  4.25745e-07  9.35018e-04  2.53507e-06  6.50759e-05  3.61302e-05  2.88118e-04  3.55721e-05  4.58258e-05  9.08427e-12  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  4.51856e-94  9.88553e-01  3.22107e-30  1.00000e-99  1.00000e-99  9.70510e-31  3.19154e-03  1.81134e-11  4.44631e-03  1.53815e-07  1.71002e-04  9.05733e-06  8.95365e-04  3.57273e-12  9.16220e-04  3.27341e-06  4.40555e-06  1.20504e-04  2.55270e-04  3.23594e-05  7.63836e-05  3.16957e-08  5.48277e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
4.45895e+07  6.95633  3521.04039  4.04342  282.30600  -6.95566  0.37866  0.32168  44425.09910  67.11410  0.04139  12.00000  11.01197  0.67141  -0.41345  1.59763  7.95495  8.13383  8.51335  4.50350  7.85087  6.35015  7.33496  6.38705  7.42518  7.41518  7.02425e-01  3.92464e-05  2.88769e-01  2.30033e-11  2.44000e-12  7.42455e-11  2.24259e-10  7.13641e-04  5.00668e-05  1.33758e-03  7.82618e-07  3.63865e-03  2.38111e-05  4.36184e-06  4.25451e-07  9.35018e-04  2.53571e-06  6.50309e-05  3.61810e-05  2.88118e-04  3.55549e-05  4.58416e-05  9.37778e-12  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-21  2.61216e-93  9.88553e-01  3.24340e-30  1.00000e-99  1.00000e-99  9.66051e-31  3.34965e-03  7.78037e-11  4.40555e-03  1.53462e-07  1.71002e-04  9.03649e-06  9.48418e-04  3.56451e-12  9.16220e-04  3.26588e-06  4.48745e-06  1.20504e-04  2.55270e-04  3.23594e-05  7.63836e-05  3.31131e-08  5.48277e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
