# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.94054e+06  29.74600  4808.00515  5.53925  847.32500  -4.61376  0.05505  0.07219  594101.45300  68.09690  0.30729  12.00000  10.96177  -6.13727  -5.29484  0.01891  8.04329  7.92842  8.53083  4.48146  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17535e-05  2.65711e-01  3.70067e-18  3.31154e-17  3.97265e-12  3.96561e-12  9.07632e-04  5.87246e-05  8.60835e-04  5.51772e-07  3.90193e-03  3.80943e-05  3.31856e-06  4.17676e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97957e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.90546e-04  2.70396e-14  4.78630e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.13048e-04  3.93550e-11  8.91251e-04  4.24620e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94055e+06  29.74587  4793.71052  5.53883  851.97000  -4.61237  0.05030  0.07146  603528.77300  67.92550  0.30699  12.00000  10.96177  -6.13734  -5.29517  0.01876  8.04329  7.92842  8.53083  4.48146  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17535e-05  2.65711e-01  3.70007e-18  3.30902e-17  3.97137e-12  3.96415e-12  9.07632e-04  5.87246e-05  8.60835e-04  5.51760e-07  3.90193e-03  3.80943e-05  3.31849e-06  4.17676e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97957e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.90985e-04  1.66341e-13  4.78630e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.18794e-04  3.93550e-11  8.91251e-04  4.24620e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94055e+06  29.74575  4780.82045  5.53840  856.14700  -4.61097  0.04605  0.07078  612243.75200  67.77420  0.30669  12.00000  10.96177  -6.13743  -5.29556  0.01859  8.04328  7.92842  8.53082  4.48146  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17530e-05  2.65711e-01  3.69930e-18  3.30605e-17  3.96990e-12  3.96242e-12  9.07612e-04  5.87259e-05  8.60835e-04  5.51734e-07  3.90184e-03  3.80943e-05  3.31841e-06  4.17676e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97957e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.91426e-04  1.18304e-13  4.77529e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.25598e-04  3.93550e-11  8.91251e-04  4.24620e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94056e+06  29.74562  4768.03905  5.53800  860.34800  -4.60979  0.04180  0.07004  621838.60200  67.62210  0.30641  12.00000  10.96177  -6.13778  -5.29715  0.01787  8.04328  7.92843  8.53082  4.48146  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17525e-05  2.65711e-01  3.69632e-18  3.29397e-17  3.96378e-12  3.95540e-12  9.07612e-04  5.87300e-05  8.60855e-04  5.51671e-07  3.90184e-03  3.80952e-05  3.31803e-06  4.17676e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97971e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.91867e-04  8.77001e-14  4.77529e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.33511e-04  3.93550e-11  8.91251e-04  4.24620e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94056e+06  29.74550  4755.15138  5.53756  864.58200  -4.60856  0.03753  0.06950  629694.62800  67.47110  0.30610  12.00000  10.96177  -6.13788  -5.29763  0.01765  8.04328  7.92843  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17525e-05  2.65711e-01  3.69547e-18  3.29033e-17  3.96196e-12  3.95321e-12  9.07612e-04  5.87314e-05  8.60855e-04  5.51645e-07  3.90184e-03  3.80952e-05  3.31795e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97971e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.92309e-04  6.90240e-14  4.76431e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.40555e-04  3.93550e-11  8.91251e-04  4.24620e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94057e+06  29.74538  4742.86553  5.53718  868.68500  -4.60738  0.03342  0.06897  637586.98900  67.32440  0.30584  12.00000  10.96177  -6.13800  -5.29814  0.01742  8.04329  7.92843  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17525e-05  2.65711e-01  3.69445e-18  3.28647e-17  3.95995e-12  3.95094e-12  9.07612e-04  5.87327e-05  8.60855e-04  5.51620e-07  3.90184e-03  3.80961e-05  3.31780e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97971e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.92752e-04  5.79429e-14  4.76431e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.47713e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94057e+06  29.74526  4730.49107  5.53677  872.82600  -4.60619  0.02929  0.06821  647761.07900  67.17830  0.30555  12.00000  10.96177  -6.13812  -5.29869  0.01717  8.04329  7.92843  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17520e-05  2.65711e-01  3.69343e-18  3.28231e-17  3.95786e-12  3.94848e-12  9.07612e-04  5.87341e-05  8.60855e-04  5.51595e-07  3.90184e-03  3.80961e-05  3.31772e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97971e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.93197e-04  5.12861e-14  4.75335e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.53942e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94058e+06  29.74515  4718.78356  5.53637  876.75300  -4.60502  0.02539  0.06771  655470.73500  67.04120  0.30527  12.00000  10.96177  -6.13824  -5.29923  0.01693  8.04328  7.92844  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17520e-05  2.65711e-01  3.69241e-18  3.27823e-17  3.95585e-12  3.94612e-12  9.07591e-04  5.87354e-05  8.60875e-04  5.51569e-07  3.90184e-03  3.80961e-05  3.31757e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97971e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.93642e-04  4.75335e-14  4.75335e-03  1.32739e-07  1.43549e-04  8.20352e-06  4.61318e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94058e+06  29.74504  4707.32609  5.53599  880.64200  -4.60395  0.02154  0.06719  663472.97000  66.90560  0.30500  12.00000  10.96177  -6.13835  -5.29973  0.01670  8.04328  7.92844  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17520e-05  2.65711e-01  3.69148e-18  3.27446e-17  3.95394e-12  3.94394e-12  9.07591e-04  5.87368e-05  8.60875e-04  5.51544e-07  3.90184e-03  3.80969e-05  3.31749e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97985e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.94089e-04  4.53942e-14  4.74242e-03  1.32739e-07  1.43549e-04  8.18465e-06  4.68813e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94058e+06  29.74492  4696.11800  5.53560  884.45700  -4.60286  0.01778  0.06654  672850.85000  66.77400  0.30473  12.00000  10.96177  -6.13845  -5.30020  0.01649  8.04328  7.92844  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17515e-05  2.65711e-01  3.69063e-18  3.27092e-17  3.95212e-12  3.94185e-12  9.07591e-04  5.87381e-05  8.60875e-04  5.51531e-07  3.90184e-03  3.80969e-05  3.31734e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97985e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.94536e-04  2.80543e-13  4.74242e-03  1.32739e-07  1.43549e-04  8.18465e-06  4.73151e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94059e+06  29.74481  4685.30564  5.53522  888.15500  -4.60182  0.01416  0.06598  681460.04400  66.64750  0.30447  12.00000  10.96177  -6.13886  -5.30204  0.01566  8.04328  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17510e-05  2.65711e-01  3.68714e-18  3.25709e-17  3.94512e-12  3.93378e-12  9.07591e-04  5.87422e-05  8.60895e-04  5.51442e-07  3.90184e-03  3.80978e-05  3.31696e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97998e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.94984e-04  1.77828e-13  4.73151e-03  1.32739e-07  1.43549e-04  8.18465e-06  4.79733e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94059e+06  29.74471  4674.82522  5.53483  891.74400  -4.60083  0.01065  0.06550  689184.92200  66.52600  0.30419  12.00000  10.96177  -6.13896  -5.30249  0.01545  8.04328  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17510e-05  2.65711e-01  3.68629e-18  3.25372e-17  3.94330e-12  3.93170e-12  9.07591e-04  5.87435e-05  8.60895e-04  5.51430e-07  3.90184e-03  3.80978e-05  3.31688e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97998e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.95434e-04  1.50661e-13  4.73151e-03  1.32739e-07  1.43549e-04  8.18465e-06  4.86407e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94060e+06  29.74460  4664.41198  5.53447  895.35800  -4.59989  0.00714  0.06503  696995.45100  66.40350  0.30394  12.00000  10.96177  -6.13905  -5.30293  0.01525  8.04327  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17510e-05  2.65711e-01  3.68553e-18  3.25042e-17  3.94167e-12  3.92980e-12  9.07570e-04  5.87449e-05  8.60895e-04  5.51404e-07  3.90184e-03  3.80978e-05  3.31681e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97998e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.95884e-04  1.13763e-13  4.73151e-03  1.32739e-07  1.43549e-04  8.18465e-06  4.93174e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94060e+06  29.74450  4654.52570  5.53411  898.78600  -4.59892  0.00382  0.06456  704714.56000  66.28880  0.30369  12.00000  10.96177  -6.13914  -5.30335  0.01507  8.04327  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17505e-05  2.65711e-01  3.68477e-18  3.24728e-17  3.94013e-12  3.92799e-12  9.07570e-04  5.87449e-05  8.60895e-04  5.51391e-07  3.90184e-03  3.80987e-05  3.31665e-06  4.17667e-07  9.35298e-04  2.05234e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.97998e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.96336e-04  9.09913e-14  4.72063e-03  1.32739e-07  1.43549e-04  8.18465e-06  5.00035e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94061e+06  29.74439  4644.34243  5.53375  902.35600  -4.59803  0.00037  0.06397  714006.91400  66.16940  0.30344  12.00000  10.96177  -6.13943  -5.30466  0.01447  8.04327  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17505e-05  2.65711e-01  3.68231e-18  3.23750e-17  3.93505e-12  3.92220e-12  9.07570e-04  5.87489e-05  8.60895e-04  5.51328e-07  3.90184e-03  3.80987e-05  3.31642e-06  4.17667e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98012e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.96789e-04  7.70903e-14  4.72063e-03  1.32739e-07  1.43549e-04  8.18465e-06  5.06991e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94061e+06  29.74429  4634.97730  5.53338  905.62800  -4.59708  -0.00277  0.06356  721189.03100  66.06160  0.30318  12.00000  10.96177  -6.13951  -5.30504  0.01430  8.04327  7.92845  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17500e-05  2.65711e-01  3.68163e-18  3.23467e-17  3.93360e-12  3.92049e-12  9.07570e-04  5.87489e-05  8.60895e-04  5.51315e-07  3.90184e-03  3.80987e-05  3.31627e-06  4.17667e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98012e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.97242e-04  6.85488e-14  4.70977e-03  1.32739e-07  1.43549e-04  8.18465e-06  5.14044e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94061e+06  29.74419  4625.72282  5.53304  908.90000  -4.59626  -0.00591  0.06318  728116.96800  65.95360  0.30295  12.00000  10.96177  -6.13952  -5.30508  0.01429  8.04327  7.92846  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17500e-05  2.65711e-01  3.68154e-18  3.23437e-17  3.93351e-12  3.92040e-12  9.07570e-04  5.87489e-05  8.60914e-04  5.51303e-07  3.90184e-03  3.80996e-05  3.31627e-06  4.17667e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98012e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.97697e-04  6.36796e-14  4.70977e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.19996e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94062e+06  29.74410  4616.37430  5.53267  912.19700  -4.59542  -0.00905  0.06272  736102.96700  65.84630  0.30269  12.00000  10.96177  -6.13960  -5.30544  0.01412  8.04327  7.92846  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17500e-05  2.65711e-01  3.68087e-18  3.23169e-17  3.93215e-12  3.91877e-12  9.07570e-04  5.87503e-05  8.60914e-04  5.51290e-07  3.90184e-03  3.80996e-05  3.31619e-06  4.17667e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98012e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.98153e-04  6.09537e-14  4.69894e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.27230e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94062e+06  29.74400  4607.30573  5.53234  915.44400  -4.59460  -0.01214  0.06227  744140.92000  65.74010  0.30246  12.00000  10.96177  -6.13968  -5.30579  0.01396  8.04327  7.92846  8.53082  4.48145  7.84007  6.21882  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17500e-05  2.65711e-01  3.68019e-18  3.22909e-17  3.93079e-12  3.91724e-12  9.07570e-04  5.87516e-05  8.60914e-04  5.51277e-07  3.90184e-03  3.80996e-05  3.31612e-06  4.17667e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76172e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98012e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.98153e-04  4.59198e-13  4.69894e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.30884e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94062e+06  29.74391  4599.02374  5.53197  918.34600  -4.59376  -0.01489  0.06187  751315.21400  65.64840  0.30220  12.00000  10.96177  -6.14009  -5.30769  0.01311  8.04327  7.92846  8.53082  4.48144  7.84007  6.21883  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17495e-05  2.65711e-01  3.67672e-18  3.21499e-17  3.92356e-12  3.90895e-12  9.07549e-04  5.87557e-05  8.60914e-04  5.51188e-07  3.90184e-03  3.81004e-05  3.31574e-06  4.17657e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76179e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98026e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.98609e-04  2.98538e-13  4.68813e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.37032e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94063e+06  29.74381  4590.31478  5.53166  921.50700  -4.59312  -0.01788  0.06146  758962.29000  65.54560  0.30199  12.00000  10.96177  -6.14017  -5.30803  0.01295  8.04327  7.92846  8.53082  4.48144  7.84007  6.21883  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17495e-05  2.65711e-01  3.67604e-18  3.21248e-17  3.92229e-12  3.90742e-12  9.07549e-04  5.87571e-05  8.60914e-04  5.51176e-07  3.90184e-03  3.81004e-05  3.31566e-06  4.17657e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76179e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98026e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.99067e-04  2.26986e-13  4.68813e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.43250e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
4.94063e+06  29.74372  4582.36812  5.53130  924.31800  -4.59229  -0.02052  0.06106  766251.02400  65.45760  0.30174  12.00000  10.96177  -6.14024  -5.30837  0.01279  8.04327  7.92847  8.53082  4.48144  7.84007  6.21883  7.32107  6.37179  7.41115  7.40115  7.25488e-01  2.17490e-05  2.65711e-01  3.67545e-18  3.20996e-17  3.92094e-12  3.90589e-12  9.07549e-04  5.87571e-05  8.60934e-04  5.51163e-07  3.90184e-03  3.81004e-05  3.31558e-06  4.17657e-07  9.35298e-04  2.05230e-06  7.34159e-05  2.76179e-05  2.88118e-04  3.70945e-05  4.43660e-05  5.98026e-09  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.90832e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  1.99526e-04  1.77419e-13  4.67735e-03  1.32434e-07  1.43549e-04  8.18465e-06  5.49541e-04  3.93550e-11  8.91251e-04  4.25598e-06  1.79887e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.57186e-05  2.60016e-99  8.01678e-05  4.50817e-04  4.68813e-05  2.93765e-05  1.02329e-03  
