# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.54174e+06  33.56969  39494.39314  5.33077  9.87800  -6.12457  3.97433  388.73515  1.28664  735.81400  0.16453  12.00000  11.04848  -4.15572  -5.96329  -0.97718  7.43976  8.56058  8.24376  3.78944  7.85094  6.61164  7.34366  6.41715  7.43609  7.42609  6.84999e-01  5.46940e-06  3.06351e-01  3.35019e-16  4.71954e-20  5.01707e-13  2.42270e-13  2.09377e-04  1.83016e-05  3.48634e-03  2.77275e-07  1.81384e-03  1.13284e-04  8.01069e-07  8.01457e-08  9.32954e-04  6.97847e-07  4.22085e-05  6.44258e-05  2.88131e-04  2.60028e-05  5.37514e-05  1.28641e-06  4.69927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  5.71479e-08  4.90908e-01  2.39883e-17  2.25944e-95  1.10917e-85  7.49894e-32  5.98412e-05  1.92752e-05  5.19996e-03  2.01837e-07  1.52055e-04  1.34276e-05  5.04661e-11  3.53183e-12  9.24698e-04  2.10378e-07  8.27942e-06  1.09648e-04  2.88403e-04  6.54636e-06  6.30957e-05  8.35603e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57086e+06  33.54769  39439.48341  5.33264  9.92685  -6.12051  3.96976  387.96860  1.29544  733.40300  0.16534  12.00000  11.04855  -4.17912  -6.00559  -1.01593  7.43924  8.56077  8.24350  3.78877  7.85095  6.61182  7.34372  6.41686  7.43611  7.42611  6.84968e-01  5.47180e-06  3.06387e-01  3.17431e-16  3.73878e-20  4.61923e-13  2.18218e-13  2.09026e-04  1.83798e-05  3.48771e-03  2.75366e-07  1.81263e-03  1.13271e-04  7.91261e-07  8.00184e-08  9.32954e-04  6.97268e-07  4.21891e-05  6.44496e-05  2.88131e-04  2.59956e-05  5.37923e-05  1.25274e-06  4.69927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  5.54626e-08  4.94311e-01  2.38232e-17  1.09396e-98  5.98412e-89  7.58578e-32  5.99791e-05  1.93197e-05  5.19996e-03  2.01837e-07  1.49624e-04  1.32130e-05  4.95450e-11  3.45939e-12  9.24698e-04  2.08930e-07  8.16582e-06  1.09901e-04  2.88403e-04  6.39735e-06  6.32412e-05  8.27942e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59008e+06  33.53306  39402.56017  5.33388  9.95963  -6.11790  3.96671  387.47408  1.30138  731.79900  0.16588  12.00000  11.04860  -4.19488  -6.03368  -1.04143  7.43893  8.56090  8.24335  3.78838  7.85097  6.61193  7.34376  6.41668  7.43613  7.42613  6.84936e-01  5.47381e-06  3.06408e-01  3.06105e-16  3.20701e-20  4.37442e-13  2.03690e-13  2.08805e-04  1.84306e-05  3.48859e-03  2.74145e-07  1.81188e-03  1.13264e-04  7.84964e-07  7.99429e-08  9.32954e-04  6.96915e-07  4.21764e-05  6.44629e-05  2.88131e-04  2.59908e-05  5.38183e-05  1.23086e-06  4.69937e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  5.44503e-08  4.96592e-01  2.36592e-17  1.00000e-99  3.58922e-91  7.62079e-32  6.01174e-05  1.93197e-05  5.19996e-03  2.01837e-07  1.48252e-04  1.30617e-05  4.89779e-11  3.41979e-12  9.24698e-04  2.08449e-07  8.09096e-06  1.10154e-04  2.88403e-04  6.29506e-06  6.32412e-05  8.22243e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61864e+06  33.51116  39346.13555  5.33572  10.00940  -6.11393  3.96210  386.70367  1.31049  729.38400  0.16669  12.00000  11.04866  -4.21876  -6.07628  -1.07922  7.43849  8.56107  8.24314  3.78782  7.85097  6.61208  7.34381  6.41640  7.43615  7.42615  6.84904e-01  5.47709e-06  3.06436e-01  2.89714e-16  2.55488e-20  4.03506e-13  1.83916e-13  2.08497e-04  1.85050e-05  3.48980e-03  2.72377e-07  1.81088e-03  1.13253e-04  7.75890e-07  7.98362e-08  9.32932e-04  6.96434e-07  4.21599e-05  6.44822e-05  2.88131e-04  2.59842e-05  5.38567e-05  1.19900e-06  4.69937e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  5.29663e-08  5.00035e-01  2.34423e-17  1.00000e-99  1.00000e-94  7.65597e-32  6.01174e-05  1.93642e-05  5.19996e-03  2.01837e-07  1.46218e-04  1.28233e-05  4.81948e-11  3.35738e-12  9.24698e-04  2.07014e-07  7.97995e-06  1.10408e-04  2.88403e-04  6.13762e-06  6.35331e-05  8.14704e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64686e+06  33.48932  39289.61865  5.33754  10.05930  -6.11003  3.95750  385.97533  1.31951  726.98300  0.16750  12.00000  11.04871  -4.24290  -6.12006  -1.11646  7.43807  8.56121  8.24292  3.78731  7.85098  6.61221  7.34386  6.41613  7.43616  7.42616  6.84889e-01  5.48088e-06  3.06464e-01  2.74044e-16  2.04216e-20  3.72606e-13  1.66303e-13  2.08209e-04  1.85776e-05  3.49084e-03  2.70695e-07  1.80992e-03  1.13243e-04  7.67220e-07  7.97407e-08  9.32932e-04  6.96001e-07  4.21454e-05  6.45000e-05  2.88131e-04  2.59783e-05  5.38927e-05  1.16818e-06  4.69948e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  5.15229e-08  5.03501e-01  2.32809e-17  1.00000e-99  1.55239e-98  7.74462e-32  6.02560e-05  1.94089e-05  5.19996e-03  2.01837e-07  1.44544e-04  1.26474e-05  4.74242e-11  3.30370e-12  9.24698e-04  2.05589e-07  7.88860e-06  1.10662e-04  2.88403e-04  5.99791e-06  6.36796e-05  8.05378e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67475e+06  33.46755  39232.49438  5.33935  10.10960  -6.10625  3.95288  385.20003  1.32879  724.58500  0.16831  12.00000  11.04876  -4.26727  -6.16393  -1.15313  7.43771  8.56136  8.24275  3.78686  7.85099  6.61234  7.34391  6.41588  7.43618  7.42618  6.84857e-01  5.48504e-06  3.06486e-01  2.59078e-16  1.63772e-20  3.44461e-13  1.50591e-13  2.07946e-04  1.86483e-05  3.49189e-03  2.69079e-07  1.80909e-03  1.13232e-04  7.58944e-07  7.96544e-08  9.32932e-04  6.95617e-07  4.21318e-05  6.45164e-05  2.88131e-04  2.59729e-05  5.39275e-05  1.13839e-06  4.69948e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  5.01187e-08  5.06991e-01  2.30675e-17  1.00000e-99  1.00231e-99  7.79830e-32  6.03949e-05  1.94536e-05  5.19996e-03  2.01837e-07  1.42561e-04  1.24451e-05  4.67735e-11  3.25087e-12  9.24698e-04  2.04644e-07  7.78037e-06  1.10917e-04  2.88403e-04  5.84790e-06  6.38263e-05  7.97995e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70231e+06  33.44584  39174.41801  5.34114  10.16060  -6.10243  3.94823  384.42347  1.33819  722.18100  0.16911  12.00000  11.04881  -4.29186  -6.20782  -1.18926  7.43737  8.56148  8.24259  3.78644  7.85099  6.61245  7.34395  6.41563  7.43619  7.42619  6.84841e-01  5.48934e-06  3.06514e-01  2.44810e-16  1.31771e-20  3.18787e-13  1.36556e-13  2.07702e-04  1.87167e-05  3.49277e-03  2.67541e-07  1.80834e-03  1.13224e-04  7.51017e-07  7.95756e-08  9.32932e-04  6.95248e-07  4.21202e-05  6.45312e-05  2.88131e-04  2.59681e-05  5.39610e-05  1.10961e-06  4.69959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  4.88652e-08  5.10505e-01  2.28560e-17  1.00000e-99  1.00000e-99  7.88860e-32  6.05341e-05  1.94984e-05  5.21195e-03  2.01837e-07  1.40929e-04  1.22744e-05  4.61318e-11  3.19890e-12  9.24698e-04  2.03236e-07  7.69130e-06  1.11173e-04  2.88403e-04  5.71479e-06  6.38263e-05  7.90679e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72955e+06  33.42420  39115.75024  5.34292  10.21200  -6.09864  3.94356  383.63421  1.34773  719.78000  0.16991  12.00000  11.04886  -4.31662  -6.25119  -1.22483  7.43708  8.56160  8.24244  3.78607  7.85101  6.61256  7.34400  6.41539  7.43621  7.42621  6.84810e-01  5.49402e-06  3.06535e-01  2.31233e-16  1.06365e-20  2.95338e-13  1.24005e-13  2.07477e-04  1.87837e-05  3.49357e-03  2.66060e-07  1.80763e-03  1.13217e-04  7.43430e-07  7.95042e-08  9.32932e-04  6.94928e-07  4.21085e-05  6.45446e-05  2.88131e-04  2.59639e-05  5.39921e-05  1.08178e-06  4.69959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  4.76431e-08  5.14044e-01  2.26464e-17  1.00000e-99  1.00000e-99  7.94328e-32  6.06736e-05  1.95434e-05  5.21195e-03  2.01837e-07  1.39637e-04  1.21060e-05  4.54988e-11  3.15500e-12  9.24698e-04  2.02302e-07  7.60326e-06  1.11429e-04  2.88403e-04  5.57186e-06  6.39735e-05  7.81628e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75648e+06  33.40262  39057.37812  5.34469  10.26340  -6.09495  3.93892  382.88318  1.35718  717.39700  0.17072  12.00000  11.04889  -4.34153  -6.29651  -1.25988  7.43679  8.56170  8.24231  3.78573  7.85102  6.61265  7.34404  6.41514  7.43622  7.42622  6.84794e-01  5.49895e-06  3.06549e-01  2.18338e-16  8.61371e-21  2.73911e-13  1.12766e-13  2.07267e-04  1.88482e-05  3.49430e-03  2.64649e-07  1.80701e-03  1.13211e-04  7.36173e-07  7.94401e-08  9.32932e-04  6.94640e-07  4.20988e-05  6.45565e-05  2.88131e-04  2.59603e-05  5.40232e-05  1.05492e-06  4.69959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  4.63447e-08  5.17607e-01  2.24388e-17  1.00000e-99  1.00000e-99  7.99834e-32  6.08135e-05  1.95884e-05  5.21195e-03  2.01837e-07  1.38038e-04  1.19674e-05  4.49780e-11  3.10456e-12  9.24698e-04  2.00909e-07  7.53356e-06  1.11686e-04  2.88403e-04  5.44503e-06  6.41210e-05  7.74462e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78309e+06  33.38112  38998.01429  5.34645  10.31550  -6.09136  3.93424  382.07901  1.36695  715.00700  0.17152  12.00000  11.04892  -4.36662  -6.34116  -1.29440  7.43654  8.56179  8.24219  3.78542  7.85102  6.61273  7.34408  6.41492  7.43623  7.42623  6.84778e-01  5.50402e-06  3.06563e-01  2.06077e-16  6.99761e-21  2.54308e-13  1.02686e-13  2.07071e-04  1.89112e-05  3.49494e-03  2.63299e-07  1.80647e-03  1.13204e-04  7.29206e-07  7.93816e-08  9.32932e-04  6.94368e-07  4.20891e-05  6.45669e-05  2.88131e-04  2.59567e-05  5.40530e-05  1.02894e-06  4.69970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  4.51856e-08  5.19996e-01  2.21820e-17  1.00000e-99  1.00000e-99  8.09096e-32  6.09537e-05  1.95884e-05  5.21195e-03  2.01837e-07  1.36773e-04  1.18032e-05  4.44631e-11  3.06196e-12  9.24698e-04  1.99986e-07  7.44732e-06  1.11944e-04  2.88403e-04  5.32108e-06  6.42688e-05  7.67361e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80939e+06  33.35969  38938.71138  5.34819  10.36780  -6.08776  3.92957  381.31003  1.37664  712.62900  0.17231  12.00000  11.04896  -4.39181  -6.38619  -1.32839  7.43631  8.56188  8.24208  3.78514  7.85103  6.61281  7.34412  6.41469  7.43624  7.42624  6.84763e-01  5.50922e-06  3.06584e-01  1.94460e-16  5.70269e-21  2.36352e-13  9.36375e-14  2.06890e-04  1.89723e-05  3.49559e-03  2.61999e-07  1.80593e-03  1.13198e-04  7.22537e-07  7.93286e-08  9.32932e-04  6.94129e-07  4.20814e-05  6.45773e-05  2.88131e-04  2.59531e-05  5.40804e-05  1.00383e-06  4.69970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  4.40555e-08  5.23600e-01  2.19280e-17  1.00000e-99  1.00000e-99  8.14704e-32  6.10942e-05  1.96336e-05  5.21195e-03  2.01837e-07  1.35519e-04  1.16950e-05  4.39542e-11  3.02691e-12  9.22571e-04  1.98609e-07  7.37904e-06  1.12202e-04  2.88403e-04  5.18800e-06  6.44169e-05  7.58578e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83539e+06  33.33833  38878.55318  5.34992  10.42060  -6.08417  3.92488  380.51773  1.38655  710.25100  0.17311  12.00000  11.04899  -4.41710  -6.43149  -1.36186  7.43609  8.56196  8.24198  3.78488  7.85104  6.61288  7.34415  6.41448  7.43625  7.42625  6.84747e-01  5.51455e-06  3.06598e-01  1.83455e-16  4.66198e-21  2.19897e-13  8.55008e-14  2.06719e-04  1.90318e-05  3.49615e-03  2.60759e-07  1.80547e-03  1.13193e-04  7.16143e-07  7.92793e-08  9.32932e-04  6.93905e-07  4.20736e-05  6.45862e-05  2.88131e-04  2.59502e-05  5.41078e-05  9.79580e-07  4.69970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  4.29536e-08  5.27230e-01  2.17771e-17  1.00000e-99  1.00000e-99  8.16582e-32  6.10942e-05  1.96789e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.15611e-05  4.34510e-11  2.98538e-12  9.22571e-04  1.97697e-07  7.31139e-06  1.12460e-04  2.88403e-04  5.06991e-06  6.45654e-05  7.51623e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86109e+06  33.31704  38818.09947  5.35163  10.47370  -6.08077  3.92019  379.72613  1.39651  707.88300  0.17390  12.00000  11.04900  -4.44250  -6.47813  -1.39483  7.43588  8.56202  8.24189  3.78464  7.85103  6.61293  7.34418  6.41427  7.43625  7.42625  6.84747e-01  5.52001e-06  3.06606e-01  1.73033e-16  3.82287e-21  2.04795e-13  7.81772e-14  2.06557e-04  1.90897e-05  3.49663e-03  2.59567e-07  1.80505e-03  1.13188e-04  7.10003e-07  7.92355e-08  9.32932e-04  6.93713e-07  4.20669e-05  6.45937e-05  2.88131e-04  2.59478e-05  5.41340e-05  9.56137e-07  4.69981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  4.21697e-08  5.29663e-01  2.21309e-17  1.00000e-99  1.00000e-99  8.20352e-32  6.12350e-05  1.97242e-05  5.21195e-03  2.01837e-07  1.33352e-04  1.14288e-05  4.30527e-11  2.95121e-12  9.22571e-04  1.96789e-07  7.24436e-06  1.12720e-04  2.88403e-04  4.95450e-06  6.45654e-05  7.44732e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88650e+06  33.29584  38757.38332  5.35334  10.52730  -6.07724  3.91548  378.96493  1.40649  705.51200  0.17470  12.00000  11.04903  -4.46802  -6.52363  -1.42729  7.43571  8.56209  8.24180  3.78443  7.85104  6.61299  7.34421  6.41406  7.43626  7.42626  6.84731e-01  5.52548e-06  3.06620e-01  1.63155e-16  3.14434e-21  1.90928e-13  7.15748e-14  2.06410e-04  1.91456e-05  3.49712e-03  2.58422e-07  1.80464e-03  1.13185e-04  7.04125e-07  7.91954e-08  9.32932e-04  6.93522e-07  4.20601e-05  6.46011e-05  2.88131e-04  2.59454e-05  5.41589e-05  9.33469e-07  4.69981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  4.08319e-08  5.33335e-01  2.13304e-17  1.00000e-99  1.00000e-99  8.31764e-32  6.13762e-05  1.97697e-05  5.21195e-03  2.01837e-07  1.32434e-04  1.13240e-05  4.25598e-11  2.91743e-12  9.22571e-04  1.95434e-07  7.17794e-06  1.12980e-04  2.88403e-04  4.83059e-06  6.47143e-05  7.36207e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91992e+06  33.26768  38675.95780  5.35560  10.59920  -6.07268  3.90920  377.91874  1.42002  702.36800  0.17576  12.00000  11.04906  -4.50210  -6.58496  -1.46979  7.43549  8.56217  8.24170  3.78418  7.85105  6.61306  7.34425  6.41380  7.43627  7.42627  6.84715e-01  5.53286e-06  3.06634e-01  1.50838e-16  2.43456e-21  1.74157e-13  6.37617e-14  2.06224e-04  1.92181e-05  3.49768e-03  2.56969e-07  1.80418e-03  1.13180e-04  6.96627e-07  7.91480e-08  9.32932e-04  6.93314e-07  4.20533e-05  6.46100e-05  2.88131e-04  2.59424e-05  5.41901e-05  9.04420e-07  4.69981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  3.94457e-08  5.38270e-01  2.10863e-17  1.00000e-99  1.00000e-99  8.37529e-32  6.15177e-05  1.98153e-05  5.21195e-03  2.01837e-07  1.31220e-04  1.11944e-05  4.20727e-11  2.88403e-12  9.22571e-04  1.94089e-07  7.11214e-06  1.13240e-04  2.88403e-04  4.68813e-06  6.48634e-05  7.27780e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94465e+06  33.24665  38614.05036  5.35728  10.65370  -6.06937  3.90447  377.06398  1.43057  700.01200  0.17655  12.00000  11.04908  -4.52768  -6.63150  -1.50111  7.43534  8.56222  8.24165  3.78401  7.85105  6.61311  7.34429  6.41361  7.43628  7.42628  6.84699e-01  5.53847e-06  3.06641e-01  1.42207e-16  2.01637e-21  1.62738e-13  5.85545e-14  2.06096e-04  1.92704e-05  3.49800e-03  2.55929e-07  1.80389e-03  1.13175e-04  6.91274e-07  7.91152e-08  9.32932e-04  6.93154e-07  4.20475e-05  6.46160e-05  2.88131e-04  2.59400e-05  5.42138e-05  8.83487e-07  4.69981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  3.83707e-08  5.40754e-01  2.07970e-17  1.00000e-99  1.00000e-99  8.49180e-32  6.16595e-05  1.98609e-05  5.21195e-03  2.01837e-07  1.30317e-04  1.10917e-05  4.17830e-11  2.85759e-12  9.22571e-04  1.92752e-07  7.04693e-06  1.13501e-04  2.88403e-04  4.58142e-06  6.50130e-05  7.19449e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96909e+06  33.22571  38552.19362  5.35894  10.70850  -6.06606  3.89974  376.26839  1.44096  697.66400  0.17734  12.00000  11.04909  -4.55332  -6.67843  -1.53195  7.43519  8.56227  8.24158  3.78384  7.85105  6.61315  7.34431  6.41342  7.43628  7.42628  6.84699e-01  5.54409e-06  3.06648e-01  1.34054e-16  1.67498e-21  1.52216e-13  5.38419e-14  2.05973e-04  1.93210e-05  3.49840e-03  2.54935e-07  1.80360e-03  1.13172e-04  6.86136e-07  7.90842e-08  9.32932e-04  6.93027e-07  4.20436e-05  6.46219e-05  2.88131e-04  2.59382e-05  5.42350e-05  8.63237e-07  4.69981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  3.74973e-08  5.44503e-01  2.07014e-17  1.00000e-99  1.00000e-99  8.51138e-32  6.18016e-05  1.98609e-05  5.21195e-03  2.01837e-07  1.29420e-04  1.09901e-05  4.14000e-11  2.83139e-12  9.22571e-04  1.91867e-07  6.99842e-06  1.13501e-04  2.88403e-04  4.46684e-06  6.50130e-05  7.12853e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00126e+06  33.19791  38468.91379  5.36115  10.78220  -6.06176  3.89342  375.21481  1.45496  694.54100  0.17839  12.00000  11.04912  -4.58758  -6.74121  -1.57232  7.43503  8.56233  8.24150  3.78366  7.85106  6.61320  7.34435  6.41320  7.43629  7.42629  6.84684e-01  5.55162e-06  3.06662e-01  1.23883e-16  1.31383e-21  1.39450e-13  4.82370e-14  2.05821e-04  1.93861e-05  3.49881e-03  2.53665e-07  1.80323e-03  1.13170e-04  6.79579e-07  7.90497e-08  9.32932e-04  6.92867e-07  4.20378e-05  6.46279e-05  2.88131e-04  2.59364e-05  5.42638e-05  8.37259e-07  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  3.62243e-08  5.48277e-01  2.03704e-17  1.00000e-99  1.00000e-99  8.59014e-32  6.19441e-05  1.99067e-05  5.21195e-03  2.01837e-07  1.28529e-04  1.08893e-05  4.10204e-11  2.79898e-12  9.22571e-04  1.90108e-07  6.93426e-06  1.14025e-04  2.88403e-04  4.33511e-06  6.51628e-05  7.03072e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02506e+06  33.17716  38406.03365  5.36279  10.83800  -6.05854  3.88867  374.38114  1.46575  692.20200  0.17918  12.00000  11.04913  -4.61330  -6.78846  -1.60206  7.43491  8.56236  8.24145  3.78353  7.85106  6.61323  7.34437  6.41302  7.43629  7.42629  6.84684e-01  5.55725e-06  3.06669e-01  1.16759e-16  1.09870e-21  1.30728e-13  4.44846e-14  2.05717e-04  1.94335e-05  3.49905e-03  2.52755e-07  1.80302e-03  1.13167e-04  6.74901e-07  7.90260e-08  9.32932e-04  6.92756e-07  4.20339e-05  6.46324e-05  2.88131e-04  2.59346e-05  5.42838e-05  8.18521e-07  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  3.53183e-08  5.50808e-01  2.00909e-17  1.00000e-99  1.00000e-99  8.68960e-32  6.20869e-05  1.99526e-05  5.21195e-03  2.01837e-07  1.27644e-04  1.08143e-05  4.06443e-11  2.77332e-12  9.22571e-04  1.89234e-07  6.90240e-06  1.14025e-04  2.88403e-04  4.23643e-06  6.53131e-05  6.96627e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04859e+06  33.15650  38342.70030  5.36441  10.89420  -6.05537  3.88390  373.56154  1.47658  689.87100  0.17996  12.00000  11.04915  -4.63900  -6.83594  -1.63135  7.43481  8.56241  8.24141  3.78341  7.85107  6.61327  7.34440  6.41286  7.43630  7.42630  6.84668e-01  5.56288e-06  3.06676e-01  1.10047e-16  9.21383e-22  1.22665e-13  4.10743e-14  2.05617e-04  1.94791e-05  3.49937e-03  2.51878e-07  1.80281e-03  1.13164e-04  6.70378e-07  7.90023e-08  9.32932e-04  6.92644e-07  4.20301e-05  6.46368e-05  2.88131e-04  2.59334e-05  5.43025e-05  8.00387e-07  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  3.44350e-08  5.54626e-01  1.98609e-17  1.00000e-99  1.00000e-99  8.74984e-32  6.20869e-05  1.99986e-05  5.21195e-03  2.01837e-07  1.27057e-04  1.07152e-05  4.03645e-11  2.75423e-12  9.22571e-04  1.87932e-07  6.85488e-06  1.14288e-04  2.88403e-04  4.14000e-06  6.53131e-05  6.90240e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07955e+06  33.12908  38257.64844  5.36656  10.96980  -6.05129  3.87754  372.49992  1.49107  686.76800  0.18100  12.00000  11.04916  -4.67331  -6.90008  -1.66969  7.43467  8.56245  8.24135  3.78327  7.85107  6.61330  7.34442  6.41264  7.43630  7.42630  6.84668e-01  5.57032e-06  3.06683e-01  1.01688e-16  7.31813e-22  1.12847e-13  3.70007e-14  2.05490e-04  1.95384e-05  3.49969e-03  2.50767e-07  1.80252e-03  1.13162e-04  6.64645e-07  7.89769e-08  9.32932e-04  6.92532e-07  4.20262e-05  6.46413e-05  2.88131e-04  2.59316e-05  5.43275e-05  7.77123e-07  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-01  3.32660e-08  5.58470e-01  1.96336e-17  1.00000e-99  1.00000e-99  8.85116e-32  6.22300e-05  2.00447e-05  5.22396e-03  2.01837e-07  1.26183e-04  1.06414e-05  4.00867e-11  2.72270e-12  9.22571e-04  1.86638e-07  6.80769e-06  1.14551e-04  2.88403e-04  4.01791e-06  6.54636e-05  6.80769e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10247e+06  33.10862  38193.56454  5.36816  11.02690  -6.04823  3.87276  371.65869  1.50224  684.45000  0.18178  12.00000  11.04917  -4.69906  -6.94793  -1.69793  7.43457  8.56247  8.24131  3.78317  7.85106  6.61333  7.34444  6.41248  7.43630  7.42630  6.84668e-01  5.57584e-06  3.06690e-01  9.58341e-17  6.17675e-22  1.06116e-13  3.42602e-14  2.05400e-04  1.95808e-05  3.49985e-03  2.49965e-07  1.80235e-03  1.13159e-04  6.60526e-07  7.89587e-08  9.32932e-04  6.92453e-07  4.20233e-05  6.46458e-05  2.88131e-04  2.59304e-05  5.43451e-05  7.60326e-07  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  3.24340e-08  5.61048e-01  1.93642e-17  1.00000e-99  1.00000e-99  8.91251e-32  6.23735e-05  2.00909e-05  5.22396e-03  2.01837e-07  1.25603e-04  1.05682e-05  3.98107e-11  2.70396e-12  9.22571e-04  1.85353e-07  6.77642e-06  1.14815e-04  2.88403e-04  3.92645e-06  6.54636e-05  6.74528e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
