# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.91506e+06  35.92017  28350.65416  5.59634  26.02530  -5.97893  3.16227  213.31466  6.17562  432.79500  0.28830  12.00000  10.98695  -6.21148  -8.17351  -1.13015  7.84080  8.28825  8.44685  4.26520  7.84261  6.37659  7.32751  6.38260  7.41803  7.40803  7.14085e-01  1.48772e-05  2.77160e-01  3.07164e-18  4.31003e-20  3.51965e-13  1.94931e-13  5.64287e-04  3.21115e-05  1.94106e-03  4.33631e-07  3.09963e-03  1.01067e-04  2.30866e-06  2.49862e-07  9.34480e-04  1.36817e-06  6.40442e-05  3.90904e-05  2.88124e-04  3.32139e-05  4.79943e-05  1.01545e-07  4.64227e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71791e-01  1.87499e-09  8.20352e-01  5.47016e-18  1.00000e-99  1.00000e-99  1.68267e-31  7.67361e-05  2.46037e-05  5.21195e-03  1.96789e-07  1.03992e-04  8.33681e-06  3.68129e-12  2.38232e-13  9.07821e-04  8.51138e-08  9.52796e-06  1.29420e-04  2.88403e-04  4.08319e-07  6.12350e-05  3.21366e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91887e+06  35.91619  28289.94943  5.59684  26.15210  -5.98127  3.15800  213.29104  6.20643  431.61100  0.28866  12.00000  10.98695  -6.21242  -8.17700  -1.13200  7.84080  8.28828  8.44683  4.26519  7.84261  6.37661  7.32751  6.38260  7.41803  7.40803  7.14085e-01  1.48765e-05  2.77160e-01  3.06500e-18  4.27553e-20  3.50518e-13  1.94044e-13  5.64274e-04  3.21144e-05  1.94120e-03  4.33551e-07  3.09949e-03  1.01065e-04  2.30829e-06  2.49856e-07  9.34480e-04  1.36814e-06  6.40428e-05  3.90922e-05  2.88124e-04  3.32131e-05  4.79954e-05  1.01195e-07  4.64227e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71002e-01  1.59956e-09  8.20352e-01  3.85478e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.69130e-05  2.46037e-05  5.21195e-03  1.96789e-07  1.03992e-04  8.31764e-06  3.68129e-12  2.38232e-13  9.05733e-04  8.49180e-08  9.54993e-06  1.29420e-04  2.88403e-04  4.05509e-07  6.12350e-05  3.20627e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96467e+06  35.87004  27611.83230  5.60179  27.60960  -6.01208  3.11034  212.23051  6.58538  418.70600  0.29235  12.00000  10.98705  -6.22327  -8.21745  -1.15363  7.84066  8.28858  8.44672  4.26504  7.84263  6.37687  7.32755  6.38260  7.41806  7.40806  7.14036e-01  1.48713e-05  2.77204e-01  2.98917e-18  3.89502e-20  3.34049e-13  1.83967e-13  5.64014e-04  3.21470e-05  1.94241e-03  4.32683e-07  3.09849e-03  1.01046e-04  2.30393e-06  2.49753e-07  9.34480e-04  1.36767e-06  6.40265e-05  3.91129e-05  2.88124e-04  3.32055e-05  4.80065e-05  9.70823e-08  4.64237e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-01  1.27350e-09  8.31764e-01  3.83707e-18  1.00000e-99  1.00000e-99  1.79061e-31  7.76247e-05  2.48886e-05  5.21195e-03  1.96336e-07  1.03276e-04  8.24138e-06  3.62243e-12  2.34963e-13  9.05733e-04  8.22243e-08  9.79490e-06  1.29718e-04  2.88403e-04  3.72392e-07  6.08135e-05  3.09742e-06  6.53131e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01847e+06  35.81429  26819.36509  5.60759  29.46130  -5.85229  3.05327  209.58491  7.11523  403.76400  0.29673  12.00000  10.98715  -6.23525  -8.26211  -1.17789  7.84050  8.28891  8.44658  4.26487  7.84265  6.37716  7.32758  6.38259  7.41809  7.40809  7.13986e-01  1.48659e-05  2.77249e-01  2.90764e-18  3.51415e-20  3.16475e-13  1.73305e-13  5.63729e-04  3.21818e-05  1.94375e-03  4.31738e-07  3.09728e-03  1.01023e-04  2.29927e-06  2.49638e-07  9.34480e-04  1.36716e-06  6.40074e-05  3.91363e-05  2.88124e-04  3.31971e-05  4.80187e-05  9.24485e-08  4.64248e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48594e-01  1.01391e-09  8.43335e-01  3.41193e-18  1.00000e-99  1.00000e-99  1.87499e-31  7.87046e-05  2.52348e-05  5.21195e-03  1.95884e-07  1.02565e-04  8.14704e-06  3.56451e-12  2.31739e-13  9.05733e-04  7.88860e-08  1.00925e-05  1.30317e-04  2.88403e-04  3.35738e-07  6.02560e-05  2.97852e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06737e+06  35.71483  26096.43734  5.61257  31.29520  -5.57667  2.99962  200.51182  7.90058  390.02500  0.30098  12.00000  10.98724  -6.24662  -8.30459  -1.20132  7.84034  8.28923  8.44644  4.26469  7.84267  6.37743  7.32760  6.38258  7.41811  7.40811  7.13954e-01  1.48604e-05  2.77294e-01  2.83237e-18  3.18654e-20  3.00372e-13  1.63606e-13  5.63456e-04  3.22137e-05  1.94509e-03  4.30864e-07  3.09614e-03  1.01002e-04  2.29488e-06  2.49523e-07  9.34480e-04  1.36666e-06  6.39882e-05  3.91589e-05  2.88124e-04  3.31887e-05  4.80297e-05  8.84464e-08  4.64259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-01  8.09096e-10  8.55067e-01  3.04089e-18  1.00000e-99  1.00000e-99  1.97242e-31  7.97995e-05  2.55859e-05  5.21195e-03  1.95434e-07  1.01859e-04  8.05378e-06  3.50752e-12  2.28034e-13  9.03649e-04  7.58578e-08  1.03992e-05  1.30918e-04  2.88403e-04  3.04789e-07  5.97035e-05  2.87078e-06  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11321e+06  35.56284  25346.25051  5.61697  33.34370  -5.40180  2.94269  185.80491  9.08447  375.87300  0.30534  12.00000  10.98734  -6.25826  -8.34869  -1.22589  7.84020  8.28956  8.44630  4.26452  7.84269  6.37773  7.32764  6.38259  7.41814  7.40814  7.13904e-01  1.48549e-05  2.77338e-01  2.75727e-18  2.87866e-20  2.84354e-13  1.54028e-13  5.63184e-04  3.22456e-05  1.94644e-03  4.29992e-07  3.09492e-03  1.00979e-04  2.29050e-06  2.49408e-07  9.34480e-04  1.36612e-06  6.39691e-05  3.91832e-05  2.88124e-04  3.31803e-05  4.80419e-05  8.48809e-08  4.64269e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26183e-01  6.44169e-10  8.64968e-01  2.71019e-18  1.00000e-99  1.00000e-99  2.05589e-31  8.09096e-05  2.58821e-05  5.21195e-03  1.95434e-07  1.00925e-04  7.97995e-06  3.45144e-12  2.24905e-13  9.03649e-04  7.27780e-08  1.07152e-05  1.31220e-04  2.88403e-04  2.77971e-07  5.91562e-05  2.77332e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15485e+06  35.36976  24584.31135  5.62075  35.59680  -5.27662  2.88353  167.20752  10.77465  361.66000  0.30967  12.00000  10.98745  -6.26983  -8.39401  -1.25125  7.84004  8.28991  8.44615  4.26434  7.84271  6.37803  7.32767  6.38260  7.41817  7.40817  7.13855e-01  1.48494e-05  2.77389e-01  2.68460e-18  2.59322e-20  2.68708e-13  1.44724e-13  5.62898e-04  3.22760e-05  1.94787e-03  4.29121e-07  3.09364e-03  1.00956e-04  2.28613e-06  2.49287e-07  9.34480e-04  1.36559e-06  6.39484e-05  3.92076e-05  2.88124e-04  3.31711e-05  4.80529e-05  8.17956e-08  4.64280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16413e-01  5.12861e-10  8.74984e-01  2.40991e-18  1.00000e-99  1.00000e-99  2.14783e-31  8.20352e-05  2.62422e-05  5.21195e-03  1.94984e-07  1.00231e-04  7.90679e-06  3.40408e-12  2.22844e-13  9.03649e-04  6.99842e-08  1.10154e-05  1.31826e-04  2.88403e-04  2.54683e-07  5.86138e-05  2.68534e-06  6.79204e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.19052e+06  35.15835  23851.54224  5.62381  37.95120  -5.18416  2.82530  147.69795  13.00550  348.18600  0.31373  12.00000  10.98755  -6.28077  -8.43904  -1.27643  7.83988  8.29025  8.44602  4.26417  7.84273  6.37833  7.32770  6.38262  7.41820  7.40820  7.13806e-01  1.48440e-05  2.77434e-01  2.61764e-18  2.33765e-20  2.54027e-13  1.36041e-13  5.62613e-04  3.23050e-05  1.94926e-03  4.28302e-07  3.09243e-03  1.00932e-04  2.28202e-06  2.49172e-07  9.34480e-04  1.36505e-06  6.39293e-05  3.92320e-05  2.88124e-04  3.31619e-05  4.80640e-05  7.92757e-08  4.64291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-01  4.14954e-10  8.83080e-01  2.16272e-18  1.00000e-99  1.00000e-99  2.23872e-31  8.31764e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.83430e-06  3.35738e-12  2.20293e-13  9.03649e-04  6.72977e-08  1.12720e-05  1.32130e-04  2.88403e-04  2.36048e-07  5.82103e-05  2.61216e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21913e+06  34.95494  23193.49678  5.62614  40.24310  -5.11614  2.77185  130.07529  15.66010  336.28200  0.31725  12.00000  10.98766  -6.29060  -8.48169  -1.30015  7.83974  8.29057  8.44589  4.26401  7.84275  6.37861  7.32773  6.38264  7.41823  7.40823  7.13756e-01  1.48388e-05  2.77485e-01  2.55888e-18  2.11885e-20  2.40941e-13  1.28331e-13  5.62354e-04  3.23303e-05  1.95056e-03  4.27563e-07  3.09129e-03  1.00909e-04  2.27830e-06  2.49063e-07  9.34480e-04  1.36455e-06  6.39102e-05  3.92545e-05  2.88124e-04  3.31535e-05  4.80729e-05  7.73446e-08  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-01  3.45144e-10  8.91251e-01  1.96789e-18  1.00000e-99  1.00000e-99  2.31206e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94089e-07  9.88553e-05  7.78037e-06  3.32660e-12  2.18273e-13  9.01571e-04  6.51628e-08  1.15080e-05  1.32434e-04  2.88403e-04  2.22331e-07  5.78096e-05  2.55270e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24279e+06  34.76167  22593.17325  5.62798  42.49980  -5.06275  2.72205  114.41905  18.80202  325.58300  0.32035  12.00000  10.98776  -6.29969  -8.52338  -1.32312  7.83960  8.29088  8.44576  4.26386  7.84277  6.37888  7.32776  6.38265  7.41826  7.40826  7.13707e-01  1.48341e-05  2.77530e-01  2.50571e-18  1.92478e-20  2.28913e-13  1.21269e-13  5.62108e-04  3.23534e-05  1.95182e-03  4.26884e-07  3.09015e-03  1.00886e-04  2.27478e-06  2.48960e-07  9.34458e-04  1.36408e-06  6.38925e-05  3.92762e-05  2.88124e-04  3.31459e-05  4.80817e-05  7.58124e-08  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.48418e-02  2.84446e-10  8.97429e-01  2.07491e-18  1.00000e-99  1.00000e-99  1.81552e-31  8.47227e-05  2.71019e-05  5.21195e-03  1.94536e-07  9.84011e-05  7.74462e-06  3.29610e-12  2.16770e-13  9.01571e-04  6.33870e-08  1.17220e-05  1.32739e-04  2.88403e-04  2.10863e-07  5.74116e-05  2.50611e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26404e+06  34.57111  22002.23831  5.62961  44.89770  -5.04768  2.67199  99.91570  22.74695  315.20800  0.32332  12.00000  10.98785  -6.30874  -8.56727  -1.34704  7.83945  8.29119  8.44562  4.26369  7.84278  6.37915  7.32778  6.38267  7.41828  7.40828  7.13674e-01  1.48293e-05  2.77575e-01  2.45392e-18  1.73968e-20  2.17040e-13  1.14319e-13  5.61850e-04  3.23765e-05  1.95312e-03  4.26206e-07  3.08901e-03  1.00863e-04  2.27133e-06  2.48851e-07  9.34458e-04  1.36361e-06  6.38734e-05  3.92989e-05  2.88124e-04  3.31375e-05  4.80906e-05  7.44886e-08  4.64312e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.95365e-02  2.43220e-10  9.01571e-01  1.95884e-18  1.00000e-99  1.00000e-99  1.81970e-31  8.55067e-05  2.72898e-05  5.21195e-03  1.94984e-07  9.79490e-05  7.70903e-06  3.28095e-12  2.15774e-13  9.01571e-04  6.16595e-08  1.19124e-05  1.33045e-04  2.88403e-04  2.01372e-07  5.71479e-05  2.46604e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28398e+06  34.39515  21416.21978  5.63124  47.47740  -5.06044  2.62125  87.32095  27.51680  305.09600  0.32619  12.00000  10.98795  -6.31736  -8.61162  -1.37090  7.83931  8.29150  8.44549  4.26353  7.84280  6.37943  7.32781  6.38270  7.41831  7.40831  7.13625e-01  1.48245e-05  2.77620e-01  2.40553e-18  1.57069e-20  2.05816e-13  1.07771e-13  5.61604e-04  3.23981e-05  1.95438e-03  4.25549e-07  3.08788e-03  1.00842e-04  2.26798e-06  2.48743e-07  9.34458e-04  1.36311e-06  6.38557e-05  3.93215e-05  2.88124e-04  3.31291e-05  4.80994e-05  7.32808e-08  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.45279e-02  2.07970e-10  9.07821e-01  1.81552e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.62979e-05  2.75423e-05  5.21195e-03  1.94536e-07  9.74990e-05  7.65597e-06  3.25087e-12  2.14289e-13  9.01571e-04  5.99791e-08  1.21060e-05  1.33045e-04  2.88403e-04  1.92752e-07  5.68853e-05  2.42661e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30190e+06  34.24139  20869.11118  5.63276  50.08690  -5.07222  2.57283  76.76079  33.02431  295.80400  0.32879  12.00000  10.98804  -6.32487  -8.65254  -1.39262  7.83919  8.29179  8.44538  4.26340  7.84283  6.37968  7.32784  6.38273  7.41834  7.40834  7.13576e-01  1.48204e-05  2.77658e-01  2.36412e-18  1.42935e-20  1.96110e-13  1.02122e-13  5.61384e-04  3.24160e-05  1.95555e-03  4.24981e-07  3.08688e-03  1.00821e-04  2.26506e-06  2.48651e-07  9.34458e-04  1.36270e-06  6.38396e-05  3.93414e-05  2.88124e-04  3.31223e-05  4.81072e-05  7.22121e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-02  1.79887e-10  9.12011e-01  1.69824e-18  1.00000e-99  1.00000e-99  1.91867e-31  8.70964e-05  2.77971e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.63836e-06  3.22107e-12  2.13304e-13  9.01571e-04  5.83445e-08  1.23027e-05  1.33352e-04  2.88403e-04  1.84927e-07  5.64937e-05  2.39332e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31877e+06  34.10044  20334.80032  5.63424  52.84360  -5.08358  2.52450  67.38812  39.68963  286.86100  0.33127  12.00000  10.98812  -6.33173  -8.69192  -1.41328  7.83906  8.29205  8.44527  4.26326  7.84284  6.37991  7.32786  6.38275  7.41836  7.40836  7.13543e-01  1.48163e-05  2.77696e-01  2.32697e-18  1.30539e-20  1.87314e-13  9.70175e-14  5.61164e-04  3.24325e-05  1.95664e-03  4.24463e-07  3.08589e-03  1.00800e-04  2.26235e-06  2.48559e-07  9.34458e-04  1.36226e-06  6.38234e-05  3.93604e-05  2.88124e-04  3.31154e-05  4.81149e-05  7.12197e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-02  1.55239e-10  9.16220e-01  1.58125e-18  1.00000e-99  1.00000e-99  1.96789e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.60326e-06  3.19890e-12  2.12324e-13  8.99498e-04  5.68853e-08  1.24738e-05  1.33660e-04  2.88403e-04  1.78238e-07  5.62341e-05  2.36048e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33466e+06  33.97110  19816.99113  5.63568  55.73360  -5.09482  2.47660  59.02121  47.79070  278.30200  0.33363  12.00000  10.98820  -6.33805  -8.73019  -1.43312  7.83895  8.29230  8.44517  4.26313  7.84285  6.38013  7.32788  6.38277  7.41838  7.40838  7.13510e-01  1.48126e-05  2.77735e-01  2.29324e-18  1.19523e-20  1.79246e-13  9.23485e-14  5.60970e-04  3.24474e-05  1.95767e-03  4.23985e-07  3.08503e-03  1.00781e-04  2.25985e-06  2.48473e-07  9.34458e-04  1.36188e-06  6.38087e-05  3.93786e-05  2.88124e-04  3.31085e-05  4.81216e-05  7.03008e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  1.33968e-10  9.20450e-01  1.47571e-18  1.00000e-99  1.00000e-99  2.01837e-31  8.85116e-05  2.82488e-05  5.21195e-03  1.93642e-07  9.61612e-05  7.56833e-06  3.17687e-12  2.11349e-13  8.99498e-04  5.54626e-08  1.26474e-05  1.33660e-04  2.88403e-04  1.71791e-07  5.59758e-05  2.32809e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34964e+06  33.85232  19313.46769  5.63708  58.77200  -5.10584  2.42897  51.43634  57.83015  270.08200  0.33588  12.00000  10.98828  -6.34386  -8.76720  -1.45205  7.83884  8.29254  8.44506  4.26300  7.84287  6.38034  7.32790  6.38279  7.41840  7.40840  7.13477e-01  1.48088e-05  2.77773e-01  2.26266e-18  1.09754e-20  1.71878e-13  8.80907e-14  5.60777e-04  3.24616e-05  1.95866e-03  4.23545e-07  3.08411e-03  1.00763e-04  2.25756e-06  2.48388e-07  9.34458e-04  1.36151e-06  6.37940e-05  3.93958e-05  2.88124e-04  3.31017e-05  4.81294e-05  6.94480e-08  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-02  1.15611e-10  9.24698e-01  1.37404e-18  1.00000e-99  1.00000e-99  2.06538e-31  8.91251e-05  2.84446e-05  5.21195e-03  1.93642e-07  9.59401e-05  7.55092e-06  3.15500e-12  2.10378e-13  8.99498e-04  5.40754e-08  1.28233e-05  1.33968e-04  2.88403e-04  1.66341e-07  5.57186e-05  2.30144e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36312e+06  33.74793  18847.17131  5.63836  61.80780  -5.11625  2.38388  44.76906  69.85855  262.55700  0.33791  12.00000  10.98835  -6.34889  -8.80082  -1.46905  7.83874  8.29275  8.44497  4.26289  7.84288  6.38054  7.32792  6.38280  7.41842  7.40842  7.13444e-01  1.48057e-05  2.77805e-01  2.23651e-18  1.01573e-20  1.65524e-13  8.44287e-14  5.60609e-04  3.24728e-05  1.95952e-03  4.23165e-07  3.08333e-03  1.00747e-04  2.25554e-06  2.48313e-07  9.34458e-04  1.36116e-06  6.37808e-05  3.94121e-05  2.88124e-04  3.30963e-05  4.81349e-05  6.86879e-08  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-02  1.00231e-10  9.26830e-01  1.28233e-18  1.00000e-99  1.00000e-99  2.11836e-31  8.99498e-05  2.86418e-05  5.19996e-03  1.93197e-07  9.54993e-05  7.51623e-06  3.13329e-12  2.09411e-13  8.99498e-04  5.27230e-08  1.29718e-05  1.33968e-04  2.88403e-04  1.61065e-07  5.54626e-05  2.27510e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37528e+06  33.65600  18417.17075  5.63956  64.81710  -5.12609  2.34141  39.07731  83.93457  255.68100  0.33976  12.00000  10.98841  -6.35326  -8.83151  -1.48439  7.83866  8.29295  8.44489  4.26280  7.84290  6.38071  7.32794  6.38283  7.41844  7.40844  7.13411e-01  1.48027e-05  2.77831e-01  2.21401e-18  9.46390e-21  1.59996e-13  8.12475e-14  5.60467e-04  3.24833e-05  1.96033e-03  4.22824e-07  3.08262e-03  1.00730e-04  2.25377e-06  2.48250e-07  9.34458e-04  1.36088e-06  6.37691e-05  3.94258e-05  2.88124e-04  3.30910e-05  4.81404e-05  6.80096e-08  4.64376e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-02  8.77001e-11  9.31108e-01  1.20226e-18  1.00000e-99  1.00000e-99  2.16770e-31  9.05733e-05  2.88403e-05  5.19996e-03  1.92752e-07  9.50605e-05  7.49894e-06  3.11172e-12  2.08930e-13  8.99498e-04  5.16416e-08  1.31220e-05  1.34276e-04  2.88403e-04  1.56675e-07  5.52077e-05  2.25424e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.38624e+06  33.57489  18020.33059  5.64069  67.79100  -5.13528  2.30139  34.00104  100.89637  249.38800  0.34146  12.00000  10.98847  -6.35717  -8.86022  -1.49858  7.83858  8.29313  8.44482  4.26271  7.84291  6.38088  7.32796  6.38284  7.41846  7.40846  7.13378e-01  1.47999e-05  2.77856e-01  2.19407e-18  8.85809e-21  1.55053e-13  7.84061e-14  5.60325e-04  3.24923e-05  1.96106e-03  4.22523e-07  3.08198e-03  1.00716e-04  2.25216e-06  2.48188e-07  9.34458e-04  1.36060e-06  6.37588e-05  3.94394e-05  2.88124e-04  3.30864e-05  4.81449e-05  6.74062e-08  4.64376e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-02  7.72681e-11  9.33254e-01  1.13240e-18  1.00000e-99  1.00000e-99  2.21309e-31  9.12011e-05  2.90402e-05  5.19996e-03  1.92752e-07  9.48418e-05  7.48170e-06  3.09030e-12  2.08449e-13  8.99498e-04  5.05825e-08  1.32434e-05  1.34276e-04  2.88403e-04  1.52757e-07  5.49541e-05  2.23357e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.39667e+06  33.49939  17634.09959  5.64178  70.88220  -5.14441  2.26169  29.38029  122.09439  243.31300  0.34309  12.00000  10.98852  -6.36083  -8.88817  -1.51225  7.83851  8.29330  8.44474  4.26262  7.84292  6.38102  7.32797  6.38285  7.41847  7.40847  7.13362e-01  1.47976e-05  2.77882e-01  2.17560e-18  8.30577e-21  1.50439e-13  7.57600e-14  5.60196e-04  3.25005e-05  1.96178e-03  4.22241e-07  3.08134e-03  1.00702e-04  2.25061e-06  2.48130e-07  9.34458e-04  1.36035e-06  6.37485e-05  3.94512e-05  2.88124e-04  3.30819e-05  4.81504e-05  6.68375e-08  4.64387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-02  6.80769e-11  9.35406e-01  1.06414e-18  1.00000e-99  1.00000e-99  2.25944e-31  9.18333e-05  2.92415e-05  5.19996e-03  1.92309e-07  9.44061e-05  7.46449e-06  3.07610e-12  2.07970e-13  8.99498e-04  4.94311e-08  1.33968e-05  1.34276e-04  2.88403e-04  1.49279e-07  5.48277e-05  2.21309e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40556e+06  33.43625  17298.89400  5.64273  73.73640  -5.15248  2.22658  25.43350  146.68644  238.08000  0.34448  12.00000  10.98858  -6.36388  -8.91257  -1.52405  7.83844  8.29346  8.44469  4.26255  7.84293  6.38116  7.32799  6.38287  7.41849  7.40849  7.13329e-01  1.47952e-05  2.77907e-01  2.16028e-18  7.85163e-21  1.46565e-13  7.35411e-14  5.60080e-04  3.25072e-05  1.96241e-03  4.21998e-07  3.08085e-03  1.00691e-04  2.24931e-06  2.48079e-07  9.34458e-04  1.36010e-06  6.37397e-05  3.94621e-05  2.88124e-04  3.30773e-05  4.81537e-05  6.63590e-08  4.64387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-02  6.08135e-11  9.37562e-01  1.00693e-18  1.00000e-99  1.00000e-99  2.30144e-31  9.24698e-05  2.94442e-05  5.19996e-03  1.92309e-07  9.41890e-05  7.44732e-06  3.06196e-12  2.07491e-13  8.99498e-04  4.85289e-08  1.35207e-05  1.34276e-04  2.88403e-04  1.46218e-07  5.45758e-05  2.19786e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41406e+06  33.37698  16971.69819  5.64366  76.68870  -5.16050  2.19171  21.84115  177.66027  233.00600  0.34583  12.00000  10.98862  -6.36672  -8.93620  -1.53539  7.83837  8.29360  8.44462  4.26248  7.84294  6.38129  7.32800  6.38289  7.41850  7.40850  7.13313e-01  1.47931e-05  2.77927e-01  2.14615e-18  7.43567e-21  1.42945e-13  7.14710e-14  5.59964e-04  3.25132e-05  1.96300e-03  4.21774e-07  3.08028e-03  1.00679e-04  2.24812e-06  2.48033e-07  9.34458e-04  1.35988e-06  6.37309e-05  3.94730e-05  2.88124e-04  3.30735e-05  4.81582e-05  6.59037e-08  4.64398e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-02  5.43250e-11  9.39723e-01  9.54993e-19  1.00000e-99  1.00000e-99  2.34423e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.91867e-07  9.39723e-05  7.43019e-06  3.04789e-12  2.07491e-13  8.99498e-04  4.76431e-08  1.36144e-05  1.34586e-04  2.88403e-04  1.43549e-07  5.44503e-05  2.18273e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
