# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.63478e+06  32.99791  33613.20097  5.44785  15.60480  -6.11295  3.56969  0.00000  0.00000  559.13600  0.22468  12.00000  10.95754  -4.71706  -12.59972  1.94732  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  9.76810e-17  1.64547e-24  4.83671e-10  1.76693e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08328e-76  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  6.32412e-09  7.26106e-01  9.28966e-18  1.00000e-99  1.00000e-99  1.22744e-31  6.95024e-05  2.22844e-05  5.22396e-03  1.98609e-07  1.11686e-04  9.39723e-06  4.26580e-12  2.82488e-13  9.14113e-04  1.27938e-07  7.04693e-06  1.24165e-04  2.88403e-04  1.00000e-06  6.54636e-05  4.13048e-06  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64961e+06  32.98648  33508.74860  5.44912  15.72520  -6.11346  3.56287  0.00000  0.00000  556.63000  0.22542  12.00000  10.95754  -4.72364  -12.73234  1.93340  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  9.62122e-17  1.21247e-24  4.75817e-10  1.62978e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.02838e-76  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.62422e-01  6.12350e-09  7.29458e-01  9.12011e-18  1.00000e-99  1.00000e-99  1.23595e-31  6.96627e-05  2.23357e-05  5.22396e-03  1.98609e-07  1.11429e-04  9.35406e-06  4.25598e-12  2.81838e-13  9.14113e-04  1.27057e-07  7.07946e-06  1.24451e-04  2.88403e-04  9.77237e-07  6.53131e-05  4.09261e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66786e+06  32.97244  33378.22464  5.45069  15.87710  -6.11421  3.55433  0.00000  0.00000  553.51700  0.22633  12.00000  10.95754  -4.73203  -12.89534  1.91634  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  9.43713e-17  8.33048e-25  4.66004e-10  1.47330e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97925e-75  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-01  5.88844e-09  7.32825e-01  8.95365e-18  1.00000e-99  1.00000e-99  1.25026e-31  6.98232e-05  2.23872e-05  5.22396e-03  1.98609e-07  1.11173e-04  9.33254e-06  4.23643e-12  2.80543e-13  9.14113e-04  1.25893e-07  7.11214e-06  1.24451e-04  2.88403e-04  9.50605e-07  6.53131e-05  4.04576e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68224e+06  32.96140  33273.91980  5.45193  15.99960  -6.11490  3.54751  0.00000  0.00000  551.04400  0.22705  12.00000  10.95754  -4.73887  -13.02354  1.90295  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  9.28966e-17  6.20112e-25  4.58174e-10  1.35910e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.80378e-75  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-01  5.70164e-09  7.34514e-01  8.83080e-18  1.00000e-99  1.00000e-99  1.25314e-31  6.98232e-05  2.24388e-05  5.22396e-03  1.98609e-07  1.11173e-04  9.31108e-06  4.22669e-12  2.79254e-13  9.12011e-04  1.25026e-07  7.14496e-06  1.24738e-04  2.88403e-04  9.28966e-07  6.53131e-05  4.00867e-06  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69993e+06  32.94783  33143.54201  5.45346  16.15430  -6.11587  3.53898  0.00000  0.00000  547.96800  0.22795  12.00000  10.95754  -4.74757  -13.18101  1.88655  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27967e-05  2.63815e-01  9.10542e-17  4.31519e-25  4.48446e-10  1.22899e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.04467e-74  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-01  5.49541e-09  7.37904e-01  8.68960e-18  1.00000e-99  1.00000e-99  1.26765e-31  7.01455e-05  2.24905e-05  5.22396e-03  1.98609e-07  1.10917e-04  9.28966e-06  4.20727e-12  2.77971e-13  9.12011e-04  1.23595e-07  7.17794e-06  1.24738e-04  2.88403e-04  9.05733e-07  6.51628e-05  3.96278e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71387e+06  32.93717  33039.28444  5.45468  16.27910  -6.11674  3.53215  0.00000  0.00000  545.52300  0.22866  12.00000  10.95754  -4.75465  -13.30476  1.87367  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27974e-05  2.63815e-01  8.95818e-17  3.24526e-25  4.40697e-10  1.13417e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.74900e-74  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50611e-01  5.32108e-09  7.41310e-01  8.55067e-18  1.00000e-99  1.00000e-99  1.27350e-31  7.01455e-05  2.25424e-05  5.22396e-03  1.98609e-07  1.10662e-04  9.26830e-06  4.19759e-12  2.77332e-13  9.12011e-04  1.22744e-07  7.21107e-06  1.25026e-04  2.88403e-04  8.85116e-07  6.51628e-05  3.92645e-06  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73103e+06  32.92408  32909.14046  5.45618  16.43650  -6.11793  3.52362  0.00000  0.00000  542.48600  0.22955  12.00000  10.95754  -4.76362  -13.45672  1.85788  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27974e-05  2.63815e-01  8.77506e-17  2.28713e-25  4.31092e-10  1.02622e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.00184e-73  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-01  5.11682e-09  7.44732e-01  8.35603e-18  1.00000e-99  1.00000e-99  1.28529e-31  7.04693e-05  2.25944e-05  5.22396e-03  1.98609e-07  1.10662e-04  9.22571e-06  4.17830e-12  2.76058e-13  9.12011e-04  1.21619e-07  7.24436e-06  1.25026e-04  2.88403e-04  8.60994e-07  6.50130e-05  3.88150e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74790e+06  32.91124  32779.12939  5.45766  16.59550  -6.11925  3.51509  0.00000  0.00000  539.46900  0.23042  12.00000  10.95754  -4.77272  -13.60565  1.84240  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27982e-05  2.63815e-01  8.59310e-17  1.62316e-25  4.21570e-10  9.28988e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.56910e-72  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44343e-01  4.93174e-09  7.46449e-01  8.24138e-18  1.00000e-99  1.00000e-99  1.30017e-31  7.06318e-05  2.26464e-05  5.22396e-03  1.98609e-07  1.10408e-04  9.20450e-06  4.16869e-12  2.74789e-13  9.12011e-04  1.20504e-07  7.29458e-06  1.25314e-04  2.88403e-04  8.39460e-07  6.50130e-05  3.83707e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76448e+06  32.89867  32649.20922  5.45913  16.75600  -6.12069  3.50656  0.00000  0.00000  536.47400  0.23129  12.00000  10.95754  -4.78195  -13.75160  1.82723  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27982e-05  2.63815e-01  8.41240e-17  1.15987e-25  4.12164e-10  8.41415e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.88708e-72  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.41546e-01  4.73151e-09  7.49894e-01  8.05378e-18  1.00000e-99  1.00000e-99  1.30617e-31  7.07946e-05  2.26986e-05  5.22396e-03  1.98609e-07  1.10154e-04  9.18333e-06  4.14954e-12  2.74157e-13  9.12011e-04  1.19124e-07  7.32825e-06  1.25314e-04  2.88403e-04  8.18465e-07  6.50130e-05  3.79315e-06  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78079e+06  32.88634  32519.70159  5.46057  16.91790  -6.12225  3.49805  0.00000  0.00000  533.50300  0.23215  12.00000  10.95754  -4.79128  -13.89458  1.81236  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27990e-05  2.63815e-01  8.23360e-17  8.34507e-26  4.02884e-10  7.62570e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11573e-71  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-01  4.56037e-09  7.53356e-01  7.94328e-18  1.00000e-99  1.00000e-99  1.32130e-31  7.09578e-05  2.27510e-05  5.22396e-03  1.98153e-07  1.10154e-04  9.14113e-06  4.13048e-12  2.72898e-13  9.12011e-04  1.18032e-07  7.36207e-06  1.25603e-04  2.88403e-04  7.97995e-07  6.48634e-05  3.75837e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79682e+06  32.87427  32390.26640  5.46200  17.08150  -6.12393  3.48953  0.00000  0.00000  530.55000  0.23300  12.00000  10.95754  -4.80071  -14.03459  1.79776  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27997e-05  2.63815e-01  8.05675e-17  6.04533e-26  3.93722e-10  6.91608e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.30079e-71  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.35505e-01  4.38531e-09  7.56833e-01  7.78037e-18  1.00000e-99  1.00000e-99  1.32434e-31  7.11214e-05  2.28034e-05  5.22396e-03  1.98153e-07  1.09901e-04  9.12011e-06  4.12098e-12  2.71644e-13  9.12011e-04  1.16950e-07  7.41310e-06  1.25893e-04  2.88403e-04  7.78037e-07  6.48634e-05  3.71535e-06  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81258e+06  32.86245  32261.05486  5.46341  17.24660  -6.12573  3.48102  0.00000  0.00000  527.62000  0.23384  12.00000  10.95754  -4.81022  -14.17169  1.78344  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27997e-05  2.63815e-01  7.88225e-17  4.40880e-26  3.84716e-10  6.27711e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42036e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32274e-01  4.16869e-09  7.58578e-01  7.22770e-18  1.00000e-99  1.00000e-99  1.36773e-31  7.12853e-05  2.28560e-05  5.22396e-03  1.98153e-07  1.09648e-04  9.09913e-06  4.10204e-12  2.70396e-13  9.12011e-04  1.15611e-07  7.44732e-06  1.25893e-04  2.88403e-04  7.58578e-07  6.47143e-05  3.68129e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.82808e+06  32.85088  32132.70827  5.46479  17.41210  -6.12767  3.47257  0.00000  0.00000  524.73200  0.23466  12.00000  10.95754  -4.81980  -14.30585  1.76937  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28005e-05  2.63815e-01  7.71028e-17  3.23713e-26  3.75863e-10  5.70217e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.72556e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29615e-01  4.23643e-09  7.62079e-01  8.24138e-18  1.00000e-99  1.00000e-99  1.28233e-31  7.14496e-05  2.29087e-05  5.22396e-03  1.98153e-07  1.09648e-04  9.07821e-06  4.09261e-12  2.68534e-13  9.12011e-04  1.14288e-07  7.48170e-06  1.26183e-04  2.88403e-04  7.39605e-07  6.47143e-05  3.63915e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84332e+06  32.83956  32003.40161  5.46618  17.58130  -6.12970  3.46402  0.00000  0.00000  521.82500  0.23550  12.00000  10.95754  -4.82943  -14.43718  1.75554  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  7.54119e-17  2.39238e-26  3.67164e-10  5.18442e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.37432e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26464e-01  3.91742e-09  7.65597e-01  7.34514e-18  1.00000e-99  1.00000e-99  1.36144e-31  7.16143e-05  2.29615e-05  5.22396e-03  1.98153e-07  1.09396e-04  9.03649e-06  4.07380e-12  2.68534e-13  9.12011e-04  1.13501e-07  7.53356e-06  1.26183e-04  2.88403e-04  7.22770e-07  6.45654e-05  3.60579e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86128e+06  32.82628  31849.46938  5.46781  17.78500  -6.13230  3.45384  0.00000  0.00000  518.39000  0.23648  12.00000  10.95754  -4.84106  -14.59108  1.73926  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  7.34193e-17  1.67853e-26  3.56960e-10  4.63052e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.71505e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23357e-01  3.74111e-09  7.69130e-01  7.21107e-18  1.00000e-99  1.00000e-99  1.37721e-31  7.17794e-05  2.30675e-05  5.22396e-03  1.98153e-07  1.09144e-04  9.01571e-06  4.05509e-12  2.67301e-13  9.12011e-04  1.12202e-07  7.58578e-06  1.26474e-04  2.88403e-04  7.01455e-07  6.45654e-05  3.56451e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87597e+06  32.81548  31721.43826  5.46915  17.95660  -6.13459  3.44535  0.00000  0.00000  515.54900  0.23729  12.00000  10.95754  -4.85079  -14.71627  1.72595  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28020e-05  2.63815e-01  7.17927e-17  1.25817e-26  3.48650e-10  4.21900e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47822e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-01  3.59749e-09  7.70903e-01  7.04693e-18  1.00000e-99  1.00000e-99  1.38995e-31  7.19449e-05  2.31206e-05  5.22396e-03  1.98153e-07  1.09144e-04  8.99498e-06  4.04576e-12  2.66686e-13  9.12011e-04  1.11429e-07  7.62079e-06  1.26474e-04  2.88403e-04  6.85488e-07  6.44169e-05  3.53183e-06  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89328e+06  32.80283  31568.26419  5.47074  18.16440  -6.13749  3.43519  0.00000  0.00000  512.17000  0.23825  12.00000  10.95754  -4.86249  -14.86286  1.71025  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  6.98844e-17  8.97739e-27  3.38914e-10  3.77850e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.31783e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-01  3.44350e-09  7.74462e-01  6.91831e-18  1.00000e-99  1.00000e-99  1.40605e-31  7.22770e-05  2.31739e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.95365e-06  4.02717e-12  2.65461e-13  9.09913e-04  1.10154e-07  7.67361e-06  1.26765e-04  2.88403e-04  6.66807e-07  6.42688e-05  3.49140e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91025e+06  32.79052  31415.58031  5.47230  18.37450  -6.14056  3.42504  0.00000  0.00000  508.82000  0.23920  12.00000  10.95754  -4.87420  -15.00552  1.69485  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  6.80252e-17  6.46383e-27  3.29450e-10  3.38946e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.66741e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13796e-01  3.28852e-09  7.78037e-01  6.76083e-18  1.00000e-99  1.00000e-99  1.41579e-31  7.24436e-05  2.32274e-05  5.22396e-03  1.97697e-07  1.08643e-04  8.93305e-06  4.00867e-12  2.64241e-13  9.09913e-04  1.09144e-07  7.72681e-06  1.26765e-04  2.88403e-04  6.48634e-07  6.42688e-05  3.45144e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92414e+06  32.78051  31288.74699  5.47359  18.55120  -6.14324  3.41659  0.00000  0.00000  506.05300  0.23998  12.00000  10.95754  -4.88395  -15.12143  1.68224  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  6.65151e-17  4.94971e-27  3.21773e-10  3.09992e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.81742e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11349e-01  3.16957e-09  7.79830e-01  6.63743e-18  1.00000e-99  1.00000e-99  1.43549e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.97697e-07  1.08643e-04  8.91251e-06  3.99945e-12  2.63633e-13  9.09913e-04  1.08143e-07  7.76247e-06  1.27057e-04  2.88403e-04  6.33870e-07  6.41210e-05  3.41979e-06  6.12350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94050e+06  32.76879  31137.02921  5.47511  18.76530  -6.14661  3.40647  0.00000  0.00000  502.76100  0.24091  12.00000  10.95754  -4.89564  -15.25702  1.66738  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28042e-05  2.63815e-01  6.47485e-17  3.62235e-27  3.12824e-10  2.78939e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.02172e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-01  3.02691e-09  7.83430e-01  6.48634e-18  1.00000e-99  1.00000e-99  1.44212e-31  7.27780e-05  2.33346e-05  5.22396e-03  1.97697e-07  1.08393e-04  8.89201e-06  3.98107e-12  2.62422e-13  9.09913e-04  1.07152e-07  7.81628e-06  1.27057e-04  2.88403e-04  6.16595e-07  6.41210e-05  3.38065e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95655e+06  32.75739  30985.17671  5.47664  18.98310  -6.15011  3.39630  0.00000  0.00000  499.47400  0.24185  12.00000  10.95754  -4.90729  -15.38891  1.65278  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28042e-05  2.63815e-01  6.30347e-17  2.67362e-27  3.04145e-10  2.51437e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.75400e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-01  2.92415e-09  7.87046e-01  6.32412e-18  1.00000e-99  1.00000e-99  1.49279e-31  7.29458e-05  2.34423e-05  5.22396e-03  1.97697e-07  1.08143e-04  8.85116e-06  3.97192e-12  2.61818e-13  9.09913e-04  1.06170e-07  7.87046e-06  1.27350e-04  2.88403e-04  6.01174e-07  6.39735e-05  3.34195e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97229e+06  32.74631  30834.54842  5.47813  19.20190  -6.15377  3.38620  0.00000  0.00000  496.23700  0.24276  12.00000  10.95754  -4.91890  -15.51717  1.63846  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28050e-05  2.63815e-01  6.13720e-17  1.98994e-27  2.95754e-10  2.27049e-11  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57554e-65  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-01  2.77332e-09  7.88860e-01  6.06736e-18  1.00000e-99  1.00000e-99  1.51705e-31  7.32825e-05  2.34963e-05  5.22396e-03  1.97697e-07  1.07895e-04  8.83080e-06  3.95367e-12  2.60615e-13  9.09913e-04  1.04954e-07  7.92501e-06  1.27350e-04  2.88403e-04  5.86138e-07  6.39735e-05  3.30370e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
