# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.73831e+07  9.94807  21626.62094  3.98068  6.96171  -7.98111  3.75003  383.81772  0.91842  515.34900  0.02534  12.00000  10.96963  -6.20704  -5.41321  0.48154  7.83355  8.14818  8.51666  4.42397  7.83764  6.37845  7.32323  6.37382  7.41329  7.40329  7.21922e-01  1.95115e-05  2.69240e-01  3.13646e-18  2.50911e-17  1.19842e-11  1.08843e-11  5.20667e-04  7.56484e-05  1.42128e-03  3.98236e-07  3.69454e-03  1.05368e-04  2.01405e-06  3.64091e-07  9.35276e-04  2.35364e-06  6.15659e-05  3.96890e-05  2.88118e-04  3.67959e-05  4.46900e-05  6.50714e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  9.74990e-08  6.36796e-01  9.33254e-17  1.00000e-99  1.00000e-99  7.56833e-32  4.84172e-05  1.55597e-05  5.19996e-03  2.04174e-07  1.60325e-04  2.03704e-05  7.56833e-11  6.60693e-12  9.26830e-04  9.90832e-07  1.09648e-06  1.13763e-04  2.88403e-04  6.69885e-06  7.14496e-05  1.08143e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75010e+07  9.94682  21582.59427  3.98340  7.01206  -7.96880  3.74372  383.17026  0.92663  513.42100  0.02550  12.00000  10.96966  -6.21713  -5.45348  0.46775  7.83128  8.14948  8.51658  4.42367  7.83764  6.37881  7.32324  6.37383  7.41330  7.40330  7.21905e-01  1.94455e-05  2.69253e-01  3.06443e-18  2.28686e-17  1.16563e-11  1.04923e-11  5.17404e-04  7.58333e-05  1.42554e-03  3.93586e-07  3.69360e-03  1.05567e-04  1.98623e-06  3.63831e-07  9.35276e-04  2.35364e-06  6.15361e-05  3.97210e-05  2.88118e-04  3.67934e-05  4.46920e-05  5.91834e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  9.33254e-08  6.41210e-01  9.16220e-17  1.00000e-99  1.00000e-99  7.56833e-32  4.86407e-05  1.55955e-05  5.19996e-03  2.04174e-07  1.59588e-04  2.01837e-05  7.49894e-11  6.54636e-12  9.26830e-04  9.74990e-07  1.10662e-06  1.13763e-04  2.88403e-04  6.56145e-06  7.14496e-05  1.07399e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76165e+07  9.94555  21538.69991  3.98608  7.06248  -7.95668  3.73744  382.49084  0.93493  511.51000  0.02566  12.00000  10.96969  -6.22701  -5.49278  0.45428  7.82907  8.15074  8.51651  4.42338  7.83764  6.37915  7.32325  6.37384  7.41331  7.40331  7.21888e-01  1.93816e-05  2.69265e-01  2.99544e-18  2.08896e-17  1.13446e-11  1.01228e-11  5.14245e-04  7.60116e-05  1.42965e-03  3.89090e-07  3.69275e-03  1.05755e-04  1.95934e-06  3.63580e-07  9.35276e-04  2.35364e-06  6.15064e-05  3.97512e-05  2.88118e-04  3.67909e-05  4.46951e-05  5.39809e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  8.95365e-08  6.45654e-01  8.99498e-17  1.00000e-99  1.00000e-99  7.60326e-32  4.87528e-05  1.56315e-05  5.19996e-03  2.04174e-07  1.59221e-04  1.99986e-05  7.43019e-11  6.48634e-12  9.26830e-04  9.57194e-07  1.11686e-06  1.13763e-04  2.88403e-04  6.44169e-06  7.16143e-05  1.06660e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77579e+07  9.94396  21483.90157  3.98939  7.12562  -7.94200  3.72964  381.62296  0.94544  509.14500  0.02586  12.00000  10.96972  -6.23910  -5.54057  0.43788  7.82639  8.15225  8.51642  4.42303  7.83764  6.37956  7.32326  6.37385  7.41332  7.40332  7.21872e-01  1.93046e-05  2.69277e-01  2.91320e-18  1.87124e-17  1.09756e-11  9.69036e-12  5.10446e-04  7.62237e-05  1.43460e-03  3.83698e-07  3.69173e-03  1.05981e-04  1.92699e-06  3.63279e-07  9.35276e-04  2.35364e-06  6.14724e-05  3.97878e-05  2.88118e-04  3.67875e-05  4.46982e-05  4.83059e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  8.51138e-08  6.50130e-01  8.87156e-17  1.00000e-99  1.00000e-99  7.60326e-32  4.89779e-05  1.57036e-05  5.19996e-03  2.04174e-07  1.58489e-04  1.98153e-05  7.36207e-11  6.41210e-12  9.26830e-04  9.39723e-07  1.12720e-06  1.14025e-04  2.88403e-04  6.28058e-06  7.16143e-05  1.05925e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78685e+07  9.94267  21440.31206  3.99200  7.17613  -7.93027  3.72345  380.91043  0.95392  507.27600  0.02602  12.00000  10.96974  -6.24857  -5.57777  0.42510  7.82431  8.15341  8.51635  4.42276  7.83762  6.37986  7.32326  6.37385  7.41332  7.40332  7.21872e-01  1.92451e-05  2.69290e-01  2.85043e-18  1.71763e-17  1.06965e-11  9.36634e-12  5.07516e-04  7.63853e-05  1.43843e-03  3.79551e-07  3.69097e-03  1.06152e-04  1.90213e-06  3.63053e-07  9.35276e-04  2.35364e-06  6.14469e-05  3.98153e-05  2.88118e-04  3.67849e-05  4.47003e-05  4.43364e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  8.14704e-08  6.53131e-01  8.68960e-17  1.00000e-99  1.00000e-99  7.60326e-32  4.90908e-05  1.57398e-05  5.19996e-03  2.04174e-07  1.57761e-04  1.96336e-05  7.31139e-11  6.36796e-12  9.26830e-04  9.24698e-07  1.13763e-06  1.14025e-04  2.88403e-04  6.16595e-06  7.17794e-05  1.05196e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79770e+07  9.94138  21397.00815  3.99457  7.22658  -7.91876  3.71730  380.18286  0.96247  505.42900  0.02618  12.00000  10.96976  -6.25783  -5.61406  0.41263  7.82229  8.15453  8.51629  4.42250  7.83762  6.38015  7.32327  6.37386  7.41333  7.40333  7.21855e-01  1.91871e-05  2.69296e-01  2.79023e-18  1.57990e-17  1.04306e-11  9.06025e-12  5.04685e-04  7.65420e-05  1.44212e-03  3.75535e-07  3.69020e-03  1.06314e-04  1.87806e-06  3.62827e-07  9.35276e-04  2.35364e-06  6.14214e-05  3.98410e-05  2.88118e-04  3.67832e-05  4.47023e-05  4.08019e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  7.85236e-08  6.57658e-01  8.59014e-17  1.00000e-99  1.00000e-99  7.62079e-32  4.92040e-05  1.58125e-05  5.19996e-03  2.04174e-07  1.57398e-04  1.94984e-05  7.24436e-11  6.30957e-12  9.26830e-04  9.09913e-07  1.14815e-06  1.14288e-04  2.88403e-04  6.03949e-06  7.17794e-05  1.04472e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81098e+07  9.93974  21342.99881  3.99774  7.28973  -7.90461  3.70968  379.22679  0.97333  503.14300  0.02637  12.00000  10.96979  -6.26915  -5.65819  0.39744  7.81985  8.15587  8.51621  4.42220  7.83762  6.38051  7.32328  6.37387  7.41334  7.40334  7.21838e-01  1.91175e-05  2.69308e-01  2.71844e-18  1.42722e-17  1.01153e-11  8.70082e-12  5.01268e-04  7.67291e-05  1.44654e-03  3.70715e-07  3.68927e-03  1.06510e-04  1.84914e-06  3.62568e-07  9.35276e-04  2.35364e-06  6.13917e-05  3.98731e-05  2.88118e-04  3.67807e-05  4.47044e-05  3.69139e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  7.43019e-08  6.62217e-01  8.37529e-17  1.00000e-99  1.00000e-99  7.70903e-32  4.94311e-05  1.58489e-05  5.19996e-03  2.04174e-07  1.56675e-04  1.92752e-05  7.17794e-11  6.25173e-12  9.26830e-04  8.91251e-07  1.16145e-06  1.14288e-04  2.88403e-04  5.90201e-06  7.19449e-05  1.03753e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82394e+07  9.93810  21289.24704  4.00085  7.35292  -7.89094  3.70211  378.25322  0.98430  500.88500  0.02657  12.00000  10.96981  -6.28020  -5.70098  0.38268  7.81747  8.15713  8.51613  4.42191  7.83761  6.38083  7.32328  6.37387  7.41334  7.40334  7.21838e-01  1.90507e-05  2.69321e-01  2.65015e-18  1.29330e-17  9.81793e-12  8.36527e-12  4.97978e-04  7.69077e-05  1.45077e-03  3.66100e-07  3.68842e-03  1.06694e-04  1.82138e-06  3.62326e-07  9.35276e-04  2.35364e-06  6.13649e-05  3.99025e-05  2.88118e-04  3.67782e-05  4.47075e-05  3.35290e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-01  7.06318e-08  6.66807e-01  8.22243e-17  1.00000e-99  1.00000e-99  7.70903e-32  4.95450e-05  1.59221e-05  5.19996e-03  2.04174e-07  1.55955e-04  1.90985e-05  7.11214e-11  6.18016e-12  9.26830e-04  8.74984e-07  1.17220e-06  1.14551e-04  2.88403e-04  5.76766e-06  7.21107e-05  1.02802e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83409e+07  9.93677  21246.55822  4.00331  7.40342  -7.88004  3.69610  377.45651  0.99315  499.10100  0.02672  12.00000  10.96984  -6.28883  -5.73427  0.37119  7.81563  8.15812  8.51609  4.42169  7.83761  6.38109  7.32329  6.37388  7.41335  7.40335  7.21822e-01  1.89990e-05  2.69333e-01  2.59801e-18  1.19784e-17  9.59224e-12  8.11297e-12  4.95439e-04  7.70442e-05  1.45405e-03  3.62535e-07  3.68782e-03  1.06834e-04  1.79999e-06  3.62135e-07  9.35276e-04  2.35364e-06  6.13423e-05  3.99255e-05  2.88118e-04  3.67756e-05  4.47095e-05  3.11322e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  6.80769e-08  6.71429e-01  8.10961e-17  1.00000e-99  1.00000e-99  7.69130e-32  4.97737e-05  1.59588e-05  5.19996e-03  2.04174e-07  1.55597e-04  1.89671e-05  7.06318e-11  6.13762e-12  9.26830e-04  8.60994e-07  1.18032e-06  1.14551e-04  2.88403e-04  5.66239e-06  7.21107e-05  1.02094e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84651e+07  9.93511  21193.40236  4.00634  7.46657  -7.86688  3.68865  376.43322  1.00435  496.89500  0.02691  12.00000  10.96986  -6.29937  -5.77474  0.35721  7.81342  8.15931  8.51602  4.42144  7.83761  6.38139  7.32330  6.37390  7.41336  7.40336  7.21805e-01  1.89365e-05  2.69339e-01  2.53565e-18  1.09124e-17  9.32417e-12  7.81592e-12  4.92391e-04  7.72094e-05  1.45801e-03  3.58253e-07  3.68706e-03  1.07002e-04  1.77427e-06  3.61918e-07  9.35276e-04  2.35364e-06  6.13169e-05  3.99521e-05  2.88118e-04  3.67739e-05  4.47116e-05  2.84715e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-01  6.44169e-08  6.76083e-01  7.87046e-17  1.00000e-99  1.00000e-99  7.78037e-32  4.98884e-05  1.60325e-05  5.19996e-03  2.03704e-07  1.55239e-04  1.87932e-05  6.99842e-11  6.08135e-12  9.26830e-04  8.45279e-07  1.19399e-06  1.14815e-04  2.88403e-04  5.53350e-06  7.22770e-05  1.01391e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85864e+07  9.93343  21140.49912  4.00931  7.52972  -7.85375  3.68126  375.38281  1.01568  494.71700  0.02710  12.00000  10.96988  -6.30964  -5.81400  0.34362  7.81126  8.16043  8.51595  4.42118  7.83760  6.38167  7.32330  6.37390  7.41336  7.40336  7.21805e-01  1.88764e-05  2.69352e-01  2.47640e-18  9.96919e-18  9.07089e-12  7.53789e-12  4.89452e-04  7.73660e-05  1.46177e-03  3.54144e-07  3.68629e-03  1.07159e-04  1.74952e-06  3.61701e-07  9.35276e-04  2.35364e-06  6.12929e-05  3.99779e-05  2.88118e-04  3.67714e-05  4.47136e-05  2.61324e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-01  6.12350e-08  6.80769e-01  7.72681e-17  1.00000e-99  1.00000e-99  7.79830e-32  5.01187e-05  1.60694e-05  5.19996e-03  2.03704e-07  1.54525e-04  1.86209e-05  6.93426e-11  6.01174e-12  9.26830e-04  8.27942e-07  1.20781e-06  1.14815e-04  2.88403e-04  5.39511e-06  7.22770e-05  1.00462e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87049e+07  9.93174  21088.06214  4.01224  7.59276  -7.84092  3.67395  374.30682  1.02713  492.56900  0.02729  12.00000  10.96991  -6.31965  -5.85204  0.33044  7.80918  8.16152  8.51590  4.42095  7.83760  6.38194  7.32331  6.37391  7.41337  7.40337  7.21789e-01  1.88187e-05  2.69364e-01  2.41997e-18  9.13293e-18  8.83141e-12  7.27730e-12  4.86620e-04  7.75158e-05  1.46541e-03  3.50203e-07  3.68562e-03  1.07312e-04  1.72580e-06  3.61501e-07  9.35276e-04  2.35364e-06  6.12703e-05  4.00018e-05  2.88118e-04  3.67697e-05  4.47157e-05  2.40680e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06902e-01  5.84790e-08  6.83912e-01  7.60326e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.02343e-05  1.61436e-05  5.19996e-03  2.03704e-07  1.54170e-04  1.84502e-05  6.87068e-11  5.95662e-12  9.26830e-04  8.12831e-07  1.21899e-06  1.15080e-04  2.88403e-04  5.28445e-06  7.24436e-05  9.97700e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88435e+07  9.92970  21025.45261  4.01569  7.66842  -7.82606  3.66525  372.97852  1.04106  490.02700  0.02751  12.00000  10.96993  -6.33132  -5.89616  0.31512  7.80678  8.16277  8.51584  4.42069  7.83760  6.38226  7.32332  6.37392  7.41338  7.40338  7.21772e-01  1.87521e-05  2.69370e-01  2.35575e-18  8.25049e-18  8.56071e-12  6.98586e-12  4.83381e-04  7.76873e-05  1.46960e-03  3.45685e-07  3.68485e-03  1.07483e-04  1.69860e-06  3.61277e-07  9.35276e-04  2.35364e-06  6.12435e-05  4.00304e-05  2.88118e-04  3.67672e-05  4.47178e-05  2.19003e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01995e-01  5.48277e-08  6.90240e-01  7.37904e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.04661e-05  1.62181e-05  5.19996e-03  2.03704e-07  1.53462e-04  1.82810e-05  6.80769e-11  5.88844e-12  9.26830e-04  7.94328e-07  1.23595e-06  1.15080e-04  2.88403e-04  5.14044e-06  7.24436e-05  9.90832e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89561e+07  9.92799  20973.68464  4.01851  7.73140  -7.81381  3.65807  371.82372  1.05281  487.93900  0.02770  12.00000  10.96995  -6.34077  -5.93170  0.30276  7.80485  8.16375  8.51578  4.42047  7.83760  6.38249  7.32332  6.37392  7.41338  7.40338  7.21772e-01  1.86991e-05  2.69383e-01  2.30505e-18  7.60221e-18  8.34834e-12  6.75927e-12  4.80784e-04  7.78234e-05  1.47292e-03  3.42082e-07  3.68426e-03  1.07617e-04  1.67687e-06  3.61094e-07  9.35276e-04  2.35364e-06  6.12238e-05  4.00516e-05  2.88118e-04  3.67655e-05  4.47198e-05  2.03137e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-01  5.21195e-08  6.95024e-01  7.22770e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.06991e-05  1.62555e-05  5.21195e-03  2.03704e-07  1.53109e-04  1.81134e-05  6.76083e-11  5.83445e-12  9.26830e-04  7.79830e-07  1.24738e-06  1.15345e-04  2.88403e-04  5.02343e-06  7.26106e-05  9.81748e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90661e+07  9.92627  20922.27169  4.02128  7.79430  -7.80201  3.65095  370.67470  1.06467  485.87900  0.02788  12.00000  10.96997  -6.34997  -5.96615  0.29076  7.80299  8.16469  8.51573  4.42027  7.83760  6.38273  7.32332  6.37393  7.41339  7.40339  7.21755e-01  1.86483e-05  2.69389e-01  2.25673e-18  7.02231e-18  8.14686e-12  6.54606e-12  4.78289e-04  7.79543e-05  1.47611e-03  3.38618e-07  3.68366e-03  1.07746e-04  1.65600e-06  3.60919e-07  9.35276e-04  2.35364e-06  6.12040e-05  4.00728e-05  2.88118e-04  3.67638e-05  4.47208e-05  1.88982e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93089e-01  4.95450e-08  6.98232e-01  7.04693e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.08159e-05  1.63305e-05  5.21195e-03  2.03704e-07  1.52405e-04  1.79887e-05  6.69885e-11  5.79429e-12  9.24698e-04  7.65597e-07  1.26183e-06  1.15345e-04  2.88403e-04  4.90908e-06  7.26106e-05  9.74990e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91947e+07  9.92420  20861.08343  4.02455  7.86964  -7.78793  3.64251  369.26451  1.07907  483.44300  0.02810  12.00000  10.96999  -6.36069  -6.00613  0.27681  7.80083  8.16577  8.51567  4.42004  7.83759  6.38298  7.32333  6.37393  7.41339  7.40339  7.21755e-01  1.85896e-05  2.69401e-01  2.20171e-18  6.40472e-18  7.91863e-12  6.30681e-12  4.75423e-04  7.81052e-05  1.47979e-03  3.34642e-07  3.68299e-03  1.07892e-04  1.63200e-06  3.60728e-07  9.35276e-04  2.35369e-06  6.11815e-05  4.00959e-05  2.88118e-04  3.67621e-05  4.47229e-05  1.73944e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-01  4.66659e-08  7.03072e-01  6.87068e-17  1.00000e-99  1.00000e-99  7.97995e-32  5.10505e-05  1.64059e-05  5.21195e-03  2.03704e-07  1.52055e-04  1.77828e-05  6.63743e-11  5.72796e-12  9.24698e-04  7.49894e-07  1.27644e-06  1.15611e-04  2.88403e-04  4.78630e-06  7.26106e-05  9.68278e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93199e+07  9.92213  20800.40375  4.02776  7.94488  -7.77422  3.63415  367.81408  1.09369  481.04500  0.02831  12.00000  10.97001  -6.37105  -6.04464  0.26334  7.79876  8.16680  8.51562  4.41983  7.83759  6.38323  7.32334  6.37394  7.41340  7.40340  7.21739e-01  1.85332e-05  2.69408e-01  2.14976e-18  5.86111e-18  7.70407e-12  6.08401e-12  4.72683e-04  7.82474e-05  1.48327e-03  3.30849e-07  3.68239e-03  1.08029e-04  1.60909e-06  3.60545e-07  9.35276e-04  2.35369e-06  6.11604e-05  4.01181e-05  2.88118e-04  3.67604e-05  4.47250e-05  1.60716e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-01  4.40555e-08  7.07946e-01  6.71429e-17  1.00000e-99  1.00000e-99  7.97995e-32  5.12861e-05  1.64437e-05  5.21195e-03  2.03236e-07  1.51356e-04  1.76198e-05  6.57658e-11  5.67545e-12  9.24698e-04  7.32825e-07  1.29420e-06  1.15611e-04  2.88403e-04  4.65586e-06  7.27780e-05  9.59401e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94417e+07  9.92004  20740.25509  4.03089  8.01997  -7.76086  3.62589  366.34627  1.10845  478.68500  0.02852  12.00000  10.97002  -6.38109  -6.08176  0.25033  7.79677  8.16778  8.51557  4.41962  7.83758  6.38346  7.32334  6.37394  7.41340  7.40340  7.21739e-01  1.84795e-05  2.69414e-01  2.10063e-18  5.38096e-18  7.50222e-12  5.87638e-12  4.70056e-04  7.83827e-05  1.48662e-03  3.27228e-07  3.68180e-03  1.08158e-04  1.58723e-06  3.60371e-07  9.35276e-04  2.35369e-06  6.11406e-05  4.01393e-05  2.88118e-04  3.67587e-05  4.47270e-05  1.49032e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77971e-01  4.15911e-08  7.12853e-01  6.54636e-17  1.00000e-99  1.00000e-99  8.05378e-32  5.15229e-05  1.65196e-05  5.21195e-03  2.03236e-07  1.51008e-04  1.74582e-05  6.51628e-11  5.61048e-12  9.24698e-04  7.17794e-07  1.30918e-06  1.15878e-04  2.88403e-04  4.53942e-06  7.27780e-05  9.52796e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95602e+07  9.91795  20680.61177  4.03397  8.09492  -7.74812  3.61772  364.85149  1.12340  476.36300  0.02873  12.00000  10.97005  -6.39079  -6.11752  0.23778  7.79486  8.16872  8.51552  4.41943  7.83759  6.38369  7.32334  6.37395  7.41341  7.40341  7.21722e-01  1.84285e-05  2.69426e-01  2.05419e-18  4.95553e-18  7.31223e-12  5.68264e-12  4.67552e-04  7.85109e-05  1.48981e-03  3.23765e-07  3.68120e-03  1.08280e-04  1.56635e-06  3.60205e-07  9.35276e-04  2.35369e-06  6.11223e-05  4.01597e-05  2.88118e-04  3.67570e-05  4.47281e-05  1.38660e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-01  3.89045e-08  7.17794e-01  6.32412e-17  1.00000e-99  1.00000e-99  8.16582e-32  5.17607e-05  1.65959e-05  5.21195e-03  2.03236e-07  1.50661e-04  1.72982e-05  6.45654e-11  5.55904e-12  9.24698e-04  7.01455e-07  1.32434e-06  1.15878e-04  2.88403e-04  4.42588e-06  7.29458e-05  9.44061e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96756e+07  9.91586  20621.57153  4.03699  8.16966  -7.73544  3.60965  363.32739  1.13853  474.07800  0.02894  12.00000  10.97006  -6.40019  -6.15199  0.22565  7.79302  8.16961  8.51547  4.41925  7.83758  6.38389  7.32335  6.37395  7.41341  7.40341  7.21722e-01  1.83798e-05  2.69433e-01  2.01025e-18  4.57741e-18  7.13313e-12  5.50149e-12  4.65157e-04  7.86339e-05  1.49286e-03  3.20465e-07  3.68070e-03  1.08398e-04  1.54639e-06  3.60056e-07  9.35276e-04  2.35369e-06  6.11041e-05  4.01782e-05  2.88118e-04  3.67553e-05  4.47301e-05  1.29417e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.68534e-01  3.68978e-08  7.22770e-01  6.20869e-17  1.00000e-99  1.00000e-99  8.10961e-32  5.18800e-05  1.66725e-05  5.21195e-03  2.03236e-07  1.49968e-04  1.71396e-05  6.39735e-11  5.50808e-12  9.24698e-04  6.87068e-07  1.34276e-06  1.16145e-04  2.88403e-04  4.31519e-06  7.29458e-05  9.35406e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98062e+07  9.91341  20553.28156  4.04043  8.25671  -7.72133  3.60033  361.52244  1.15641  471.45700  0.02917  12.00000  10.97008  -6.41075  -6.19061  0.21204  7.79098  8.17060  8.51543  4.41905  7.83758  6.38413  7.32335  6.37396  7.41342  7.40342  7.21705e-01  1.83253e-05  2.69439e-01  1.96191e-18  4.18784e-18  6.93713e-12  5.30493e-12  4.62498e-04  7.87717e-05  1.49624e-03  3.16796e-07  3.68010e-03  1.08525e-04  1.52423e-06  3.59882e-07  9.35276e-04  2.35369e-06  6.10844e-05  4.01994e-05  2.88118e-04  3.67536e-05  4.47311e-05  1.19851e-14  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63027e-01  3.45939e-08  7.29458e-01  6.03949e-17  1.00000e-99  1.00000e-99  8.18465e-32  5.21195e-05  1.67494e-05  5.21195e-03  2.03236e-07  1.49624e-04  1.69824e-05  6.33870e-11  5.44503e-12  9.24698e-04  6.69885e-07  1.36144e-06  1.16413e-04  2.88403e-04  4.18794e-06  7.29458e-05  9.26830e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99329e+07  9.91096  20485.81894  4.04379  8.34340  -7.70736  3.59115  359.68562  1.17453  468.88700  0.02941  12.00000  10.97009  -6.42092  -6.22762  0.19895  7.78902  8.17153  8.51538  4.41886  7.83757  6.38434  7.32335  6.37397  7.41342  7.40342  7.21705e-01  1.82738e-05  2.69445e-01  1.91651e-18  3.84574e-18  6.75352e-12  5.12271e-12  4.59971e-04  7.89005e-05  1.49944e-03  3.13314e-07  3.67959e-03  1.08645e-04  1.50318e-06  3.59724e-07  9.35276e-04  2.35369e-06  6.10661e-05  4.02189e-05  2.88118e-04  3.67519e-05  4.47332e-05  1.11399e-14  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57632e-01  3.21366e-08  7.34514e-01  5.82103e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.24807e-05  1.68267e-05  5.21195e-03  2.02768e-07  1.48936e-04  1.68267e-05  6.28058e-11  5.38270e-12  9.24698e-04  6.54636e-07  1.38038e-06  1.16413e-04  2.88403e-04  4.07380e-06  7.31139e-05  9.18333e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
