# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.65746e+08  2.99908  11819.49650  2.06401  2.56544  -11.12330  4.09639  0.00000  0.00000  471.71800  2.06451  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  2.87078e-06  5.23600e-01  4.15911e-16  1.00000e-99  1.00000e-99  1.15878e-31  2.53513e-05  8.10961e-06  4.73151e-03  1.97242e-07  3.49140e-04  4.29536e-04  2.47742e-10  3.58922e-11  9.35406e-04  5.34564e-06  3.90841e-09  1.01859e-04  2.88403e-04  2.98538e-05  5.12861e-05  5.00035e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67205e+08  2.99907  11806.47816  2.06563  2.57588  -11.11990  4.09286  0.00000  0.00000  470.75800  2.06612  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  2.83792e-06  5.26017e-01  4.17830e-16  1.00000e-99  1.00000e-99  1.16681e-31  2.54097e-05  8.14704e-06  4.74242e-03  1.97697e-07  3.45939e-04  4.21697e-04  2.43220e-10  3.50752e-11  9.35406e-04  5.38270e-06  4.00867e-09  1.01859e-04  2.88403e-04  2.97852e-05  5.14044e-05  5.04661e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68646e+08  2.99906  11793.46519  2.06723  2.58633  -11.11640  4.08934  0.00000  0.00000  469.80400  2.06773  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  2.77971e-06  5.29663e-01  4.15911e-16  1.00000e-99  1.00000e-99  1.18032e-31  2.55270e-05  8.16582e-06  4.75335e-03  1.97697e-07  3.41979e-04  4.14000e-04  2.38781e-10  3.44350e-11  9.35406e-04  5.40754e-06  4.11150e-09  1.01859e-04  2.88403e-04  2.96483e-05  5.14044e-05  5.09331e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70775e+08  2.99904  11774.02037  2.06960  2.60198  -11.11140  4.08410  0.00000  0.00000  468.38500  2.07010  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  2.71644e-06  5.33335e-01  4.14954e-16  1.00000e-99  1.00000e-99  1.19674e-31  2.56448e-05  8.20352e-06  4.76431e-03  1.98609e-07  3.37287e-04  4.02717e-04  2.31739e-10  3.34195e-11  9.33254e-04  5.44503e-06  4.26580e-09  1.01859e-04  2.88403e-04  2.95801e-05  5.15229e-05  5.12861e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72174e+08  2.99903  11761.01807  2.07116  2.61244  -11.10800  4.08061  0.00000  0.00000  467.44300  2.07167  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  2.66686e-06  5.35797e-01  4.16869e-16  1.00000e-99  1.00000e-99  1.20504e-31  2.57040e-05  8.24138e-06  4.77529e-03  1.98609e-07  3.34195e-04  3.95367e-04  2.27510e-10  3.27341e-11  9.33254e-04  5.48277e-06  4.37522e-09  1.01859e-04  2.88403e-04  2.95121e-05  5.16416e-05  5.17607e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73555e+08  2.99902  11747.99484  2.07271  2.62291  -11.10470  4.07714  0.00000  0.00000  466.50700  2.07322  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.64241e-06  5.38270e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.21339e-31  2.58226e-05  8.26038e-06  4.78630e-03  1.99067e-07  3.31131e-04  3.88150e-04  2.23357e-10  3.20627e-11  9.33254e-04  5.50808e-06  4.47713e-09  1.01625e-04  2.88403e-04  2.93765e-05  5.17607e-05  5.19996e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74920e+08  2.99901  11735.02379  2.07425  2.63336  -11.10130  4.07368  0.00000  0.00000  465.57800  2.07476  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  2.57632e-06  5.40754e-01  4.14954e-16  1.00000e-99  1.00000e-99  1.22744e-31  2.58821e-05  8.29851e-06  4.78630e-03  1.99526e-07  3.28095e-04  3.81066e-04  2.19280e-10  3.14775e-11  9.33254e-04  5.53350e-06  4.59198e-09  1.01625e-04  2.88403e-04  2.93089e-05  5.17607e-05  5.23600e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76938e+08  2.99899  11715.48785  2.07653  2.64909  -11.09640  4.06851  0.00000  0.00000  464.19000  2.07704  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  2.52930e-06  5.44503e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.23595e-31  2.60016e-05  8.33681e-06  4.79733e-03  1.99986e-07  3.24340e-04  3.71535e-04  2.13304e-10  3.05492e-11  9.33254e-04  5.57186e-06  4.75335e-09  1.01625e-04  2.88403e-04  2.92415e-05  5.18800e-05  5.28445e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78263e+08  2.99898  11702.57228  2.07803  2.65954  -11.09310  4.06508  0.00000  0.00000  463.27400  2.07854  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  2.50035e-06  5.48277e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.24738e-31  2.60615e-05  8.35603e-06  4.80839e-03  1.99986e-07  3.21366e-04  3.64754e-04  2.09411e-10  2.99916e-11  9.33254e-04  5.59758e-06  4.86407e-09  1.01625e-04  2.88403e-04  2.91743e-05  5.19996e-05  5.33335e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80222e+08  2.99897  11683.11920  2.08026  2.67526  -11.08830  4.05996  0.00000  0.00000  461.90700  2.08077  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  2.43220e-06  5.52077e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.26183e-31  2.61818e-05  8.39460e-06  4.81948e-03  2.00447e-07  3.17687e-04  3.55631e-04  2.04174e-10  2.91072e-11  9.33254e-04  5.63638e-06  5.03501e-09  1.01625e-04  2.88403e-04  2.90402e-05  5.21195e-05  5.39511e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81510e+08  2.99896  11670.15216  2.08173  2.68574  -11.08510  4.05657  0.00000  0.00000  461.00300  2.08224  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  2.39332e-06  5.54626e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.27350e-31  2.62422e-05  8.43335e-06  4.83059e-03  2.00909e-07  3.15500e-04  3.49140e-04  2.00447e-10  2.85759e-11  9.33254e-04  5.66239e-06  5.16416e-09  1.01625e-04  2.88403e-04  2.89734e-05  5.21195e-05  5.43250e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83413e+08  2.99894  11650.66516  2.08390  2.70149  -11.08030  4.05149  0.00000  0.00000  459.65300  2.08442  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-01  2.33346e-06  5.58470e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.28529e-31  2.63633e-05  8.47227e-06  4.84172e-03  2.00909e-07  3.11889e-04  3.40408e-04  1.95434e-10  2.77971e-11  9.33254e-04  5.70164e-06  5.35797e-09  1.01625e-04  2.88403e-04  2.88403e-05  5.22396e-05  5.49541e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84663e+08  2.99893  11637.74809  2.08534  2.71198  -11.07720  4.04812  0.00000  0.00000  458.76100  2.08586  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  2.29615e-06  5.61048e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.29420e-31  2.64241e-05  8.49180e-06  4.84172e-03  2.01372e-07  3.09742e-04  3.34965e-04  1.91867e-10  2.72898e-11  9.33254e-04  5.72796e-06  5.48277e-09  1.01625e-04  2.88403e-04  2.87740e-05  5.23600e-05  5.53350e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86512e+08  2.99891  11618.32531  2.08747  2.72773  -11.07250  4.04308  0.00000  0.00000  457.43100  2.08799  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  2.24905e-06  5.63638e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.30918e-31  2.65461e-05  8.53100e-06  4.85289e-03  2.01837e-07  3.06196e-04  3.26588e-04  1.87068e-10  2.66073e-11  9.33254e-04  5.76766e-06  5.67545e-09  1.01625e-04  2.88403e-04  2.86418e-05  5.24807e-05  5.57186e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88330e+08  2.99890  11598.90911  2.08957  2.74349  -11.06780  4.03808  0.00000  0.00000  456.11100  2.09009  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-01  2.19280e-06  5.67545e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.32434e-31  2.66686e-05  8.57038e-06  4.86407e-03  2.01837e-07  3.03389e-04  3.18420e-04  1.82390e-10  2.58821e-11  9.33254e-04  5.80764e-06  5.87489e-09  1.01625e-04  2.88403e-04  2.85759e-05  5.24807e-05  5.66239e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89524e+08  2.99889  11585.96734  2.09095  2.75401  -11.06480  4.03475  0.00000  0.00000  455.23700  2.09148  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  2.16272e-06  5.70164e-01  4.24620e-16  1.00000e-99  1.00000e-99  1.32739e-31  2.67301e-05  8.59014e-06  4.86407e-03  2.02302e-07  3.01301e-04  3.13329e-04  1.79473e-10  2.54097e-11  9.33254e-04  5.83445e-06  5.99791e-09  1.01625e-04  2.88403e-04  2.84446e-05  5.26017e-05  5.67545e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91292e+08  2.99887  11566.54555  2.09301  2.76980  -11.06020  4.02978  0.00000  0.00000  453.93400  2.09353  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  2.09411e-06  5.74116e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.34586e-31  2.68534e-05  8.62979e-06  4.87528e-03  2.02768e-07  2.98538e-04  3.06196e-04  1.74985e-10  2.47172e-11  9.33254e-04  5.87489e-06  6.20869e-09  1.01625e-04  2.88403e-04  2.83792e-05  5.27230e-05  5.74116e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93029e+08  2.99886  11547.13529  2.09503  2.78561  -11.05570  4.02484  0.00000  0.00000  452.64100  2.09556  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  2.06063e-06  5.78096e-01  4.25598e-16  1.00000e-99  1.00000e-99  1.35519e-31  2.69774e-05  8.66962e-06  4.88652e-03  2.02768e-07  2.95801e-04  2.99226e-04  1.71002e-10  2.40991e-11  9.33254e-04  5.91562e-06  6.42688e-09  1.01391e-04  2.88403e-04  2.82488e-05  5.28445e-05  5.82103e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94172e+08  2.99885  11534.20675  2.09637  2.79616  -11.05270  4.02155  0.00000  0.00000  451.78400  2.09690  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  2.03236e-06  5.79429e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.36144e-31  2.70396e-05  8.68960e-06  4.88652e-03  2.03236e-07  2.93765e-04  2.94442e-04  1.68267e-10  2.36592e-11  9.33254e-04  5.94292e-06  6.57658e-09  1.01391e-04  2.88403e-04  2.81838e-05  5.28445e-05  5.87489e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95862e+08  2.99883  11514.75943  2.09834  2.81200  -11.04820  4.01664  0.00000  0.00000  450.50600  2.09888  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  1.97697e-06  5.83445e-01  4.25598e-16  1.00000e-99  1.00000e-99  1.37721e-31  2.71644e-05  8.72971e-06  4.89779e-03  2.03236e-07  2.91743e-04  2.87740e-04  1.64059e-10  2.30675e-11  9.33254e-04  5.97035e-06  6.80769e-09  1.01391e-04  2.88403e-04  2.80543e-05  5.29663e-05  5.92925e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97525e+08  2.99882  11495.45100  2.10030  2.82782  -11.04380  4.01177  0.00000  0.00000  449.24000  2.10084  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  1.92752e-06  5.87489e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.38995e-31  2.72270e-05  8.77001e-06  4.90908e-03  2.03704e-07  2.89068e-04  2.81190e-04  1.60325e-10  2.24905e-11  9.33254e-04  6.01174e-06  7.03072e-09  1.01391e-04  2.88403e-04  2.79898e-05  5.30884e-05  5.97035e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99160e+08  2.99880  11476.01565  2.10222  2.84369  -11.03940  4.00691  0.00000  0.00000  447.98200  2.10277  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  1.88365e-06  5.90201e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.39959e-31  2.73527e-05  8.79023e-06  4.90908e-03  2.03704e-07  2.86418e-04  2.74789e-04  1.56675e-10  2.19280e-11  9.33254e-04  6.05341e-06  7.26106e-09  1.01391e-04  2.88403e-04  2.78612e-05  5.32108e-05  6.03949e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00770e+08  2.99879  11456.67499  2.10413  2.85956  -11.03510  4.00207  0.00000  0.00000  446.73400  2.10467  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  1.84502e-06  5.94292e-01  4.25598e-16  1.00000e-99  1.00000e-99  1.41254e-31  2.74789e-05  8.83080e-06  4.92040e-03  2.04174e-07  2.84446e-04  2.69153e-04  1.53462e-10  2.14289e-11  9.33254e-04  6.08135e-06  7.49894e-09  1.01391e-04  2.88403e-04  2.77332e-05  5.33335e-05  6.09537e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
