# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.81956e+07  4.97649  13840.92404  2.91698  4.99477  -9.01287  3.73762  435.55935  0.58065  434.92400  0.00438  12.00000  10.96557  -6.13544  -4.23400  1.02887  7.92166  8.03737  8.53602  4.47648  7.83758  6.34650  7.32217  6.37238  7.41219  7.40219  7.23752e-01  4.59865e-05  2.67375e-01  3.70186e-18  3.80041e-16  3.60230e-11  4.54601e-11  6.75305e-04  5.40033e-05  1.10365e-03  7.12230e-07  3.87374e-03  1.07642e-04  3.98933e-06  4.11927e-07  9.35406e-04  2.42879e-06  6.39514e-05  3.69675e-05  2.88118e-04  3.76530e-05  4.38329e-05  7.76819e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  6.77642e-07  5.90201e-01  2.66073e-16  1.00000e-99  1.00000e-99  1.63682e-31  3.62243e-05  1.16145e-05  5.12861e-03  2.08449e-07  2.27510e-04  5.74116e-05  2.09894e-10  2.31739e-11  9.31108e-04  6.69885e-06  1.53109e-07  1.03276e-04  2.88403e-04  1.68267e-05  6.33870e-05  2.12324e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.88108e+07  4.97586  13811.15859  2.91987  5.03299  -9.01287  3.73094  434.35949  0.58671  433.23600  0.00441  12.00000  10.96562  -6.14853  -4.27460  1.01606  7.91889  8.03985  8.53592  4.47593  7.83756  6.34739  7.32218  6.37239  7.41220  7.40220  7.23736e-01  4.60193e-05  2.67399e-01  3.59228e-18  3.46115e-16  3.51358e-11  4.39602e-11  6.70517e-04  5.41776e-05  1.10994e-03  7.05001e-07  3.87213e-03  1.08278e-04  3.94694e-06  4.11396e-07  9.35406e-04  2.42929e-06  6.38793e-05  3.70425e-05  2.88118e-04  3.76504e-05  4.38359e-05  7.40815e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  6.47143e-07  5.94292e-01  2.66073e-16  1.00000e-99  1.00000e-99  1.61065e-31  3.63078e-05  1.16681e-05  5.12861e-03  2.08449e-07  2.25424e-04  5.64937e-05  2.06063e-10  2.27510e-11  9.31108e-04  6.71429e-06  1.58855e-07  1.03276e-04  2.88403e-04  1.65959e-05  6.36796e-05  2.11836e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.92640e+07  4.97538  13811.09401  2.92200  5.04542  -8.96719  3.72875  432.05248  0.59130  432.67700  0.00443  12.00000  10.96567  -6.15809  -4.30432  1.00668  7.91688  8.04167  8.53585  4.47555  7.83756  6.34805  7.32219  6.37241  7.41222  7.40222  7.23702e-01  4.60416e-05  2.67418e-01  3.51415e-18  3.23206e-16  3.44993e-11  4.28924e-11  6.67037e-04  5.43038e-05  1.11455e-03  6.99745e-07  3.87097e-03  1.08740e-04  3.91607e-06  4.11017e-07  9.35406e-04  2.42969e-06  6.38278e-05  3.70971e-05  2.88118e-04  3.76487e-05  4.38369e-05  7.14644e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  6.28058e-07  5.98412e-01  2.67301e-16  1.00000e-99  1.00000e-99  1.58125e-31  3.64754e-05  1.16950e-05  5.14044e-03  2.08449e-07  2.23872e-04  5.57186e-05  2.03236e-10  2.24388e-11  9.31108e-04  6.72977e-06  1.63682e-07  1.03514e-04  2.88403e-04  1.64059e-05  6.38263e-05  2.11349e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.98574e+07  4.97476  13785.08342  2.92482  5.08093  -8.95925  3.72261  430.62680  0.59744  431.12900  0.00446  12.00000  10.96572  -6.17057  -4.34301  0.99446  7.91422  8.04398  8.53576  4.47504  7.83754  6.34888  7.32220  6.37242  7.41223  7.40223  7.23686e-01  4.60702e-05  2.67442e-01  3.41492e-18  2.95651e-16  3.36868e-11  4.15403e-11  6.62506e-04  5.44641e-05  1.12050e-03  6.92947e-07  3.86955e-03  1.09330e-04  3.87606e-06  4.10525e-07  9.35406e-04  2.43013e-06  6.37602e-05  3.71672e-05  2.88118e-04  3.76470e-05  4.38389e-05  6.80801e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89045e-01  6.06736e-07  6.02560e-01  2.73527e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.65595e-05  1.17220e-05  5.14044e-03  2.08449e-07  2.21820e-04  5.48277e-05  1.99986e-10  2.20293e-11  9.31108e-04  6.74528e-06  1.69434e-07  1.03514e-04  2.88403e-04  1.62181e-05  6.39735e-05  2.10378e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.02946e+07  4.97430  13746.06274  2.92690  5.12209  -8.99200  3.71556  430.76809  0.60208  429.36900  0.00448  12.00000  10.96576  -6.17969  -4.37134  0.98550  7.91228  8.04567  8.53570  4.47468  7.83753  6.34948  7.32222  6.37243  7.41224  7.40224  7.23669e-01  4.60893e-05  2.67461e-01  3.34411e-18  2.76975e-16  3.31032e-11  4.05761e-11  6.59204e-04  5.45808e-05  1.12484e-03  6.88018e-07  3.86848e-03  1.09759e-04  3.84698e-06  4.10176e-07  9.35406e-04  2.43047e-06  6.37118e-05  3.72177e-05  2.88118e-04  3.76452e-05  4.38410e-05  6.56221e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-01  5.88844e-07  6.05341e-01  2.77332e-16  1.00000e-99  1.00000e-99  1.48936e-31  3.66438e-05  1.17761e-05  5.14044e-03  2.08449e-07  2.20800e-04  5.42001e-05  1.97697e-10  2.17771e-11  9.31108e-04  6.76083e-06  1.74181e-07  1.03514e-04  2.88403e-04  1.60325e-05  6.41210e-05  2.09894e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.08672e+07  4.97368  13719.94776  2.92965  5.15790  -8.98310  3.70946  429.32301  0.60833  427.84300  0.00451  12.00000  10.96581  -6.19157  -4.40821  0.97383  7.90975  8.04784  8.53561  4.47420  7.83752  6.35025  7.32222  6.37244  7.41225  7.40225  7.23652e-01  4.61137e-05  2.67485e-01  3.25402e-18  2.54425e-16  3.23571e-11  3.93541e-11  6.54923e-04  5.47293e-05  1.13045e-03  6.81616e-07  3.86705e-03  1.10309e-04  3.80925e-06  4.09713e-07  9.35406e-04  2.43092e-06  6.36488e-05  3.72829e-05  2.88118e-04  3.76426e-05  4.38430e-05  6.24568e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-01  5.61048e-07  6.09537e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.43549e-31  3.68129e-05  1.18032e-05  5.14044e-03  2.08449e-07  2.18776e-04  5.33335e-05  1.94536e-10  2.13796e-11  9.31108e-04  6.77642e-06  1.81552e-07  1.03514e-04  2.88403e-04  1.58489e-05  6.42688e-05  2.10863e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.12891e+07  4.97322  13719.94611  2.93168  5.17000  -8.94072  3.70738  427.00893  0.61306  427.31700  0.00453  12.00000  10.96584  -6.20027  -4.43521  0.96528  7.90789  8.04942  8.53555  4.47386  7.83751  6.35081  7.32223  6.37245  7.41226  7.40226  7.23636e-01  4.61307e-05  2.67498e-01  3.18963e-18  2.39084e-16  3.18207e-11  3.84804e-11  6.51793e-04  5.48378e-05  1.13457e-03  6.76955e-07  3.86607e-03  1.10706e-04  3.78181e-06  4.09383e-07  9.35406e-04  2.43120e-06  6.36034e-05  3.73302e-05  2.88118e-04  3.76418e-05  4.38440e-05  6.01658e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  5.47016e-07  6.13762e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.38676e-31  3.68978e-05  1.18304e-05  5.14044e-03  2.08449e-07  2.17771e-04  5.27230e-05  1.92752e-10  2.11349e-11  9.31108e-04  6.77642e-06  1.87499e-07  1.03514e-04  2.88403e-04  1.56675e-05  6.44169e-05  2.10863e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18417e+07  4.97260  13693.22453  2.93436  5.20624  -8.93445  3.70126  425.59392  0.61941  425.79500  0.00456  12.00000  10.96590  -6.21159  -4.47034  0.95415  7.90548  8.05146  8.53548  4.47343  7.83751  6.35153  7.32225  6.37247  7.41228  7.40228  7.23602e-01  4.61519e-05  2.67522e-01  3.10763e-18  2.20496e-16  3.11351e-11  3.73723e-11  6.47739e-04  5.49756e-05  1.13986e-03  6.70934e-07  3.86483e-03  1.11217e-04  3.74619e-06  4.08959e-07  9.35406e-04  2.43164e-06  6.35463e-05  3.73904e-05  2.88118e-04  3.76392e-05  4.38460e-05  5.72097e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-01  5.26017e-07  6.18016e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.33352e-31  3.69828e-05  1.18850e-05  5.14044e-03  2.08449e-07  2.16272e-04  5.18800e-05  1.89671e-10  2.07970e-11  9.31108e-04  6.79204e-06  1.95884e-07  1.03514e-04  2.88403e-04  1.54882e-05  6.45654e-05  2.10378e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.23833e+07  4.97199  13669.80719  2.93701  5.24001  -8.92538  3.69559  423.96974  0.62582  424.38800  0.00459  12.00000  10.96594  -6.22261  -4.50453  0.94329  7.90312  8.05343  8.53540  4.47301  7.83750  6.35222  7.32226  6.37248  7.41229  7.40229  7.23586e-01  4.61711e-05  2.67541e-01  3.02991e-18  2.03798e-16  3.04804e-11  3.63229e-11  6.43813e-04  5.51087e-05  1.14501e-03  6.65105e-07  3.86358e-03  1.11709e-04  3.71176e-06  4.08555e-07  9.35406e-04  2.43198e-06  6.34907e-05  3.74490e-05  2.88118e-04  3.76374e-05  4.38480e-05  5.43726e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-01  5.05825e-07  6.22300e-01  2.91743e-16  1.00000e-99  1.00000e-99  1.28233e-31  3.71535e-05  1.19124e-05  5.14044e-03  2.08449e-07  2.14783e-04  5.11682e-05  1.87068e-10  2.04644e-11  9.31108e-04  6.79204e-06  2.05116e-07  1.03753e-04  2.88403e-04  1.52757e-05  6.48634e-05  2.09894e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.29142e+07  4.97138  13647.79106  2.93962  5.27275  -8.91412  3.69013  422.25934  0.63228  423.03700  0.00462  12.00000  10.96598  -6.23334  -4.53779  0.93272  7.90081  8.05532  8.53533  4.47261  7.83748  6.35288  7.32227  6.37249  7.41230  7.40230  7.23569e-01  4.61892e-05  2.67559e-01  2.95611e-18  1.88769e-16  2.98559e-11  3.53289e-11  6.40000e-04  5.52357e-05  1.15001e-03  6.59478e-07  3.86242e-03  1.12181e-04  3.67849e-06  4.08169e-07  9.35406e-04  2.43237e-06  6.34366e-05  3.75051e-05  2.88118e-04  3.76357e-05  4.38500e-05  5.16500e-20  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  4.85289e-07  6.25173e-01  2.93089e-16  1.00000e-99  1.00000e-99  1.22744e-31  3.72392e-05  1.19674e-05  5.15229e-03  2.08449e-07  2.13304e-04  5.04661e-05  1.84502e-10  2.01372e-11  9.31108e-04  6.79204e-06  2.13304e-07  1.03753e-04  2.88403e-04  1.51008e-05  6.50130e-05  2.10378e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.34345e+07  4.97078  13617.09972  2.94219  5.31225  -8.91412  3.68359  421.07846  0.63881  421.42900  0.00465  12.00000  10.96602  -6.24376  -4.57014  0.92243  7.89857  8.05714  8.53526  4.47222  7.83747  6.35351  7.32228  6.37251  7.41231  7.40231  7.23552e-01  4.62051e-05  2.67578e-01  2.88609e-18  1.75214e-16  2.92590e-11  3.43867e-11  6.36312e-04  5.53580e-05  1.15481e-03  6.54034e-07  3.86127e-03  1.12634e-04  3.64620e-06  4.07793e-07  9.35406e-04  2.43271e-06  6.33855e-05  3.75587e-05  2.88118e-04  3.76340e-05  4.38511e-05  4.90388e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-01  4.66659e-07  6.29506e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.18850e-31  3.74111e-05  1.19950e-05  5.15229e-03  2.08449e-07  2.12324e-04  4.97737e-05  1.81970e-10  1.98609e-11  9.31108e-04  6.80769e-06  2.21309e-07  1.03753e-04  2.88403e-04  1.49279e-05  6.51628e-05  2.09411e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.39445e+07  4.97018  13593.00101  2.94473  5.34671  -8.90548  3.67792  419.50162  0.64537  420.03800  0.00467  12.00000  10.96606  -6.25392  -4.60162  0.91240  7.89637  8.05891  8.53519  4.47184  7.83746  6.35412  7.32229  6.37252  7.41232  7.40232  7.23536e-01  4.62189e-05  2.67596e-01  2.81949e-18  1.62960e-16  2.86886e-11  3.34935e-11  6.32718e-04  5.54753e-05  1.15950e-03  6.48754e-07  3.86020e-03  1.13071e-04  3.61501e-06  4.07427e-07  9.35406e-04  2.43310e-06  6.33359e-05  3.76106e-05  2.88118e-04  3.76331e-05  4.38531e-05  4.65372e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-01  4.48745e-07  6.33870e-01  2.93765e-16  1.00000e-99  1.00000e-99  1.15080e-31  3.74973e-05  1.20504e-05  5.15229e-03  2.08449e-07  2.10863e-04  4.92040e-05  1.79887e-10  1.95884e-11  9.31108e-04  6.80769e-06  2.29087e-07  1.03753e-04  2.88403e-04  1.47231e-05  6.53131e-05  2.08930e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.44446e+07  4.96959  13562.52336  2.94723  5.38624  -8.90548  3.67147  418.31090  0.65199  418.46300  0.00470  12.00000  10.96611  -6.26378  -4.63224  0.90265  7.89424  8.06062  8.53514  4.47149  7.83747  6.35471  7.32231  6.37254  7.41234  7.40234  7.23502e-01  4.62328e-05  2.67615e-01  2.75620e-18  1.51859e-16  2.81436e-11  3.26453e-11  6.29245e-04  5.55879e-05  1.16402e-03  6.43665e-07  3.85914e-03  1.13488e-04  3.58476e-06  4.07080e-07  9.35406e-04  2.43338e-06  6.32878e-05  3.76600e-05  2.88118e-04  3.76314e-05  4.38551e-05  4.41418e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-01  4.30527e-07  6.38263e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.10917e-31  3.76704e-05  1.20781e-05  5.15229e-03  2.08449e-07  2.09894e-04  4.85289e-05  1.77419e-10  1.93197e-11  9.31108e-04  6.80769e-06  2.36592e-07  1.03992e-04  2.88403e-04  1.45546e-05  6.54636e-05  2.08930e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.49347e+07  4.96900  13537.44812  2.94969  5.42158  -8.89881  3.66574  416.79451  0.65866  417.06700  0.00473  12.00000  10.96615  -6.27339  -4.66204  0.89313  7.89216  8.06226  8.53507  4.47114  7.83746  6.35527  7.32232  6.37255  7.41235  7.40235  7.23486e-01  4.62445e-05  2.67633e-01  2.69594e-18  1.41785e-16  2.76223e-11  3.18390e-11  6.25878e-04  5.56968e-05  1.16842e-03  6.38719e-07  3.85807e-03  1.13891e-04  3.55549e-06  4.06743e-07  9.35406e-04  2.43372e-06  6.32426e-05  3.77077e-05  2.88118e-04  3.76296e-05  4.38561e-05  4.18524e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-01  4.13048e-07  6.42688e-01  2.93089e-16  1.00000e-99  1.00000e-99  1.07399e-31  3.77572e-05  1.21060e-05  5.15229e-03  2.08449e-07  2.08449e-04  4.79733e-05  1.75388e-10  1.90546e-11  9.31108e-04  6.79204e-06  2.44906e-07  1.03992e-04  2.88403e-04  1.43880e-05  6.56145e-05  2.09894e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54154e+07  4.96842  13511.72312  2.95213  5.45752  -8.89354  3.65995  415.32438  0.66537  415.66100  0.00475  12.00000  10.96618  -6.28273  -4.69103  0.88386  7.89014  8.06385  8.53502  4.47081  7.83745  6.35581  7.32233  6.37256  7.41236  7.40236  7.23469e-01  4.62551e-05  2.67646e-01  2.63864e-18  1.32626e-16  2.71231e-11  3.10728e-11  6.22616e-04  5.58007e-05  1.17268e-03  6.33943e-07  3.85718e-03  1.14280e-04  3.52712e-06  4.06425e-07  9.35406e-04  2.43405e-06  6.31975e-05  3.77537e-05  2.88118e-04  3.76279e-05  4.38571e-05  3.96652e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45939e-01  3.99945e-07  6.45654e-01  2.93765e-16  1.00000e-99  1.00000e-99  1.03992e-31  3.78443e-05  1.21619e-05  5.15229e-03  2.08449e-07  2.07491e-04  4.74242e-05  1.73380e-10  1.87932e-11  9.31108e-04  6.79204e-06  2.53513e-07  1.03992e-04  2.88403e-04  1.41906e-05  6.57658e-05  2.09894e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.58866e+07  4.96784  13483.89050  2.95452  5.49520  -8.89088  3.65392  413.97265  0.67216  414.20400  0.00478  12.00000  10.96621  -6.29182  -4.71925  0.87482  7.88815  8.06537  8.53495  4.47048  7.83743  6.35632  7.32233  6.37256  7.41236  7.40236  7.23469e-01  4.62647e-05  2.67664e-01  2.58404e-18  1.24283e-16  2.66446e-11  3.03438e-11  6.19441e-04  5.59011e-05  1.17679e-03  6.29318e-07  3.85620e-03  1.14654e-04  3.49961e-06  4.06116e-07  9.35406e-04  2.43433e-06  6.31553e-05  3.77981e-05  2.88118e-04  3.76270e-05  4.38591e-05  3.75777e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  3.81066e-07  6.50130e-01  2.90402e-16  1.00000e-99  1.00000e-99  1.00925e-31  3.80189e-05  1.21899e-05  5.15229e-03  2.08449e-07  2.06538e-04  4.68813e-05  1.71396e-10  1.85353e-11  9.31108e-04  6.79204e-06  2.61818e-07  1.03992e-04  2.88403e-04  1.40281e-05  6.59174e-05  2.11349e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.64629e+07  4.96714  13428.02775  2.95747  5.55988  -8.92810  3.64370  413.61096  0.68066  411.75200  0.00481  12.00000  10.96626  -6.30283  -4.75343  0.86386  7.88576  8.06723  8.53488  4.47010  7.83743  6.35695  7.32235  6.37258  7.41238  7.40238  7.23436e-01  4.62764e-05  2.67683e-01  2.51936e-18  1.14871e-16  2.60753e-11  2.94815e-11  6.15616e-04  5.60209e-05  1.18179e-03  6.23735e-07  3.85505e-03  1.15101e-04  3.46641e-06  4.05742e-07  9.35406e-04  2.43467e-06  6.31045e-05  3.78512e-05  2.88118e-04  3.76253e-05  4.38601e-05  3.51027e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  3.62243e-07  6.54636e-01  2.89734e-16  1.00000e-99  1.00000e-99  9.63829e-32  3.81944e-05  1.22462e-05  5.15229e-03  2.08449e-07  2.05116e-04  4.61318e-05  1.69044e-10  1.82390e-11  9.31108e-04  6.77642e-06  2.72898e-07  1.04232e-04  2.88403e-04  1.38357e-05  6.60693e-05  2.11349e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.69140e+07  4.96657  13401.59684  2.95980  5.59679  -8.92333  3.63790  412.18996  0.68755  410.36300  0.00484  12.00000  10.96628  -6.31138  -4.77996  0.85533  7.88388  8.06863  8.53483  4.46980  7.83742  6.35742  7.32235  6.37258  7.41238  7.40238  7.23436e-01  4.62839e-05  2.67695e-01  2.47036e-18  1.08064e-16  2.56407e-11  2.88284e-11  6.12647e-04  5.61138e-05  1.18563e-03  6.19427e-07  3.85425e-03  1.15446e-04  3.44073e-06  4.05462e-07  9.35406e-04  2.43495e-06  6.30652e-05  3.78922e-05  2.88118e-04  3.76236e-05  4.38622e-05  3.32277e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  3.50752e-07  6.59174e-01  2.89068e-16  1.00000e-99  1.00000e-99  9.31108e-32  3.82825e-05  1.22744e-05  5.15229e-03  2.08449e-07  2.04174e-04  4.57088e-05  1.67109e-10  1.79887e-11  9.31108e-04  6.76083e-06  2.81190e-07  1.04232e-04  2.88403e-04  1.36773e-05  6.62217e-05  2.11836e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.74656e+07  4.96587  13393.28967  2.96265  5.62217  -8.87533  3.63391  408.89605  0.69623  409.40000  0.00487  12.00000  10.96633  -6.32173  -4.81211  0.84500  7.88161  8.07035  8.53477  4.46945  7.83742  6.35800  7.32237  6.37260  7.41240  7.40240  7.23402e-01  4.62914e-05  2.67713e-01  2.41218e-18  1.00348e-16  2.51223e-11  2.80550e-11  6.09060e-04  5.62251e-05  1.19028e-03  6.14229e-07  3.85319e-03  1.15859e-04  3.40973e-06  4.05117e-07  9.35406e-04  2.43529e-06  6.30188e-05  3.79411e-05  2.88118e-04  3.76227e-05  4.38632e-05  3.10092e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-01  3.31131e-07  6.63743e-01  2.84446e-16  1.00000e-99  1.00000e-99  8.93305e-32  3.84592e-05  1.23310e-05  5.16416e-03  2.08449e-07  2.03236e-04  4.50817e-05  1.64816e-10  1.77011e-11  9.31108e-04  6.74528e-06  2.92415e-07  1.04232e-04  2.88403e-04  1.34586e-05  6.63743e-05  2.13796e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.80040e+07  4.96519  13336.55115  2.96546  5.68847  -8.91347  3.62367  408.59193  0.70497  406.97300  0.00491  12.00000  10.96636  -6.33172  -4.84318  0.83499  7.87941  8.07199  8.53471  4.46911  7.83741  6.35855  7.32238  6.37261  7.41241  7.40241  7.23386e-01  4.62988e-05  2.67726e-01  2.35733e-18  9.34179e-17  2.46303e-11  2.73256e-11  6.05606e-04  5.63313e-05  1.19476e-03  6.09228e-07  3.85221e-03  1.16252e-04  3.37995e-06  4.04790e-07  9.35406e-04  2.43557e-06  6.29738e-05  3.79883e-05  2.88118e-04  3.76210e-05  4.38652e-05  2.89228e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-01  3.15500e-07  6.68344e-01  2.82488e-16  1.00000e-99  1.00000e-99  8.47227e-32  3.85478e-05  1.23880e-05  5.16416e-03  2.07970e-07  2.02302e-04  4.44631e-05  1.62930e-10  1.74181e-11  9.31108e-04  6.72977e-06  3.04789e-07  1.04472e-04  2.88403e-04  1.32739e-05  6.65273e-05  2.17771e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.85297e+07  4.96451  13323.93077  2.96822  5.71737  -8.87109  3.61921  405.59933  0.71378  405.90900  0.00494  12.00000  10.96640  -6.34139  -4.87322  0.82529  7.87728  8.07357  8.53465  4.46879  7.83740  6.35907  7.32239  6.37262  7.41242  7.40242  7.23369e-01  4.63052e-05  2.67744e-01  2.30547e-18  8.71726e-17  2.41624e-11  2.66373e-11  6.02282e-04  5.64326e-05  1.19909e-03  6.04422e-07  3.85123e-03  1.16627e-04  3.35127e-06  4.04483e-07  9.35406e-04  2.43585e-06  6.29303e-05  3.80329e-05  2.88118e-04  3.76192e-05  4.38662e-05  2.69687e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19154e-01  3.00608e-07  6.72977e-01  2.79898e-16  1.00000e-99  1.00000e-99  8.16582e-32  3.87258e-05  1.24165e-05  5.16416e-03  2.07970e-07  2.01372e-04  4.39542e-05  1.60694e-10  1.71002e-11  9.31108e-04  6.71429e-06  3.18420e-07  1.04472e-04  2.88403e-04  1.30918e-05  6.66807e-05  2.25944e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90429e+07  4.96386  13269.22977  2.97092  5.78260  -8.90854  3.60930  405.19109  0.72265  403.58000  0.00497  12.00000  10.96642  -6.35072  -4.90226  0.81588  7.87521  8.07506  8.53459  4.46847  7.83739  6.35956  7.32239  6.37262  7.41242  7.40242  7.23369e-01  4.63095e-05  2.67756e-01  2.25652e-18  8.15342e-17  2.37170e-11  2.59872e-11  5.99073e-04  5.65301e-05  1.20323e-03  5.99791e-07  3.85035e-03  1.16988e-04  3.32361e-06  4.04185e-07  9.35406e-04  2.43618e-06  6.28898e-05  3.80759e-05  2.88118e-04  3.76184e-05  4.38672e-05  2.51351e-20  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-01  2.86418e-07  6.77642e-01  2.77332e-16  1.00000e-99  1.00000e-99  7.74462e-32  3.89045e-05  1.24738e-05  5.16416e-03  2.07970e-07  2.00447e-04  4.33511e-05  1.58855e-10  1.68267e-11  9.31108e-04  6.68344e-06  3.32660e-07  1.04472e-04  2.88403e-04  1.28825e-05  6.68344e-05  2.58226e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
