# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.64456e+06  41.02212  33355.79799  5.77602  23.12180  -5.43517  3.32270  207.37153  5.64334  466.57100  0.35655  12.00000  11.21127  -6.91172  -12.14646  -4.21436  7.10414  8.76176  7.74344  2.84613  7.89874  6.80390  7.39820  6.49476  7.49313  7.48313  6.00689e-01  8.12213e-07  3.90823e-01  5.15264e-19  1.09870e-27  3.29443e-16  4.09609e-17  7.44063e-05  1.86445e-05  4.85870e-03  2.16511e-07  4.95987e-04  3.85469e-05  1.16249e-07  8.00811e-09  9.28133e-04  2.27704e-07  2.54836e-05  8.79589e-05  2.88164e-04  1.33343e-05  6.46338e-05  1.10591e-06  4.95245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  1.94536e-09  7.92501e-01  4.23643e-18  1.00000e-99  1.00000e-99  1.62930e-31  7.72681e-05  2.47742e-05  5.22396e-03  1.96789e-07  1.02094e-04  7.51623e-06  2.88403e-11  1.81970e-12  9.05733e-04  8.10961e-08  1.13763e-05  1.28233e-04  2.88403e-04  4.70977e-07  5.90201e-05  3.95367e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68684e+06  40.86950  32572.29876  5.78064  24.37670  -5.45002  3.27517  204.12408  6.04353  451.73700  0.36171  12.00000  11.21128  -6.93972  -12.38065  -4.26524  7.10414  8.76177  7.74344  2.84611  7.89875  6.80392  7.39826  6.49438  7.49314  7.48314  6.00676e-01  8.13430e-07  3.90823e-01  4.83081e-19  8.75972e-28  2.93366e-16  3.60496e-17  7.44046e-05  1.86445e-05  4.85870e-03  2.16511e-07  4.95975e-04  3.85461e-05  1.16239e-07  8.00756e-09  9.28133e-04  2.27698e-07  2.54836e-05  8.79610e-05  2.88164e-04  1.33340e-05  6.46785e-05  1.06172e-06  4.95245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-01  1.66725e-09  8.01678e-01  3.92645e-18  1.00000e-99  1.00000e-99  1.67494e-31  7.79830e-05  2.50035e-05  5.22396e-03  1.96336e-07  1.01625e-04  7.44732e-06  2.86418e-11  1.81134e-12  9.05733e-04  7.88860e-08  1.15878e-05  1.28825e-04  2.88403e-04  4.31519e-07  5.86138e-05  3.83707e-06  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73143e+06  40.71498  31696.13643  5.78565  25.89220  -5.47045  3.22114  201.07180  6.51712  435.56700  0.36730  12.00000  11.21128  -6.96637  -12.63733  -4.31607  7.10414  8.76177  7.74343  2.84609  7.89875  6.80392  7.39831  6.49398  7.49314  7.48314  6.00676e-01  8.14573e-07  3.90823e-01  4.54329e-19  7.00180e-28  2.61270e-16  3.17307e-17  7.44046e-05  1.86445e-05  4.85870e-03  2.16511e-07  4.95964e-04  3.85452e-05  1.16228e-07  8.00719e-09  9.28133e-04  2.27698e-07  2.54830e-05  8.79610e-05  2.88164e-04  1.33340e-05  6.47232e-05  1.01702e-06  4.95245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-01  1.39959e-09  8.12831e-01  3.58922e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.88860e-05  2.52930e-05  5.21195e-03  1.96336e-07  1.00925e-04  7.37904e-06  2.83792e-11  1.80302e-12  9.03649e-04  7.63836e-08  1.18304e-05  1.29420e-04  2.88403e-04  3.92645e-07  5.80764e-05  3.70681e-06  6.74528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78048e+06  40.55439  30669.04469  5.79137  27.83810  -5.49991  3.15648  198.16921  7.10874  417.13300  0.37364  12.00000  11.21129  -6.99260  -12.93279  -4.36836  7.10414  8.76177  7.74341  2.84607  7.89875  6.80392  7.39836  6.49357  7.49314  7.48314  6.00676e-01  8.15680e-07  3.90832e-01  4.27701e-19  5.57378e-28  2.31910e-16  2.78227e-17  7.44029e-05  1.86445e-05  4.85870e-03  2.16511e-07  4.95941e-04  3.85443e-05  1.16217e-07  8.00682e-09  9.28133e-04  2.27693e-07  2.54830e-05  8.79610e-05  2.88164e-04  1.33337e-05  6.47694e-05  9.70018e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  1.13763e-09  8.26038e-01  3.23594e-18  1.00000e-99  1.00000e-99  1.80302e-31  7.97995e-05  2.55859e-05  5.21195e-03  1.95884e-07  1.00231e-04  7.31139e-06  2.81838e-11  1.79473e-12  9.03649e-04  7.36207e-08  1.21339e-05  1.30017e-04  2.88403e-04  3.53183e-07  5.75440e-05  3.57273e-06  6.80769e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.82963e+06  40.40555  29571.32217  5.79732  30.14880  -5.53835  3.08562  195.97136  7.78631  397.99700  0.38018  12.00000  11.21129  -7.01594  -13.24305  -4.41658  7.10414  8.76177  7.74341  2.84605  7.89875  6.80392  7.39841  6.49317  7.49314  7.48314  6.00676e-01  8.16658e-07  3.90832e-01  4.05322e-19  4.52574e-28  2.07778e-16  2.46388e-17  7.44029e-05  1.86445e-05  4.85870e-03  2.16511e-07  4.95941e-04  3.85434e-05  1.16209e-07  8.00645e-09  9.28133e-04  2.27693e-07  2.54824e-05  8.79610e-05  2.88164e-04  1.33334e-05  6.48157e-05  9.25103e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53109e-01  9.05733e-10  8.37529e-01  2.88403e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.09096e-05  2.59418e-05  5.21195e-03  1.95434e-07  9.93116e-05  7.24436e-06  2.79254e-11  1.78238e-12  9.03649e-04  7.07946e-08  1.24451e-05  1.30617e-04  2.88403e-04  3.17687e-07  5.68853e-05  3.44350e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87437e+06  40.28240  28506.25730  5.80293  32.65410  -5.58306  3.01496  194.65326  8.48983  379.95100  0.38631  12.00000  11.21129  -7.03489  -13.53949  -4.45663  7.10413  8.76177  7.74340  2.84604  7.89875  6.80392  7.39845  6.49282  7.49314  7.48314  6.00676e-01  8.17410e-07  3.90832e-01  3.88016e-19  3.81197e-28  1.89657e-16  2.22643e-17  7.44012e-05  1.86449e-05  4.85870e-03  2.16511e-07  4.95930e-04  3.85434e-05  1.16204e-07  8.00627e-09  9.28133e-04  2.27693e-07  2.54824e-05  8.79610e-05  2.88164e-04  1.33334e-05  6.48545e-05  8.86033e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-01  7.24436e-10  8.49180e-01  2.57040e-18  1.00000e-99  1.00000e-99  1.95884e-31  8.20352e-05  2.62422e-05  5.21195e-03  1.94984e-07  9.86279e-05  7.17794e-06  2.76694e-11  1.77419e-12  9.01571e-04  6.79204e-08  1.27644e-05  1.31220e-04  2.88403e-04  2.87078e-07  5.63638e-05  3.32660e-06  6.96627e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91515e+06  40.17033  27514.11331  5.80812  35.26170  -5.42130  2.94702  192.28872  9.28042  363.41300  0.39204  12.00000  11.21129  -7.05081  -13.80260  -4.49073  7.10413  8.76177  7.74339  2.84603  7.89875  6.80392  7.39849  6.49251  7.49314  7.48314  6.00676e-01  8.18031e-07  3.90832e-01  3.74050e-19  3.29724e-28  1.75489e-16  2.04169e-17  7.44012e-05  1.86449e-05  4.85870e-03  2.16511e-07  4.95918e-04  3.85425e-05  1.16201e-07  8.00608e-09  9.28133e-04  2.27688e-07  2.54824e-05  8.79610e-05  2.88164e-04  1.33334e-05  6.48888e-05  8.51844e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-01  5.78096e-10  8.60994e-01  2.28034e-18  1.00000e-99  1.00000e-99  2.04644e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.79490e-05  7.11214e-06  2.74789e-11  1.76604e-12  9.01571e-04  6.53131e-08  1.30617e-05  1.31826e-04  2.88403e-04  2.61216e-07  5.57186e-05  3.22107e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95341e+06  39.94959  26551.44725  5.81242  38.05280  -5.11171  2.87846  177.90475  10.82617  347.11800  0.39813  12.00000  11.21129  -7.07156  -13.78464  -4.53563  7.10413  8.76178  7.74339  2.84602  7.89875  6.80393  7.39852  6.49224  7.49314  7.48314  6.00676e-01  8.18785e-07  3.90832e-01  3.56599e-19  2.72308e-28  1.58442e-16  1.82016e-17  7.44012e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95918e-04  3.85425e-05  1.16196e-07  8.00590e-09  9.28133e-04  2.27688e-07  2.54818e-05  8.79630e-05  2.88164e-04  1.33331e-05  6.49202e-05  8.20975e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.20504e-01  4.60257e-10  8.70964e-01  2.02768e-18  1.00000e-99  1.00000e-99  2.13304e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.70510e-05  7.04693e-06  2.72898e-11  1.75388e-12  9.01571e-04  6.25173e-08  1.33968e-05  1.32130e-04  2.88403e-04  2.38232e-07  5.50808e-05  3.11889e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98250e+06  39.67505  25724.11031  5.81524  40.67200  -4.95544  2.81765  158.83321  12.95919  333.10300  0.40350  12.00000  11.21129  -7.09482  -13.69789  -4.58737  7.10413  8.76178  7.74338  2.84601  7.89875  6.80393  7.39855  6.49204  7.49314  7.48314  6.00676e-01  8.19615e-07  3.90832e-01  3.38003e-19  2.17540e-28  1.40861e-16  1.59236e-17  7.44012e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95907e-04  3.85416e-05  1.16188e-07  8.00571e-09  9.28133e-04  2.27688e-07  2.54818e-05  8.79630e-05  2.88164e-04  1.33331e-05  6.49426e-05  7.98252e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12460e-01  3.81944e-10  8.79023e-01  1.84077e-18  1.00000e-99  1.00000e-99  2.20293e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  6.99842e-06  2.71644e-11  1.75388e-12  8.99498e-04  6.03949e-08  1.36773e-05  1.32739e-04  2.88403e-04  2.22331e-07  5.47016e-05  3.04789e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00403e+06  39.40669  25045.91566  5.81709  42.99550  -4.86138  2.76645  140.63080  15.47198  321.66700  0.40798  12.00000  11.21129  -7.11629  -13.64404  -4.63934  7.10412  8.76178  7.74338  2.84600  7.89875  6.80393  7.39857  6.49189  7.49314  7.48314  6.00676e-01  8.20389e-07  3.90832e-01  3.21699e-19  1.72437e-28  1.25184e-16  1.38966e-17  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95907e-04  3.85416e-05  1.16185e-07  8.00553e-09  9.28133e-04  2.27688e-07  2.54818e-05  8.79630e-05  2.88164e-04  1.33331e-05  6.49591e-05  7.81844e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-01  3.28852e-10  8.85116e-01  1.70608e-18  1.00000e-99  1.00000e-99  2.25944e-31  8.59014e-05  2.74789e-05  5.21195e-03  1.93642e-07  9.61612e-05  6.96627e-06  2.70396e-11  1.74985e-12  8.99498e-04  5.88844e-08  1.38995e-05  1.32739e-04  2.88403e-04  2.10863e-07  5.43250e-05  2.99916e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01913e+06  39.18318  24532.47940  5.81825  44.87430  -4.80268  2.72683  126.03617  18.01954  313.05600  0.41141  12.00000  11.21131  -7.13211  -13.60686  -4.68454  7.10413  8.76179  7.74338  2.84600  7.89876  6.80394  7.39859  6.49180  7.49315  7.48315  6.00662e-01  8.21013e-07  3.90841e-01  3.10184e-19  1.39840e-28  1.12990e-16  1.23205e-17  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95895e-04  3.85407e-05  1.16180e-07  8.00534e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.49696e-05  7.70549e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02565e-01  2.88403e-10  8.89201e-01  1.77828e-18  1.00000e-99  1.00000e-99  1.80302e-31  8.64968e-05  2.76058e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69774e-11  1.74985e-12  8.99498e-04  5.76766e-08  1.40281e-05  1.33045e-04  2.88403e-04  2.03236e-07  5.40754e-05  2.95801e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03274e+06  38.95516  24037.17410  5.81923  46.79540  -4.75361  2.68788  111.77172  21.19072  304.80100  0.41475  12.00000  11.21131  -7.14536  -13.55925  -4.73391  7.10413  8.76179  7.74338  2.84599  7.89876  6.80394  7.39860  6.49171  7.49315  7.48315  6.00662e-01  8.21637e-07  3.90841e-01  3.00864e-19  1.10118e-28  1.01049e-16  1.07768e-17  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95895e-04  3.85407e-05  1.16177e-07  8.00516e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.49800e-05  7.60501e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.86279e-02  2.59418e-10  8.93305e-01  1.73780e-18  1.00000e-99  1.00000e-99  1.76198e-31  8.68960e-05  2.77971e-05  5.21195e-03  1.94984e-07  9.54993e-05  6.93426e-06  2.69153e-11  1.74582e-12  8.99498e-04  5.66239e-08  1.41906e-05  1.33352e-04  2.88403e-04  1.96789e-07  5.38270e-05  2.92415e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04339e+06  38.75862  23632.91031  5.81995  48.45010  -4.71769  2.65550  100.05382  24.50468  298.08000  0.41754  12.00000  11.21131  -7.15362  -13.50571  -4.77968  7.10413  8.76179  7.74337  2.84599  7.89876  6.80394  7.39861  6.49164  7.49315  7.48315  6.00662e-01  8.22186e-07  3.90841e-01  2.95196e-19  8.71666e-29  9.11276e-17  9.49336e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95884e-04  3.85407e-05  1.16174e-07  8.00516e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.49875e-05  7.52731e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.57194e-02  2.42103e-10  8.95365e-01  1.65196e-18  1.00000e-99  1.00000e-99  1.78238e-31  8.72971e-05  2.79254e-05  5.21195e-03  1.94536e-07  9.52796e-05  6.91831e-06  2.68534e-11  1.74582e-12  8.99498e-04  5.58470e-08  1.42889e-05  1.33352e-04  2.88403e-04  1.91426e-07  5.35797e-05  2.90402e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05213e+06  38.58490  23287.83567  5.82051  49.92890  -4.68894  2.62744  90.29318  27.98425  292.36400  0.41996  12.00000  11.21131  -7.15805  -13.44957  -4.82240  7.10413  8.76179  7.74337  2.84598  7.89876  6.80394  7.39862  6.49158  7.49315  7.48315  6.00662e-01  8.22659e-07  3.90841e-01  2.92200e-19  6.91735e-29  8.27675e-17  8.40969e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95884e-04  3.85398e-05  1.16172e-07  8.00498e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.49950e-05  7.46397e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.33254e-02  2.23357e-10  8.97429e-01  1.61065e-18  1.00000e-99  1.00000e-99  1.81552e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.50605e-05  6.90240e-06  2.67917e-11  1.74582e-12  8.99498e-04  5.52077e-08  1.43880e-05  1.33352e-04  2.88403e-04  1.87499e-07  5.34564e-05  2.87740e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05986e+06  38.42278  22978.43250  5.82097  51.30940  -4.67659  2.60192  81.63788  31.80862  287.24800  0.42218  12.00000  11.21131  -7.15970  -13.38957  -4.86422  7.10413  8.76179  7.74337  2.84598  7.89876  6.80394  7.39862  6.49153  7.49315  7.48315  6.00662e-01  8.23095e-07  3.90841e-01  2.91092e-19  5.43538e-29  7.53442e-17  7.44509e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95884e-04  3.85398e-05  1.16169e-07  8.00498e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.49995e-05  7.40867e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-02  2.09411e-10  8.99498e-01  1.56675e-18  1.00000e-99  1.00000e-99  1.82810e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.48418e-05  6.88652e-06  2.67917e-11  1.74582e-12  8.99498e-04  5.45758e-08  1.44877e-05  1.33660e-04  2.88403e-04  1.84077e-07  5.33335e-05  2.86418e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06665e+06  38.28105  22700.30794  5.82141  52.60140  -4.68328  2.57871  74.44265  35.75507  282.68400  0.42418  12.00000  11.21131  -7.15930  -13.33895  -4.90206  7.10413  8.76179  7.74337  2.84597  7.89876  6.80394  7.39863  6.49149  7.49315  7.48315  6.00662e-01  8.23455e-07  3.90841e-01  2.91360e-19  4.30457e-29  6.92182e-17  6.64691e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95884e-04  3.85398e-05  1.16169e-07  8.00479e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33328e-05  6.50055e-05  7.36021e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.93305e-02  1.97697e-10  9.01571e-01  1.52055e-18  1.00000e-99  1.00000e-99  1.84927e-31  8.83080e-05  2.81838e-05  5.21195e-03  1.94089e-07  9.46237e-05  6.87068e-06  2.67301e-11  1.74582e-12  8.97429e-04  5.40754e-08  1.45546e-05  1.33660e-04  2.88403e-04  1.80717e-07  5.30884e-05  2.84446e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07328e+06  38.14465  22428.68902  5.82187  53.91130  -4.68960  2.55580  67.82928  40.22058  278.25600  0.42614  12.00000  11.21131  -7.15749  -13.29658  -4.93919  7.10413  8.76179  7.74337  2.84597  7.89876  6.80394  7.39863  6.49145  7.49315  7.48315  6.00662e-01  8.23797e-07  3.90841e-01  2.92577e-19  3.36752e-29  6.37060e-17  5.92611e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95884e-04  3.85398e-05  1.16166e-07  8.00479e-09  9.28133e-04  2.27683e-07  2.54812e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50100e-05  7.31324e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.72971e-02  1.86638e-10  9.03649e-01  1.48252e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.85116e-05  2.82488e-05  5.21195e-03  1.94089e-07  9.44061e-05  6.87068e-06  2.67301e-11  1.74582e-12  8.97429e-04  5.34564e-08  1.46555e-05  1.33660e-04  2.88403e-04  1.77828e-07  5.29663e-05  2.83139e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07905e+06  38.02763  22192.24800  5.82227  55.09180  -4.69499  2.53565  62.38774  44.68820  274.42600  0.42785  12.00000  11.21131  -7.15498  -13.26628  -4.97146  7.10413  8.76179  7.74336  2.84597  7.89875  6.80394  7.39864  6.49141  7.49315  7.48315  6.00662e-01  8.24081e-07  3.90841e-01  2.94273e-19  2.67769e-29  5.92857e-17  5.34589e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95872e-04  3.85398e-05  1.16166e-07  8.00479e-09  9.28133e-04  2.27683e-07  2.54806e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50130e-05  7.27277e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-02  1.77419e-10  9.05733e-01  1.44544e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.89201e-05  2.83792e-05  5.21195e-03  1.94089e-07  9.44061e-05  6.85488e-06  2.66686e-11  1.74582e-12  8.97429e-04  5.30884e-08  1.47231e-05  1.33968e-04  2.88403e-04  1.75388e-07  5.28445e-05  2.81838e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08470e+06  37.91438  21961.11153  5.82269  56.28440  -4.70010  2.51575  57.29867  49.71256  270.69900  0.42953  12.00000  11.21131  -7.15181  -13.24478  -5.00323  7.10413  8.76179  7.74336  2.84596  7.89875  6.80394  7.39864  6.49137  7.49315  7.48315  6.00662e-01  8.24347e-07  3.90841e-01  2.96429e-19  2.10054e-29  5.52459e-17  4.81327e-18  7.43995e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95872e-04  3.85398e-05  1.16164e-07  8.00461e-09  9.28133e-04  2.27683e-07  2.54806e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50175e-05  7.23319e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-02  1.68655e-10  9.07821e-01  1.40929e-18  1.00000e-99  1.00000e-99  1.90108e-31  8.91251e-05  2.84446e-05  5.21195e-03  1.94089e-07  9.41890e-05  6.85488e-06  2.66686e-11  1.74985e-12  8.97429e-04  5.26017e-08  1.47911e-05  1.33968e-04  2.88403e-04  1.72982e-07  5.28445e-05  2.80543e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09023e+06  37.80472  21735.21607  5.82311  57.48830  -4.70507  2.49611  52.52610  55.39141  267.07100  0.43120  12.00000  11.21131  -7.14819  -13.23325  -5.03369  7.10412  8.76179  7.74336  2.84596  7.89875  6.80394  7.39865  6.49134  7.49315  7.48315  6.00662e-01  8.24594e-07  3.90841e-01  2.98910e-19  1.63316e-29  5.16416e-17  4.33581e-18  7.43978e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95872e-04  3.85390e-05  1.16164e-07  8.00461e-09  9.28133e-04  2.27683e-07  2.54806e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50220e-05  7.19482e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.26038e-02  1.60694e-10  9.09913e-01  1.37404e-18  1.00000e-99  1.00000e-99  1.91867e-31  8.93305e-05  2.85102e-05  5.21195e-03  1.93642e-07  9.39723e-05  6.83912e-06  2.66686e-11  1.74985e-12  8.97429e-04  5.21195e-08  1.48594e-05  1.33968e-04  2.88403e-04  1.70216e-07  5.27230e-05  2.79254e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09498e+06  37.71157  21541.64837  5.82348  58.55110  -4.70910  2.47913  48.64910  60.89748  263.97700  0.43263  12.00000  11.21131  -7.14469  -13.22991  -5.05961  7.10412  8.76179  7.74336  2.84596  7.89875  6.80394  7.39865  6.49131  7.49315  7.48315  6.00662e-01  8.24784e-07  3.90841e-01  3.01328e-19  1.29578e-29  4.87686e-17  3.95339e-18  7.43978e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95872e-04  3.85390e-05  1.16164e-07  8.00461e-09  9.28133e-04  2.27677e-07  2.54806e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50249e-05  7.16193e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.12831e-02  1.53462e-10  9.09913e-01  1.34896e-18  1.00000e-99  1.00000e-99  1.93197e-31  8.95365e-05  2.85759e-05  5.21195e-03  1.93642e-07  9.39723e-05  6.83912e-06  2.66073e-11  1.74985e-12  8.97429e-04  5.17607e-08  1.49279e-05  1.33968e-04  2.88403e-04  1.68267e-07  5.26017e-05  2.77971e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09964e+06  37.62093  21348.93510  5.82385  59.63860  -4.71321  2.46210  44.97755  67.09466  260.91800  0.43405  12.00000  11.21131  -7.14099  -13.23372  -5.08442  7.10412  8.76179  7.74336  2.84596  7.89875  6.80394  7.39865  6.49128  7.49315  7.48315  6.00662e-01  8.24974e-07  3.90841e-01  3.03907e-19  1.02019e-29  4.61764e-17  3.60645e-18  7.43978e-05  1.86449e-05  4.85881e-03  2.16511e-07  4.95872e-04  3.85390e-05  1.16161e-07  8.00461e-09  9.28133e-04  2.27677e-07  2.54806e-05  8.79630e-05  2.88164e-04  1.33325e-05  6.50279e-05  7.12968e-07  4.95256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-02  1.48252e-10  9.12011e-01  1.30918e-18  1.00000e-99  1.00000e-99  1.94089e-31  8.97429e-05  2.86418e-05  5.21195e-03  1.93642e-07  9.37562e-05  6.82339e-06  2.66073e-11  1.75388e-12  8.97429e-04  5.14044e-08  1.49624e-05  1.33968e-04  2.88403e-04  1.66341e-07  5.24807e-05  2.76694e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
