# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.88622e+07  8.95111  21148.22252  3.74017  5.51937  -8.27037  3.90582  488.45899  0.57218  551.61800  0.01607  12.00000  10.99639  -6.00453  -6.16187  0.22573  7.70601  8.31946  8.45817  4.23452  7.83707  6.56911  7.33054  6.38215  7.42071  7.41071  7.09692e-01  1.94886e-05  2.81501e-01  4.91621e-18  4.38531e-18  7.09284e-12  5.32574e-12  3.89305e-04  4.70912e-05  2.07296e-03  3.61885e-07  3.06161e-03  2.10354e-04  1.66506e-06  2.31388e-07  9.35018e-04  2.52709e-06  4.17532e-05  6.05215e-05  2.88118e-04  3.49704e-05  4.64933e-05  1.93598e-12  4.61934e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  4.21697e-07  5.00035e-01  1.38676e-16  1.00000e-99  1.00000e-99  1.29420e-31  4.21697e-05  1.35207e-05  5.12861e-03  2.04644e-07  2.34963e-04  3.94457e-05  1.45211e-10  1.35519e-11  9.31108e-04  2.24905e-06  6.90240e-07  1.08893e-04  2.88403e-04  1.37404e-05  6.56145e-05  1.06414e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90572e+07  8.95004  21121.69315  3.74313  5.55218  -8.25838  3.90062  487.90888  0.57623  549.92200  0.01618  12.00000  10.99659  -6.02585  -6.23476  0.20192  7.70142  8.32139  8.45768  4.23287  7.83708  6.57017  7.33060  6.38222  7.42077  7.41077  7.09594e-01  1.94062e-05  2.81592e-01  4.68004e-18  3.70689e-18  6.75834e-12  4.99172e-12  3.84548e-04  4.72552e-05  2.08190e-03  3.55795e-07  3.05696e-03  2.10965e-04  1.62723e-06  2.30478e-07  9.35018e-04  2.52790e-06  4.16217e-05  6.06611e-05  2.88118e-04  3.49559e-05  4.65083e-05  1.62798e-12  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  4.08319e-07  5.04661e-01  1.38676e-16  1.00000e-99  1.00000e-99  1.26474e-31  4.22669e-05  1.35831e-05  5.12861e-03  2.04644e-07  2.30675e-04  3.83707e-05  1.41254e-10  1.31826e-11  9.31108e-04  2.22331e-06  6.98232e-07  1.08893e-04  2.88403e-04  1.35207e-05  6.59174e-05  1.06170e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91855e+07  8.94933  21104.03486  3.74510  5.57406  -8.25045  3.89717  487.53422  0.57895  548.79900  0.01626  12.00000  10.99672  -6.03984  -6.28265  0.18628  7.69841  8.32262  8.45736  4.23180  7.83708  6.57083  7.33063  6.38226  7.42080  7.41080  7.09545e-01  1.93526e-05  2.81657e-01  4.53137e-18  3.31948e-18  6.54712e-12  4.78355e-12  3.81461e-04  4.73609e-05  2.08766e-03  3.51860e-07  3.05401e-03  2.11354e-04  1.60284e-06  2.29895e-07  9.35018e-04  2.52842e-06  4.15384e-05  6.07491e-05  2.88118e-04  3.49462e-05  4.65168e-05  1.45231e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  3.99025e-07  5.06991e-01  1.38038e-16  1.00000e-99  1.00000e-99  1.24738e-31  4.23643e-05  1.36144e-05  5.14044e-03  2.04644e-07  2.27510e-04  3.77572e-05  1.38995e-10  1.29420e-11  9.31108e-04  2.20800e-06  7.04693e-07  1.08893e-04  2.88403e-04  1.33660e-05  6.59174e-05  1.06170e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93753e+07  8.94824  21077.33599  3.74802  5.60704  -8.23902  3.89199  486.96125  0.58306  547.11900  0.01637  12.00000  10.99691  -6.06045  -6.35343  0.16318  7.69400  8.32440  8.45694  4.23029  7.83709  6.57179  7.33069  6.38232  7.42086  7.41086  7.09447e-01  1.92739e-05  2.81741e-01  4.32076e-18  2.81968e-18  6.24669e-12  4.49169e-12  3.76964e-04  4.75116e-05  2.09595e-03  3.46155e-07  3.04986e-03  2.11909e-04  1.56740e-06  2.29066e-07  9.35018e-04  2.52912e-06  4.14190e-05  6.08751e-05  2.88118e-04  3.49333e-05  4.65307e-05  1.22622e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  3.87258e-07  5.10505e-01  1.38038e-16  1.00000e-99  1.00000e-99  1.21899e-31  4.25598e-05  1.36458e-05  5.14044e-03  2.04644e-07  2.23872e-04  3.68129e-05  1.35519e-10  1.26183e-11  9.31108e-04  2.18273e-06  7.12853e-07  1.09144e-04  2.88403e-04  1.31522e-05  6.62217e-05  1.05925e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95620e+07  8.94714  21050.38036  3.75092  5.64019  -8.22721  3.88682  486.35627  0.58724  545.44500  0.01648  12.00000  10.99708  -6.08063  -6.42298  0.14050  7.68968  8.32611  8.45651  4.22885  7.83709  6.57270  7.33074  6.38238  7.42091  7.41091  7.09365e-01  1.91977e-05  2.81819e-01  4.12411e-18  2.40204e-18  5.96486e-12  4.22221e-12  3.72623e-04  4.76563e-05  2.10397e-03  3.40667e-07  3.04586e-03  2.12432e-04  1.53327e-06  2.28281e-07  9.34997e-04  2.52982e-06  4.13057e-05  6.09958e-05  2.88118e-04  3.49205e-05  4.65425e-05  1.03789e-12  4.61966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  3.73250e-07  5.15229e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.18577e-31  4.26580e-05  1.37088e-05  5.14044e-03  2.05116e-07  2.20293e-04  3.59749e-05  1.32434e-10  1.23027e-11  9.31108e-04  2.15774e-06  7.21107e-07  1.09144e-04  2.88403e-04  1.29122e-05  6.63743e-05  1.05925e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96849e+07  8.94641  21032.41490  3.75284  5.66232  -8.21941  3.88338  485.96172  0.59002  544.33500  0.01655  12.00000  10.99719  -6.09385  -6.46867  0.12560  7.68686  8.32719  8.45625  4.22793  7.83709  6.57327  7.33077  6.38241  7.42094  7.41094  7.09316e-01  1.91478e-05  2.81871e-01  4.00018e-18  2.16197e-18  5.78655e-12  4.05406e-12  3.69811e-04  4.77485e-05  2.10907e-03  3.37124e-07  3.04334e-03  2.12765e-04  1.51123e-06  2.27782e-07  9.34997e-04  2.53023e-06  4.12344e-05  6.10717e-05  2.88118e-04  3.49124e-05  4.65511e-05  9.29994e-13  4.61966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  3.66438e-07  5.17607e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.16413e-31  4.27563e-05  1.37404e-05  5.15229e-03  2.05116e-07  2.17771e-04  3.53997e-05  1.30617e-10  1.21060e-11  9.31108e-04  2.14289e-06  7.26106e-07  1.09144e-04  2.88403e-04  1.27938e-05  6.65273e-05  1.05682e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98667e+07  8.94529  21005.56240  3.75570  5.69552  -8.20780  3.87825  485.35261  0.59423  542.68200  0.01666  12.00000  10.99734  -6.11330  -6.53619  0.10360  7.68271  8.32876  8.45586  4.22661  7.83708  6.57408  7.33081  6.38246  7.42098  7.41098  7.09251e-01  1.90748e-05  2.81942e-01  3.82464e-18  1.85042e-18  5.53274e-12  3.81760e-12  3.65713e-04  4.78817e-05  2.11651e-03  3.31979e-07  3.03976e-03  2.13246e-04  1.47921e-06  2.27070e-07  9.34997e-04  2.53087e-06  4.11311e-05  6.11801e-05  2.88118e-04  3.49012e-05  4.65618e-05  7.90478e-13  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  3.53997e-07  5.21195e-01  1.36773e-16  1.00000e-99  1.00000e-99  1.13240e-31  4.28549e-05  1.37721e-05  5.15229e-03  2.05116e-07  2.14289e-04  3.46737e-05  1.27644e-10  1.18032e-11  9.31108e-04  2.11349e-06  7.34514e-07  1.09396e-04  2.88403e-04  1.25603e-05  6.66807e-05  1.05439e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00456e+07  8.94416  20978.35685  3.75853  5.72893  -8.19662  3.87312  484.67803  0.59852  541.03200  0.01677  12.00000  10.99749  -6.13232  -6.60252  0.08200  7.67866  8.33025  8.45550  4.22535  7.83709  6.57485  7.33085  6.38250  7.42102  7.41102  7.09186e-01  1.90038e-05  2.82014e-01  3.66041e-18  1.58814e-18  5.29407e-12  3.59874e-12  3.61751e-04  4.80087e-05  2.12364e-03  3.27024e-07  3.03634e-03  2.13698e-04  1.44834e-06  2.26391e-07  9.34997e-04  2.53145e-06  4.10336e-05  6.12830e-05  2.88118e-04  3.48899e-05  4.65725e-05  6.73612e-13  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  3.43558e-07  5.24807e-01  1.36773e-16  1.00000e-99  1.00000e-99  1.09901e-31  4.30527e-05  1.38038e-05  5.15229e-03  2.05116e-07  2.11349e-04  3.38844e-05  1.25026e-10  1.15611e-11  9.31108e-04  2.08930e-06  7.44732e-07  1.09396e-04  2.88403e-04  1.23595e-05  6.68344e-05  1.05196e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01633e+07  8.94340  20960.27161  3.76040  5.75121  -8.18900  3.86971  484.25690  0.60137  539.94000  0.01685  12.00000  10.99759  -6.14473  -6.64607  0.06782  7.67601  8.33122  8.45527  4.22456  7.83709  6.57535  7.33088  6.38254  7.42105  7.41105  7.09137e-01  1.89575e-05  2.82059e-01  3.55705e-18  1.43648e-18  5.14292e-12  3.46178e-12  3.59178e-04  4.80906e-05  2.12824e-03  3.23825e-07  3.03417e-03  2.13983e-04  1.42840e-06  2.25964e-07  9.34997e-04  2.53180e-06  4.09713e-05  6.13494e-05  2.88118e-04  3.48835e-05  4.65801e-05  6.06331e-13  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  3.35738e-07  5.28445e-01  1.36458e-16  1.00000e-99  1.00000e-99  1.07895e-31  4.31519e-05  1.38357e-05  5.15229e-03  2.05116e-07  2.09411e-04  3.34965e-05  1.23310e-10  1.14025e-11  9.31108e-04  2.07014e-06  7.51623e-07  1.09648e-04  2.88403e-04  1.22180e-05  6.69885e-05  1.04954e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03375e+07  8.94226  20933.20924  3.76319  5.78464  -8.17764  3.86462  483.60948  0.60567  538.31300  0.01696  12.00000  10.99773  -6.16299  -6.71044  0.04688  7.67211  8.33262  8.45494  4.22341  7.83710  6.57605  7.33092  6.38258  7.42109  7.41109  7.09071e-01  1.88899e-05  2.82124e-01  3.41028e-18  1.23848e-18  4.92720e-12  3.26889e-12  3.55427e-04  4.82070e-05  2.13491e-03  3.19176e-07  3.03103e-03  2.14398e-04  1.39939e-06  2.25346e-07  9.34997e-04  2.53233e-06  4.08827e-05  6.14427e-05  2.88118e-04  3.48731e-05  4.65897e-05  5.18943e-13  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  3.24340e-07  5.32108e-01  1.36144e-16  1.00000e-99  1.00000e-99  1.04472e-31  4.32514e-05  1.38995e-05  5.16416e-03  2.05116e-07  2.06538e-04  3.28095e-05  1.20781e-10  1.11429e-11  9.28966e-04  2.04174e-06  7.62079e-07  1.09648e-04  2.88403e-04  1.20226e-05  6.71429e-05  1.04472e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05089e+07  8.94110  20905.95620  3.76595  5.81822  -8.16634  3.85953  482.92536  0.61005  536.69300  0.01707  12.00000  10.99786  -6.18078  -6.77365  0.02632  7.66831  8.33396  8.45462  4.22232  7.83710  6.57673  7.33096  6.38263  7.42113  7.41113  7.09006e-01  1.88235e-05  2.82182e-01  3.27311e-18  1.07063e-18  4.72411e-12  3.08987e-12  3.51803e-04  4.83192e-05  2.14131e-03  3.14695e-07  3.02803e-03  2.14788e-04  1.37142e-06  2.24761e-07  9.34997e-04  2.53285e-06  4.07981e-05  6.15333e-05  2.88118e-04  3.48642e-05  4.65983e-05  4.45307e-13  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  3.14051e-07  5.35797e-01  1.36144e-16  1.00000e-99  1.00000e-99  1.00693e-31  4.33511e-05  1.39316e-05  5.16416e-03  2.05116e-07  2.03704e-04  3.22107e-05  1.18577e-10  1.09396e-11  9.28966e-04  2.01372e-06  7.70903e-07  1.09648e-04  2.88403e-04  1.18304e-05  6.72977e-05  1.03992e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06776e+07  8.93993  20878.49941  3.76869  5.85194  -8.15552  3.85446  482.21175  0.61450  535.07900  0.01718  12.00000  10.99798  -6.19814  -6.83574  0.00614  7.66458  8.33524  8.45432  4.22128  7.83710  6.57735  7.33099  6.38266  7.42116  7.41116  7.08957e-01  1.87590e-05  2.82241e-01  3.14463e-18  9.27940e-19  4.53273e-12  2.92355e-12  3.48289e-04  4.84250e-05  2.14748e-03  3.10377e-07  3.02524e-03  2.15159e-04  1.34447e-06  2.24207e-07  9.34997e-04  2.53332e-06  4.07174e-05  6.16169e-05  2.88118e-04  3.48554e-05  4.66079e-05  3.83160e-13  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  3.04089e-07  5.39511e-01  1.35831e-16  1.00000e-99  1.00000e-99  9.74990e-32  4.34510e-05  1.39637e-05  5.16416e-03  2.05116e-07  2.01372e-04  3.16228e-05  1.16413e-10  1.07399e-11  9.28966e-04  1.98609e-06  7.81628e-07  1.09901e-04  2.88403e-04  1.16413e-05  6.74528e-05  1.03753e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08437e+07  8.93875  20851.16261  3.77141  5.88567  -8.14442  3.84941  481.51827  0.61893  533.47900  0.01728  12.00000  10.99810  -6.21506  -6.89669  -0.01366  7.66095  8.33648  8.45405  4.22030  7.83711  6.57796  7.33103  6.38271  7.42120  7.41120  7.08892e-01  1.86965e-05  2.82293e-01  3.02420e-18  8.06380e-19  4.35221e-12  2.76892e-12  3.44890e-04  4.85255e-05  2.15343e-03  3.06217e-07  3.02260e-03  2.15511e-04  1.31844e-06  2.23681e-07  9.34997e-04  2.53379e-06  4.06415e-05  6.16978e-05  2.88118e-04  3.48466e-05  4.66155e-05  3.30567e-13  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  2.94442e-07  5.43250e-01  1.36144e-16  1.00000e-99  1.00000e-99  9.37562e-32  4.36516e-05  1.39959e-05  5.16416e-03  2.05589e-07  1.99067e-04  3.10456e-05  1.14551e-10  1.05196e-11  9.28966e-04  1.96336e-06  7.90679e-07  1.09901e-04  2.88403e-04  1.14551e-05  6.76083e-05  1.03276e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10071e+07  8.93756  20823.82551  3.77409  5.91942  -8.13349  3.84438  480.78897  0.62343  531.89100  0.01739  12.00000  10.99821  -6.23155  -6.95654  -0.03310  7.65740  8.33765  8.45378  4.21935  7.83711  6.57853  7.33106  6.38274  7.42123  7.41123  7.08843e-01  1.86355e-05  2.82345e-01  2.91139e-18  7.02538e-19  4.18186e-12  2.62500e-12  3.41602e-04  4.86217e-05  2.15909e-03  3.02211e-07  3.02009e-03  2.15844e-04  1.29336e-06  2.23177e-07  9.34997e-04  2.53425e-06  4.05695e-05  6.17746e-05  2.88118e-04  3.48385e-05  4.66241e-05  2.85983e-13  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  2.84446e-07  5.47016e-01  1.35207e-16  1.00000e-99  1.00000e-99  9.07821e-32  4.37522e-05  1.40605e-05  5.16416e-03  2.05589e-07  1.96789e-04  3.04789e-05  1.12460e-10  1.03276e-11  9.28966e-04  1.93197e-06  7.99834e-07  1.10154e-04  2.88403e-04  1.12720e-05  6.77642e-05  1.03039e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11680e+07  8.93635  20796.35503  3.77676  5.95331  -8.12259  3.83937  480.02344  0.62798  530.31000  0.01750  12.00000  10.99831  -6.24760  -7.01531  -0.05218  7.65394  8.33878  8.45352  4.21846  7.83711  6.57907  7.33109  6.38277  7.42126  7.41126  7.08794e-01  1.85759e-05  2.82390e-01  2.80556e-18  6.13592e-19  4.02105e-12  2.49086e-12  3.38423e-04  4.87136e-05  2.16456e-03  2.98339e-07  3.01766e-03  2.16162e-04  1.26914e-06  2.22705e-07  9.34997e-04  2.53466e-06  4.05005e-05  6.18472e-05  2.88118e-04  3.48313e-05  4.66316e-05  2.48090e-13  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  2.75423e-07  5.50808e-01  1.35519e-16  1.00000e-99  1.00000e-99  8.81049e-32  4.38531e-05  1.40929e-05  5.16416e-03  2.05589e-07  1.94536e-04  2.99916e-05  1.10662e-10  1.01625e-11  9.28966e-04  1.90546e-06  8.07235e-07  1.10154e-04  2.88403e-04  1.10917e-05  6.79204e-05  1.02565e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13263e+07  8.93514  20768.98643  3.77940  5.98720  -8.11186  3.83438  479.26876  0.63255  528.74200  0.01761  12.00000  10.99841  -6.26321  -7.07300  -0.07091  7.65055  8.33987  8.45327  4.21761  7.83711  6.57958  7.33111  6.38281  7.42129  7.41129  7.08745e-01  1.85178e-05  2.82436e-01  2.70633e-18  5.37242e-19  3.86901e-12  2.36587e-12  3.35336e-04  4.88000e-05  2.16985e-03  2.94612e-07  3.01537e-03  2.16466e-04  1.24575e-06  2.22254e-07  9.34997e-04  2.53501e-06  4.04352e-05  6.19156e-05  2.88118e-04  3.48241e-05  4.66380e-05  2.15834e-13  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  2.66686e-07  5.53350e-01  1.35207e-16  1.00000e-99  1.00000e-99  8.66962e-32  4.39542e-05  1.41254e-05  5.17607e-03  2.05589e-07  1.92752e-04  2.95121e-05  1.09144e-10  1.00000e-11  9.28966e-04  1.87932e-06  8.16582e-07  1.10408e-04  2.88403e-04  1.09144e-05  6.80769e-05  1.02094e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14822e+07  8.93391  20741.48392  3.78202  6.02120  -8.10119  3.82940  478.49024  0.63718  527.18100  0.01772  12.00000  10.99850  -6.27840  -7.12966  -0.08930  7.64723  8.34091  8.45304  4.21679  7.83711  6.58006  7.33113  6.38283  7.42131  7.41131  7.08712e-01  1.84612e-05  2.82481e-01  2.61318e-18  4.71531e-19  3.72529e-12  2.24916e-12  3.32346e-04  4.88832e-05  2.17495e-03  2.91011e-07  3.01321e-03  2.16750e-04  1.22318e-06  2.21825e-07  9.34997e-04  2.53542e-06  4.03738e-05  6.19812e-05  2.88118e-04  3.48169e-05  4.66455e-05  1.88304e-13  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-01  2.58821e-07  5.57186e-01  1.34896e-16  1.00000e-99  1.00000e-99  8.55067e-32  4.41570e-05  1.41579e-05  5.17607e-03  2.05589e-07  1.90985e-04  2.91072e-05  1.07399e-10  9.84011e-12  9.28966e-04  1.85780e-06  8.24138e-07  1.10408e-04  2.88403e-04  1.07399e-05  6.82339e-05  1.01391e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16863e+07  8.93227  20704.77190  3.78547  6.06664  -8.08802  3.82279  477.42561  0.64342  525.11600  0.01786  12.00000  10.99863  -6.29800  -7.20359  -0.11328  7.64294  8.34224  8.45275  4.21577  7.83712  6.58068  7.33117  6.38288  7.42135  7.41135  7.08647e-01  1.83878e-05  2.82540e-01  2.49764e-18  3.97713e-19  3.54552e-12  2.10538e-12  3.28503e-04  4.89869e-05  2.18142e-03  2.86405e-07  3.01051e-03  2.17115e-04  1.19426e-06  2.21284e-07  9.34997e-04  2.53589e-06  4.02958e-05  6.20640e-05  2.88118e-04  3.48081e-05  4.66541e-05  1.57692e-13  4.62030e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-01  2.47172e-07  5.62341e-01  1.33660e-16  1.00000e-99  1.00000e-99  8.49180e-32  4.42588e-05  1.42233e-05  5.17607e-03  2.05589e-07  1.88799e-04  2.85102e-05  1.05439e-10  9.63829e-12  9.28966e-04  1.82390e-06  8.33681e-07  1.10408e-04  2.88403e-04  1.05196e-05  6.83912e-05  1.00925e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18366e+07  8.93102  20677.08684  3.78803  6.10084  -8.07762  3.81784  476.60090  0.64817  523.57700  0.01797  12.00000  10.99871  -6.31225  -7.25787  -0.13088  7.63980  8.34317  8.45254  4.21504  7.83712  6.58111  7.33119  6.38290  7.42137  7.41137  7.08614e-01  1.83345e-05  2.82579e-01  2.41691e-18  3.50986e-19  3.41901e-12  2.00572e-12  3.25724e-04  4.90603e-05  2.18605e-03  2.83087e-07  3.00857e-03  2.17370e-04  1.17344e-06  2.20902e-07  9.34997e-04  2.53618e-06  4.02402e-05  6.21227e-05  2.88118e-04  3.48025e-05  4.66595e-05  1.38516e-13  4.62030e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-01  2.39332e-07  5.66239e-01  1.33352e-16  1.00000e-99  1.00000e-99  8.43335e-32  4.43609e-05  1.42561e-05  5.17607e-03  2.05589e-07  1.87068e-04  2.81190e-05  1.03992e-10  9.50605e-12  9.28966e-04  1.79887e-06  8.41395e-07  1.10662e-04  2.88403e-04  1.03753e-05  6.85488e-05  1.00462e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19846e+07  8.92976  20649.61284  3.79057  6.13500  -8.06739  3.81293  475.77951  0.65292  522.05200  0.01808  12.00000  10.99880  -6.32609  -7.31114  -0.14815  7.63674  8.34410  8.45235  4.21436  7.83713  6.58153  7.33122  6.38293  7.42140  7.41140  7.08565e-01  1.82827e-05  2.82618e-01  2.34094e-18  3.10470e-19  3.29913e-12  1.91241e-12  3.23035e-04  4.91304e-05  2.19058e-03  2.79885e-07  3.00670e-03  2.17611e-04  1.15332e-06  2.20541e-07  9.34997e-04  2.53653e-06  4.01874e-05  6.21785e-05  2.88118e-04  3.47961e-05  4.66659e-05  1.22039e-13  4.62030e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  2.31739e-07  5.68853e-01  1.32739e-16  1.00000e-99  1.00000e-99  8.33681e-32  4.44631e-05  1.42889e-05  5.17607e-03  2.05589e-07  1.85780e-04  2.77971e-05  1.02565e-10  9.35406e-12  9.28966e-04  1.77011e-06  8.49180e-07  1.10662e-04  2.88403e-04  1.02094e-05  6.87068e-05  1.00000e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21784e+07  8.92807  20612.89956  3.79392  6.18065  -8.05394  3.80641  474.65866  0.65933  520.03400  0.01822  12.00000  10.99889  -6.34399  -7.38066  -0.17069  7.63275  8.34525  8.45210  4.21348  7.83712  6.58204  7.33124  6.38295  7.42142  7.41142  7.08533e-01  1.82155e-05  2.82664e-01  2.24631e-18  2.64551e-19  3.14891e-12  1.79709e-12  3.19566e-04  4.92187e-05  2.19629e-03  2.75778e-07  3.00442e-03  2.17921e-04  1.12751e-06  2.20085e-07  9.34997e-04  2.53688e-06  4.01218e-05  6.22487e-05  2.88118e-04  3.47888e-05  4.66735e-05  1.03564e-13  4.62030e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  2.21820e-07  5.74116e-01  1.31826e-16  1.00000e-99  1.00000e-99  8.27942e-32  4.46684e-05  1.43549e-05  5.17607e-03  2.05589e-07  1.83654e-04  2.72898e-05  1.00925e-10  9.18333e-12  9.28966e-04  1.73780e-06  8.59014e-07  1.10917e-04  2.88403e-04  1.00000e-05  6.88652e-05  9.95405e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23211e+07  8.92679  20585.32525  3.79640  6.21496  -8.04396  3.80154  473.77139  0.66424  518.53100  0.01833  12.00000  10.99896  -6.35700  -7.43168  -0.18723  7.62985  8.34609  8.45192  4.21286  7.83711  6.58241  7.33126  6.38298  7.42144  7.41144  7.08500e-01  1.81664e-05  2.82696e-01  2.17992e-18  2.35234e-19  3.04292e-12  1.71688e-12  3.17059e-04  4.92811e-05  2.20044e-03  2.72822e-07  3.00276e-03  2.18137e-04  1.10889e-06  2.19761e-07  9.34975e-04  2.53717e-06  4.00747e-05  6.22988e-05  2.88118e-04  3.47840e-05  4.66778e-05  9.18967e-14  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  2.14289e-07  5.78096e-01  1.30317e-16  1.00000e-99  1.00000e-99  8.24138e-32  4.47713e-05  1.43880e-05  5.17607e-03  2.05589e-07  1.82390e-04  2.69774e-05  9.95405e-11  9.07821e-12  9.28966e-04  1.71396e-06  8.64968e-07  1.10917e-04  2.88403e-04  9.84011e-06  6.90240e-05  9.90832e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
