# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.48833e+06  23.34145  20742.25388  5.28033  33.79140  -5.65759  2.74824  42.27916  40.45667  321.35800  0.21597  12.00000  10.95761  -1.28582  -1.17478  1.74938  8.11169  7.69621  8.54948  4.55676  7.83999  6.17156  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82429e-05  2.63852e-01  2.63633e-13  4.37734e-13  1.33999e-10  3.01884e-10  1.08273e-03  4.99080e-05  5.04766e-04  1.24254e-06  4.11519e-03  3.23422e-06  6.83675e-06  4.98035e-07  9.35449e-04  2.34633e-06  7.55910e-05  2.48336e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28644e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-03  1.52757e-13  9.88553e-01  1.36458e-19  1.00000e-99  1.00000e-99  3.50752e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.79887e-07  9.01571e-05  7.14496e-06  2.92415e-11  2.38781e-12  9.01571e-04  2.85102e-08  1.23880e-05  1.32434e-04  2.88403e-04  1.57398e-07  5.75440e-05  1.18304e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49015e+06  23.33742  20834.79251  5.28127  33.52830  -5.65427  2.75495  42.43331  39.99564  322.48500  0.21648  12.00000  10.95761  -1.28786  -1.17621  1.74859  8.11165  7.69630  8.54947  4.55676  7.83999  6.17156  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82351e-05  2.63852e-01  2.62398e-13  4.36295e-13  1.33786e-10  3.01301e-10  1.08258e-03  4.99701e-05  5.04871e-04  1.24180e-06  4.11510e-03  3.23661e-06  6.83298e-06  4.98035e-07  9.35449e-04  2.34633e-06  7.55910e-05  2.48336e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28586e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-03  1.19124e-13  9.88553e-01  1.16950e-19  1.00000e-99  1.00000e-99  3.53997e-31  1.07399e-04  3.39625e-05  5.18800e-03  1.78238e-07  8.99498e-05  7.16143e-06  2.95121e-11  2.28560e-12  9.01571e-04  2.83139e-08  1.24738e-05  1.32434e-04  2.88403e-04  1.56675e-07  5.74116e-05  1.18304e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49182e+06  23.33367  20919.92112  5.28178  33.27530  -5.65002  2.76146  42.49719  39.63406  323.62300  0.21677  12.00000  10.95761  -1.28979  -1.17756  1.74784  8.11162  7.69639  8.54947  4.55675  7.83999  6.17156  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82280e-05  2.63852e-01  2.61234e-13  4.34941e-13  1.33583e-10  3.00753e-10  1.08246e-03  5.00288e-05  5.04975e-04  1.24108e-06  4.11510e-03  3.23884e-06  6.82920e-06  4.98024e-07  9.35449e-04  2.34628e-06  7.55910e-05  2.48336e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28544e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-03  9.01571e-14  9.88553e-01  9.97700e-20  1.00000e-99  1.00000e-99  3.61410e-31  1.07895e-04  3.41193e-05  5.18800e-03  1.77011e-07  8.97429e-05  7.17794e-06  2.97852e-11  2.23872e-12  9.01571e-04  2.79254e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.56315e-07  5.72796e-05  1.18304e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49382e+06  23.32915  21046.95731  5.28307  32.92370  -5.64697  2.77060  42.75626  38.97741  325.17200  0.21745  12.00000  10.95761  -1.29208  -1.17917  1.74694  8.11158  7.69650  8.54947  4.55675  7.83999  6.17157  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82195e-05  2.63852e-01  2.59860e-13  4.33331e-13  1.33340e-10  3.00096e-10  1.08228e-03  5.00980e-05  5.05103e-04  1.24025e-06  4.11510e-03  3.24146e-06  6.82496e-06  4.98024e-07  9.35449e-04  2.34628e-06  7.55910e-05  2.48342e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28486e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-03  6.44169e-14  9.88553e-01  8.05378e-20  1.00000e-99  1.00000e-99  3.90841e-31  1.08893e-04  3.44350e-05  5.18800e-03  1.74985e-07  8.95365e-05  7.19449e-06  3.01995e-11  2.16272e-12  9.01571e-04  2.73527e-08  1.26474e-05  1.32434e-04  2.88403e-04  1.55955e-07  5.71479e-05  1.18032e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49550e+06  23.32533  21147.63649  5.28354  32.62890  -5.64118  2.77835  42.83938  38.55314  326.55400  0.21773  12.00000  10.95761  -1.29406  -1.18057  1.74617  8.11155  7.69659  8.54947  4.55674  7.83999  6.17157  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82124e-05  2.63852e-01  2.58678e-13  4.31937e-13  1.33131e-10  2.99537e-10  1.08216e-03  5.01580e-05  5.05208e-04  1.23951e-06  4.11510e-03  3.24377e-06  6.82119e-06  4.98012e-07  9.35449e-04  2.34628e-06  7.55910e-05  2.48342e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28455e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03704e-03  4.47713e-14  9.88553e-01  6.59174e-20  1.00000e-99  1.00000e-99  4.06443e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.72982e-07  8.95365e-05  7.24436e-06  3.06196e-11  2.16770e-12  9.01571e-04  2.66686e-08  1.27350e-05  1.32434e-04  2.88403e-04  1.55597e-07  5.68853e-05  1.18032e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49750e+06  23.32071  21305.51848  5.28542  32.21650  -5.63785  2.78931  43.26938  37.68726  328.39800  0.21871  12.00000  10.95761  -1.29641  -1.18221  1.74526  8.11151  7.69669  8.54947  4.55674  7.83999  6.17157  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.82033e-05  2.63852e-01  2.57282e-13  4.30309e-13  1.32886e-10  2.98868e-10  1.08198e-03  5.02285e-05  5.05336e-04  1.23865e-06  4.11510e-03  3.24646e-06  6.81679e-06  4.98012e-07  9.35449e-04  2.34628e-06  7.55910e-05  2.48342e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28402e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-03  2.83792e-14  9.90832e-01  4.87528e-20  1.00000e-99  1.00000e-99  4.52898e-31  1.12202e-04  3.53183e-05  5.17607e-03  1.70216e-07  8.91251e-05  7.27780e-06  3.14051e-11  2.11836e-12  9.01571e-04  2.57632e-08  1.28529e-05  1.32434e-04  2.88403e-04  1.55955e-07  5.67545e-05  1.17761e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49917e+06  23.31679  21438.69589  5.28642  31.85400  -5.63005  2.79906  43.50306  37.06279  330.11900  0.21925  12.00000  10.95761  -1.29844  -1.18364  1.74448  8.11148  7.69679  8.54947  4.55673  7.83999  6.17157  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81955e-05  2.63852e-01  2.56083e-13  4.28894e-13  1.32675e-10  2.98298e-10  1.08183e-03  5.02898e-05  5.05452e-04  1.23791e-06  4.11510e-03  3.24878e-06  6.81287e-06  4.98001e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48342e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28370e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-03  1.72584e-14  9.90832e-01  3.63078e-20  1.00000e-99  1.00000e-99  4.87528e-31  1.14551e-04  3.59749e-05  5.17607e-03  1.67109e-07  8.89201e-05  7.34514e-06  3.24340e-11  2.16272e-12  9.01571e-04  2.46604e-08  1.29718e-05  1.32434e-04  2.88403e-04  1.56315e-07  5.64937e-05  1.17761e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50057e+06  23.31349  21558.84486  5.28728  31.53120  -5.62486  2.80785  43.72688  36.49917  331.68200  0.21972  12.00000  10.95761  -1.30013  -1.18482  1.74381  8.11145  7.69686  8.54947  4.55673  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81897e-05  2.63852e-01  2.55088e-13  4.27730e-13  1.32498e-10  2.97817e-10  1.08171e-03  5.03408e-05  5.05534e-04  1.23729e-06  4.11510e-03  3.25072e-06  6.80973e-06  4.98001e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28344e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14025e-03  7.34514e-15  9.90832e-01  1.76198e-20  1.00000e-99  1.00000e-99  4.86407e-31  1.17220e-04  3.67282e-05  5.17607e-03  1.62555e-07  8.87156e-05  7.41310e-06  3.37287e-11  2.32274e-12  9.01571e-04  2.34423e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.57398e-07  5.62341e-05  1.17761e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50178e+06  23.31060  21679.86734  5.28854  31.22570  -5.62185  2.81625  44.04291  35.88581  333.13700  0.22039  12.00000  10.95761  -1.30160  -1.18585  1.74325  8.11142  7.69693  8.54947  4.55673  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81838e-05  2.63852e-01  2.54226e-13  4.26717e-13  1.32346e-10  2.97406e-10  1.08161e-03  5.03849e-05  5.05615e-04  1.23674e-06  4.11510e-03  3.25245e-06  6.80691e-06  4.98001e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28323e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-04  3.53183e-15  9.90832e-01  9.50605e-21  1.00000e-99  1.00000e-99  6.33870e-31  1.19950e-04  3.74973e-05  5.16416e-03  1.58125e-07  8.85116e-05  7.48170e-06  3.49140e-11  2.55270e-12  9.01571e-04  2.21820e-08  1.32130e-05  1.32434e-04  2.88403e-04  1.59221e-07  5.59758e-05  1.17490e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50278e+06  23.30823  21790.93670  5.28986  30.95520  -5.62799  2.82377  44.36346  35.31774  334.42400  0.22108  12.00000  10.95761  -1.30281  -1.18670  1.74278  8.11141  7.69699  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81793e-05  2.63852e-01  2.53519e-13  4.25883e-13  1.32221e-10  2.97064e-10  1.08153e-03  5.04220e-05  5.05685e-04  1.23632e-06  4.11510e-03  3.25379e-06  6.80472e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28302e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.24436e-04  1.78649e-15  9.90832e-01  5.45758e-21  1.00000e-99  1.00000e-99  7.88860e-31  1.22744e-04  3.81944e-05  5.16416e-03  1.53109e-07  8.83080e-05  7.55092e-06  3.39625e-11  2.87078e-12  9.01571e-04  2.09411e-08  1.33352e-05  1.32434e-04  2.88403e-04  1.62181e-07  5.58470e-05  1.17490e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50362e+06  23.30628  21894.14613  5.29126  30.71340  -5.63336  2.83054  44.72628  34.75741  335.56600  0.22181  12.00000  10.95761  -1.30381  -1.18740  1.74239  8.11139  7.69703  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81760e-05  2.63852e-01  2.52936e-13  4.25197e-13  1.32117e-10  2.96784e-10  1.08146e-03  5.04510e-05  5.05731e-04  1.23595e-06  4.11510e-03  3.25492e-06  6.80284e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28281e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-04  9.22571e-16  9.90832e-01  3.19890e-21  1.00000e-99  1.00000e-99  9.33254e-31  1.25603e-04  3.89942e-05  5.16416e-03  1.47911e-07  8.83080e-05  7.62079e-06  3.70681e-11  3.19154e-12  9.01571e-04  1.97697e-08  1.34276e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.55904e-05  1.17490e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50432e+06  23.30468  21989.72916  5.29272  30.49800  -5.63803  2.83662  45.09682  34.22985  336.57300  0.22257  12.00000  10.95761  -1.30464  -1.18798  1.74207  8.11138  7.69707  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81728e-05  2.63852e-01  2.52453e-13  4.24629e-13  1.32032e-10  2.96551e-10  1.08141e-03  5.04766e-05  5.05778e-04  1.23563e-06  4.11510e-03  3.25589e-06  6.80127e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28265e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-04  4.78630e-16  9.90832e-01  1.81970e-21  1.00000e-99  1.00000e-99  1.24738e-30  1.28529e-04  3.99025e-05  5.15229e-03  1.48252e-07  8.81049e-05  7.69130e-06  3.58096e-11  3.69828e-12  9.01571e-04  1.86638e-08  1.34896e-05  1.32434e-04  2.88403e-04  1.71002e-07  5.54626e-05  1.17490e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50490e+06  23.30335  22079.46630  5.29426  30.30460  -5.64202  2.84212  45.50925  33.70431  337.46000  0.22338  12.00000  10.95761  -1.30533  -1.18847  1.74180  8.11137  7.69710  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81702e-05  2.63852e-01  2.52052e-13  4.24151e-13  1.31959e-10  2.96360e-10  1.08136e-03  5.04975e-05  5.05813e-04  1.23538e-06  4.11510e-03  3.25672e-06  6.80002e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28250e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-04  2.46604e-16  9.90832e-01  9.63829e-22  1.00000e-99  1.00000e-99  1.42233e-30  1.31522e-04  4.04576e-05  5.15229e-03  1.43880e-07  8.81049e-05  7.74462e-06  3.37287e-11  4.19759e-12  8.99498e-04  1.76198e-08  1.35831e-05  1.32434e-04  2.88403e-04  1.77419e-07  5.53350e-05  1.17490e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50539e+06  23.30225  22162.03128  5.29581  30.13270  -5.64539  2.84705  45.90017  33.22749  338.23800  0.22418  12.00000  10.95761  -1.30591  -1.18887  1.74158  8.11135  7.69713  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81683e-05  2.63852e-01  2.51716e-13  4.23760e-13  1.31902e-10  2.96197e-10  1.08131e-03  5.05138e-05  5.05848e-04  1.23518e-06  4.11510e-03  3.25732e-06  6.79892e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28234e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-04  1.25026e-16  9.90832e-01  3.74973e-22  1.00000e-99  1.00000e-99  2.11836e-30  1.33968e-04  4.14954e-05  5.15229e-03  1.45881e-07  8.79023e-05  7.81628e-06  3.53183e-11  4.66659e-12  8.99498e-04  1.66725e-08  1.36458e-05  1.32434e-04  2.88403e-04  1.85780e-07  5.52077e-05  1.17490e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50579e+06  23.30134  22239.49205  5.29741  29.97840  -5.64828  2.85149  46.31560  32.76074  338.91700  0.22502  12.00000  10.95761  -1.30638  -1.18920  1.74140  8.11135  7.69715  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81663e-05  2.63852e-01  2.51443e-13  4.23438e-13  1.31850e-10  2.96067e-10  1.08128e-03  5.05289e-05  5.05871e-04  1.23501e-06  4.11510e-03  3.25792e-06  6.79798e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28223e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-04  6.15177e-17  9.90832e-01  1.24738e-22  1.00000e-99  1.00000e-99  2.50611e-30  1.36773e-04  4.19759e-05  5.14044e-03  1.40281e-07  8.79023e-05  7.87046e-06  4.34510e-11  5.34564e-12  8.99498e-04  1.57398e-08  1.36773e-05  1.32434e-04  2.88403e-04  1.95884e-07  5.50808e-05  1.17490e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50613e+06  23.30059  22310.11272  5.29897  29.84250  -5.65063  2.85542  46.75133  32.30809  339.50300  0.22584  12.00000  10.95761  -1.30678  -1.18948  1.74124  8.11134  7.69717  8.54947  4.55672  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81650e-05  2.63852e-01  2.51212e-13  4.23165e-13  1.31810e-10  2.95951e-10  1.08126e-03  5.05406e-05  5.05895e-04  1.23487e-06  4.11510e-03  3.25837e-06  6.79720e-06  4.97989e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28218e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-04  2.97852e-17  9.90832e-01  6.35331e-23  1.00000e-99  1.00000e-99  3.09030e-30  1.39637e-04  4.31519e-05  5.14044e-03  1.44544e-07  8.77001e-05  7.92501e-06  3.99945e-11  6.59174e-12  8.99498e-04  1.49279e-08  1.37404e-05  1.32434e-04  2.88403e-04  2.08930e-07  5.49541e-05  1.17490e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50641e+06  23.29996  22376.30454  5.30055  29.72010  -5.65257  2.85898  47.15304  31.90135  340.01500  0.22667  12.00000  10.95761  -1.30712  -1.18972  1.74112  8.11134  7.69719  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81637e-05  2.63852e-01  2.51015e-13  4.22931e-13  1.31777e-10  2.95863e-10  1.08123e-03  5.05499e-05  5.05918e-04  1.23475e-06  4.11510e-03  3.25874e-06  6.79657e-06  4.97978e-07  9.35449e-04  2.34623e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28208e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11686e-04  1.38995e-17  9.90832e-01  3.68129e-23  1.00000e-99  1.00000e-99  3.58096e-30  1.41579e-04  4.36516e-05  5.14044e-03  1.37088e-07  8.77001e-05  7.96159e-06  3.44350e-11  7.70903e-12  8.99498e-04  1.41906e-08  1.37721e-05  1.32130e-04  2.88403e-04  2.23357e-07  5.48277e-05  1.17490e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50664e+06  23.29944  22435.76038  5.30203  29.61330  -5.65414  2.86209  47.54956  31.52150  340.45200  0.22745  12.00000  10.95761  -1.30739  -1.18991  1.74100  8.11133  7.69720  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81624e-05  2.63852e-01  2.50859e-13  4.22746e-13  1.31747e-10  2.95781e-10  1.08121e-03  5.05592e-05  5.05929e-04  1.23464e-06  4.11510e-03  3.25904e-06  6.79610e-06  4.97978e-07  9.35449e-04  2.34617e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28202e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-05  6.33870e-18  9.90832e-01  1.79887e-23  1.00000e-99  1.00000e-99  3.89942e-30  1.44212e-04  4.45656e-05  5.12861e-03  1.42561e-07  8.77001e-05  7.99834e-06  3.53997e-11  8.53100e-12  8.99498e-04  1.35207e-08  1.38038e-05  1.32130e-04  2.88403e-04  2.40436e-07  5.48277e-05  1.17490e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50684e+06  23.29901  22490.08750  5.30347  29.51940  -5.65541  2.86485  47.94210  31.16412  340.82200  0.22821  12.00000  10.95761  -1.30762  -1.19007  1.74092  8.11132  7.69721  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81618e-05  2.63852e-01  2.50726e-13  4.22591e-13  1.31723e-10  2.95720e-10  1.08118e-03  5.05650e-05  5.05941e-04  1.23455e-06  4.11510e-03  3.25927e-06  6.79563e-06  4.97978e-07  9.35449e-04  2.34617e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28197e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-05  2.77971e-18  9.90832e-01  1.30317e-23  1.00000e-99  1.00000e-99  3.89045e-30  1.45881e-04  4.50817e-05  5.12861e-03  1.35831e-07  8.77001e-05  8.03526e-06  4.81948e-11  9.68278e-12  8.99498e-04  1.29122e-08  1.38357e-05  1.32130e-04  2.88403e-04  2.58226e-07  5.47016e-05  1.17220e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50700e+06  23.29865  22538.75106  5.30480  29.43690  -5.65637  2.86727  48.30135  30.84577  341.14200  0.22891  12.00000  10.95761  -1.30782  -1.19021  1.74084  8.11133  7.69722  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81611e-05  2.63852e-01  2.50611e-13  4.22455e-13  1.31704e-10  2.95665e-10  1.08118e-03  5.05708e-05  5.05953e-04  1.23450e-06  4.11510e-03  3.25949e-06  6.79532e-06  4.97978e-07  9.35449e-04  2.34617e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28192e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-05  1.19674e-18  9.90832e-01  5.21195e-24  1.00000e-99  1.00000e-99  4.19759e-30  1.48252e-04  4.57088e-05  5.12861e-03  1.43219e-07  8.77001e-05  8.05378e-06  4.10204e-11  1.21899e-11  8.99498e-04  1.23595e-08  1.38676e-05  1.32130e-04  2.88403e-04  2.77332e-07  5.47016e-05  1.17220e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50714e+06  23.29835  22582.28850  5.30603  29.36510  -5.65717  2.86939  48.64329  30.55419  341.41200  0.22956  12.00000  10.95761  -1.30798  -1.19032  1.74078  8.11132  7.69722  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81605e-05  2.63852e-01  2.50519e-13  4.22348e-13  1.31686e-10  2.95617e-10  1.08116e-03  5.05755e-05  5.05953e-04  1.23444e-06  4.11510e-03  3.25972e-06  6.79501e-06  4.97978e-07  9.35449e-04  2.34617e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28192e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-05  4.95450e-19  9.90832e-01  6.25173e-24  1.00000e-99  1.00000e-99  4.02717e-30  1.49624e-04  4.61318e-05  5.12861e-03  1.29420e-07  8.74984e-05  8.07235e-06  3.41193e-11  1.41906e-11  8.99498e-04  1.19124e-08  1.38995e-05  1.32130e-04  2.88403e-04  2.95801e-07  5.47016e-05  1.17220e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.50725e+06  23.29811  22620.01898  5.30713  29.30430  -5.65778  2.87118  48.96653  30.28951  341.63500  0.23015  12.00000  10.95761  -1.30811  -1.19041  1.74073  8.11132  7.69723  8.54947  4.55671  7.83999  6.17158  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81598e-05  2.63852e-01  2.50444e-13  4.22260e-13  1.31674e-10  2.95583e-10  1.08116e-03  5.05801e-05  5.05964e-04  1.23438e-06  4.11510e-03  3.25987e-06  6.79470e-06  4.97978e-07  9.35449e-04  2.34617e-06  7.55892e-05  2.48348e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28187e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-05  2.01837e-19  9.90832e-01  1.58125e-24  1.00000e-99  1.00000e-99  4.25598e-30  1.51008e-04  4.65586e-05  5.11682e-03  1.38995e-07  8.74984e-05  8.09096e-06  3.55631e-11  1.57036e-11  8.99498e-04  1.15080e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.12608e-07  5.45758e-05  1.17220e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
