# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.68477e+06  14.92734  27618.30266  4.55685  8.28676  -7.89755  3.77494  54.06315  7.76132  567.07100  0.06384  12.00000  10.95754  2.22428  0.94141  2.64785  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27891e-05  2.63815e-01  8.48203e-10  5.72032e-11  6.90605e-10  2.79679e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.66549e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  2.66073e-08  6.91831e-01  3.50752e-17  1.00000e-99  1.00000e-99  8.97429e-32  5.68853e-05  1.82810e-05  5.21195e-03  2.01837e-07  1.35831e-04  1.31220e-05  4.93174e-11  3.82825e-12  9.22571e-04  3.39625e-07  2.26464e-06  1.18032e-04  2.88403e-04  3.14051e-06  7.24436e-05  1.76604e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.74220e+06  14.92661  27552.11111  4.55953  8.35233  -7.89621  3.76807  54.01747  7.82936  564.70700  0.06424  12.00000  10.95754  2.21643  0.93655  2.64649  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27899e-05  2.63815e-01  8.33086e-10  5.65666e-11  6.89493e-10  2.78683e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.62542e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95801e-01  2.53513e-08  6.95024e-01  3.43558e-17  1.00000e-99  1.00000e-99  9.03649e-32  5.71479e-05  1.83231e-05  5.21195e-03  2.01372e-07  1.35519e-04  1.30317e-05  4.89779e-11  3.79315e-12  9.22571e-04  3.32660e-07  2.29615e-06  1.18304e-04  2.88403e-04  3.06196e-06  7.24436e-05  1.74582e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79838e+06  14.92590  27485.88168  4.56216  8.41813  -7.89500  3.76123  53.97140  7.89780  562.36400  0.06463  12.00000  10.95754  2.20876  0.93178  2.64514  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27899e-05  2.63815e-01  8.18559e-10  5.59487e-11  6.88399e-10  2.77709e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.66563e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91743e-01  2.41546e-08  6.99842e-01  3.36512e-17  1.00000e-99  1.00000e-99  9.05733e-32  5.72796e-05  1.84077e-05  5.21195e-03  2.01372e-07  1.35207e-04  1.29718e-05  4.87528e-11  3.76704e-12  9.22571e-04  3.25087e-07  2.32809e-06  1.18304e-04  2.88403e-04  2.98538e-06  7.24436e-05  1.72982e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86419e+06  14.92506  27406.46324  4.56527  8.49734  -7.89371  3.75307  53.91560  7.98039  559.58100  0.06510  12.00000  10.95754  2.19978  0.92618  2.64354  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27906e-05  2.63815e-01  8.01881e-10  5.52319e-11  6.87084e-10  2.76548e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10238e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87078e-01  2.28560e-08  7.04693e-01  3.27341e-17  1.00000e-99  1.00000e-99  9.12011e-32  5.75440e-05  1.84927e-05  5.21195e-03  2.01372e-07  1.34586e-04  1.28529e-05  4.83059e-11  3.74111e-12  9.22571e-04  3.17687e-07  2.36592e-06  1.18577e-04  2.88403e-04  2.89734e-06  7.24436e-05  1.70608e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.91775e+06  14.92438  27340.37702  4.56782  8.56354  -7.89276  3.74631  53.86845  8.04962  557.28600  0.06548  12.00000  10.95754  2.19247  0.92161  2.64221  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27914e-05  2.63815e-01  7.88551e-10  5.46538e-11  6.85993e-10  2.75594e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.22495e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-01  2.18273e-08  7.07946e-01  3.19154e-17  1.00000e-99  1.00000e-99  9.24698e-32  5.76766e-05  1.85353e-05  5.21195e-03  2.01372e-07  1.34276e-04  1.27938e-05  4.80839e-11  3.70681e-12  9.22571e-04  3.11889e-07  2.39332e-06  1.18577e-04  2.88403e-04  2.83139e-06  7.24436e-05  1.69044e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.98050e+06  14.92357  27260.97654  4.57082  8.64331  -7.89181  3.73824  53.81040  8.13338  554.55800  0.06594  12.00000  10.95754  2.18393  0.91625  2.64063  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  7.73250e-10  5.39834e-11  6.84684e-10  2.74461e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.38369e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77971e-01  2.06063e-08  7.12853e-01  3.12608e-17  1.00000e-99  1.00000e-99  9.24698e-32  5.79429e-05  1.86209e-05  5.21195e-03  2.01372e-07  1.33968e-04  1.27057e-05  4.77529e-11  3.68978e-12  9.22571e-04  3.06196e-07  2.42661e-06  1.18850e-04  2.88403e-04  2.74789e-06  7.24436e-05  1.67109e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.03156e+06  14.92292  27194.92006  4.57328  8.70996  -7.89113  3.73154  53.76129  8.20360  552.30800  0.06632  12.00000  10.95754  2.17698  0.91187  2.63932  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  7.61027e-10  5.34417e-11  6.83581e-10  2.73533e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.52584e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-01  1.96336e-08  7.17794e-01  3.05492e-17  1.00000e-99  1.00000e-99  9.31108e-32  5.80764e-05  1.86638e-05  5.21195e-03  2.01372e-07  1.33660e-04  1.26183e-05  4.74242e-11  3.66438e-12  9.22571e-04  3.01301e-07  2.45471e-06  1.18850e-04  2.88403e-04  2.68534e-06  7.24436e-05  1.65196e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.09142e+06  14.92215  27115.85508  4.57618  8.79013  -7.89047  3.72356  53.70236  8.28821  549.63800  0.06677  12.00000  10.95754  2.16884  0.90673  2.63777  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  7.46947e-10  5.28129e-11  6.82276e-10  2.72433e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.70856e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69774e-01  1.85780e-08  7.22770e-01  2.96483e-17  1.00000e-99  1.00000e-99  9.46237e-32  5.83445e-05  1.87499e-05  5.21195e-03  2.00909e-07  1.33352e-04  1.25314e-05  4.70977e-11  3.63915e-12  9.22571e-04  2.96483e-07  2.48886e-06  1.19124e-04  2.88403e-04  2.60615e-06  7.24436e-05  1.63305e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14975e+06  14.92139  27036.81635  4.57902  8.87059  -7.88998  3.71563  53.64176  8.37355  546.99600  0.06721  12.00000  10.95754  2.16092  0.90171  2.63624  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  7.33500e-10  5.22059e-11  6.80989e-10  2.71350e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.90471e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  1.75792e-08  7.26106e-01  2.89734e-17  1.00000e-99  1.00000e-99  9.50605e-32  5.86138e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.33045e-04  1.24451e-05  4.68813e-11  3.60579e-12  9.22571e-04  2.91743e-07  2.52348e-06  1.19124e-04  2.88403e-04  2.53513e-06  7.24436e-05  1.61436e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.20662e+06  14.92066  26957.95596  4.58181  8.95127  -7.88965  3.70774  53.57789  8.45931  544.38400  0.06764  12.00000  10.95754  2.15320  0.89681  2.63472  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  7.20626e-10  5.16202e-11  6.79689e-10  2.70284e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11446e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-01  1.66341e-08  7.31139e-01  2.82488e-17  1.00000e-99  1.00000e-99  9.50605e-32  5.87489e-05  1.88799e-05  5.21195e-03  2.00909e-07  1.32739e-04  1.23595e-05  4.65586e-11  3.57273e-12  9.22571e-04  2.87078e-07  2.55270e-06  1.19399e-04  2.88403e-04  2.46604e-06  7.24436e-05  1.59588e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27117e+06  14.91983  26866.28264  4.58500  9.04562  -7.88945  3.69861  53.50620  8.55996  541.37700  0.06815  12.00000  10.95754  2.14445  0.89123  2.63298  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  7.06301e-10  5.09612e-11  6.78203e-10  2.69067e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.37646e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-01  1.55955e-08  7.36207e-01  2.74157e-17  1.00000e-99  1.00000e-99  9.68278e-32  5.90201e-05  1.89671e-05  5.21195e-03  2.00909e-07  1.32130e-04  1.22744e-05  4.61318e-11  3.53183e-12  9.20450e-04  2.82488e-07  2.59418e-06  1.19399e-04  2.88403e-04  2.38232e-06  7.24436e-05  1.57761e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32501e+06  14.91913  26787.93090  4.58768  9.12672  -7.88945  3.69084  53.44401  8.64677  538.83100  0.06857  12.00000  10.95754  2.13716  0.88656  2.63150  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  6.94592e-10  5.04162e-11  6.76924e-10  2.68040e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.61601e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  1.47571e-08  7.41310e-01  2.66686e-17  1.00000e-99  1.00000e-99  9.81748e-32  5.92925e-05  1.90108e-05  5.21195e-03  2.00909e-07  1.31826e-04  1.21899e-05  4.59198e-11  3.50752e-12  9.20450e-04  2.78612e-07  2.62422e-06  1.19674e-04  2.88403e-04  2.31739e-06  7.24436e-05  1.55955e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38614e+06  14.91835  26696.76375  4.59074  9.22160  -7.88964  3.68183  53.37074  8.74869  535.89700  0.06906  12.00000  10.95754  2.12890  0.88126  2.62980  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  6.81554e-10  4.98047e-11  6.75445e-10  2.66864e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91300e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  1.38676e-08  7.44732e-01  2.60016e-17  1.00000e-99  1.00000e-99  9.81748e-32  5.95662e-05  1.90985e-05  5.21195e-03  2.00909e-07  1.31522e-04  1.21060e-05  4.56037e-11  3.47536e-12  9.20450e-04  2.74789e-07  2.66073e-06  1.19950e-04  2.88403e-04  2.24388e-06  7.24436e-05  1.54170e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44551e+06  14.91758  26606.03064  4.59373  9.31666  -7.89001  3.67290  53.29683  8.85116  533.00400  0.06954  12.00000  10.95754  2.12088  0.87609  2.62812  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27967e-05  2.63815e-01  6.69129e-10  4.92153e-11  6.73985e-10  2.65711e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.22864e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-01  1.30017e-08  7.49894e-01  2.52348e-17  1.00000e-99  1.00000e-99  9.88553e-32  5.98412e-05  1.91867e-05  5.21195e-03  2.00447e-07  1.31220e-04  1.19950e-05  4.51856e-11  3.45144e-12  9.20450e-04  2.71019e-07  2.69774e-06  1.19950e-04  2.88403e-04  2.17270e-06  7.24436e-05  1.52055e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.50318e+06  14.91684  26515.77100  4.59666  9.41188  -7.89057  3.66405  53.22181  8.95426  530.15300  0.07002  12.00000  10.95754  2.11310  0.87106  2.62647  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27974e-05  2.63815e-01  6.57279e-10  4.86486e-11  6.72543e-10  2.64582e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.56295e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-01  1.22180e-08  7.55092e-01  2.44343e-17  1.00000e-99  1.00000e-99  1.01158e-31  5.99791e-05  1.92752e-05  5.21195e-03  2.00447e-07  1.30617e-04  1.19124e-05  4.48745e-11  3.42768e-12  9.20450e-04  2.66686e-07  2.73527e-06  1.20226e-04  2.88403e-04  2.10378e-06  7.24436e-05  1.50314e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55922e+06  14.91612  26425.86916  4.59953  9.50733  -7.89130  3.65526  53.14648  9.05792  527.34000  0.07048  12.00000  10.95754  2.10555  0.86617  2.62485  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27982e-05  2.63815e-01  6.45996e-10  4.81039e-11  6.71120e-10  2.63475e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.91562e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-01  1.14288e-08  7.60326e-01  2.35505e-17  1.00000e-99  1.00000e-99  1.01859e-31  6.02560e-05  1.93642e-05  5.21195e-03  2.00447e-07  1.30317e-04  1.18304e-05  4.45656e-11  3.39625e-12  9.20450e-04  2.62422e-07  2.77332e-06  1.20226e-04  2.88403e-04  2.03704e-06  7.24436e-05  1.48594e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.61367e+06  14.91542  26336.39662  4.60233  9.60296  -7.89222  3.64655  53.07066  9.16213  524.56600  0.07094  12.00000  10.95754  2.09823  0.86140  2.62325  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27990e-05  2.63815e-01  6.35229e-10  4.75784e-11  6.69700e-10  2.62392e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.28637e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-01  1.07647e-08  7.63836e-01  2.30675e-17  1.00000e-99  1.00000e-99  1.01859e-31  6.05341e-05  1.94536e-05  5.21195e-03  2.00447e-07  1.30017e-04  1.17490e-05  4.42588e-11  3.38065e-12  9.20450e-04  2.58226e-07  2.81190e-06  1.20504e-04  2.88403e-04  1.97697e-06  7.24436e-05  1.46555e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.67403e+06  14.91465  26234.86846  4.60546  9.71235  -7.89347  3.63669  52.98370  9.28173  521.44500  0.07146  12.00000  10.95754  2.09012  0.85611  2.62146  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27997e-05  2.63815e-01  6.23519e-10  4.70024e-11  6.68113e-10  2.61180e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.73195e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-01  1.00000e-08  7.69130e-01  2.21309e-17  1.00000e-99  1.00000e-99  1.03992e-31  6.08135e-05  1.95434e-05  5.21195e-03  2.00447e-07  1.29718e-04  1.16681e-05  4.39542e-11  3.34965e-12  9.20450e-04  2.53513e-07  2.85102e-06  1.20781e-04  2.88403e-04  1.90546e-06  7.24436e-05  1.44877e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.73247e+06  14.91390  26133.94563  4.60851  9.82192  -7.89493  3.62692  52.89581  9.40207  518.37300  0.07196  12.00000  10.95754  2.08229  0.85097  2.61969  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28005e-05  2.63815e-01  6.12407e-10  4.64494e-11  6.66530e-10  2.59998e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.19996e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  9.31108e-09  7.74462e-01  2.14783e-17  1.00000e-99  1.00000e-99  1.04232e-31  6.10942e-05  1.96336e-05  5.21195e-03  1.99986e-07  1.29122e-04  1.15611e-05  4.36516e-11  3.31894e-12  9.20450e-04  2.48886e-07  2.89734e-06  1.20781e-04  2.88403e-04  1.84077e-06  7.24436e-05  1.42889e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.78906e+06  14.91318  26033.83292  4.61148  9.93155  -7.89659  3.61726  52.80770  9.52291  515.35400  0.07246  12.00000  10.95754  2.07471  0.84599  2.61797  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  6.01839e-10  4.59198e-11  6.64982e-10  2.58845e-09  1.16445e-03  1.41332e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.68984e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  8.66962e-09  7.79830e-01  2.07491e-17  1.00000e-99  1.00000e-99  1.07152e-31  6.13762e-05  1.97242e-05  5.21195e-03  1.99986e-07  1.28825e-04  1.14815e-05  4.33511e-11  3.28852e-12  9.20450e-04  2.44343e-07  2.93765e-06  1.21060e-04  2.88403e-04  1.78238e-06  7.24436e-05  1.40929e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.85059e+06  14.91240  25922.12064  4.61474  10.05500  -7.89868  3.60651  52.70829  9.65948  512.01500  0.07301  12.00000  10.95754  2.06647  0.84056  2.61606  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28020e-05  2.63815e-01  5.90568e-10  4.53492e-11  6.63269e-10  2.57579e-09  1.16445e-03  1.41332e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.26628e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06538e-01  7.97995e-09  7.85236e-01  1.98609e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.18016e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.28529e-04  1.13763e-05  4.29536e-11  3.25837e-12  9.20450e-04  2.38781e-07  2.98538e-06  1.21060e-04  2.88403e-04  1.71791e-06  7.22770e-05  1.38676e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.90996e+06  14.91166  25811.38393  4.61790  10.17850  -7.90102  3.59588  52.60838  9.79673  508.73900  0.07355  12.00000  10.95754  2.05855  0.83531  2.61420  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  5.79923e-10  4.48043e-11  6.61592e-10  2.56354e-09  1.16445e-03  1.41335e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.86800e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00909e-01  7.41310e-09  7.90679e-01  1.93642e-17  1.00000e-99  1.00000e-99  1.09396e-31  6.20869e-05  1.99526e-05  5.21195e-03  1.99986e-07  1.27938e-04  1.12980e-05  4.26580e-11  3.22849e-12  9.20450e-04  2.33884e-07  3.03389e-06  1.21339e-04  2.88403e-04  1.65577e-06  7.22770e-05  1.36773e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.96725e+06  14.91094  25701.76310  4.62098  10.30190  -7.90356  3.58539  52.50902  9.93435  505.52700  0.07408  12.00000  10.95754  2.05091  0.83023  2.61238  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  5.69836e-10  4.42833e-11  6.59933e-10  2.55158e-09  1.16445e-03  1.41338e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.49394e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95884e-01  6.87068e-09  7.96159e-01  1.86209e-17  1.00000e-99  1.00000e-99  1.10154e-31  6.23735e-05  2.00447e-05  5.21195e-03  1.99986e-07  1.27644e-04  1.11944e-05  4.22669e-11  3.19890e-12  9.18333e-04  2.29615e-07  3.08319e-06  1.21619e-04  2.88403e-04  1.59588e-06  7.22770e-05  1.34896e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
