# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.24263e+07  9.90022  15197.54316  4.23757  18.94930  -7.60440  2.87818  34.97108  27.43344  308.26900  0.04615  12.00000  10.95754  1.93047  0.75051  2.57502  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32136e-10  3.68570e-11  6.23993e-10  2.32092e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30202e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.07380e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.92645e-11  1.11173e-11  9.14113e-04  1.83654e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.98232e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.24265e+07  9.90022  15109.57002  4.23786  19.17690  -7.60642  2.86781  34.75067  27.93913  306.42900  0.04618  12.00000  10.95754  1.93045  0.75050  2.57502  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32116e-10  3.68562e-11  6.23993e-10  2.32092e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30289e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.07380e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.93550e-11  1.11173e-11  9.14113e-04  1.89234e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.04693e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.24267e+07  9.90021  15022.10854  4.23812  19.40660  -7.60850  2.85747  34.53319  28.45205  304.60600  0.04620  12.00000  10.95754  1.93043  0.75048  2.57501  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32096e-10  3.68545e-11  6.23993e-10  2.32087e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30362e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.94457e-11  1.11173e-11  9.14113e-04  1.94536e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.11214e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.24269e+07  9.90021  14935.10070  4.23835  19.63870  -7.60917  2.84714  34.31437  28.97610  302.79700  0.04623  12.00000  10.95754  1.93042  0.75047  2.57501  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32086e-10  3.68536e-11  6.23979e-10  2.32087e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30449e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.95367e-11  1.11173e-11  9.14113e-04  2.00909e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.17794e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.24271e+07  9.90020  14848.55677  4.23857  19.87320  -7.60470  2.83683  34.09895  29.50740  301.00100  0.04625  12.00000  10.95754  1.93040  0.75046  2.57500  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32066e-10  3.68528e-11  6.23979e-10  2.32081e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30536e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.95367e-11  1.11173e-11  9.14113e-04  2.07491e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.24436e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.24273e+07  9.90020  14762.45637  4.23876  20.11010  -7.60028  2.82654  33.88550  30.04735  299.22000  0.04627  12.00000  10.95754  1.93038  0.75045  2.57499  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32046e-10  3.68519e-11  6.23979e-10  2.32076e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30609e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.96278e-11  1.11173e-11  9.14113e-04  2.14783e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.32825e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24274e+07  9.90019  14676.78030  4.23892  20.34950  -7.59588  2.81626  33.67162  30.59830  297.45200  0.04629  12.00000  10.95754  1.93037  0.75043  2.57499  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32036e-10  3.68502e-11  6.23965e-10  2.32076e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30696e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.98107e-11  1.11173e-11  9.14113e-04  2.22844e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.41310e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24276e+07  9.90019  14591.51525  4.23907  20.59150  -7.59153  2.80599  33.45802  31.16001  295.69600  0.04631  12.00000  10.95754  1.93035  0.75042  2.57498  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.32016e-10  3.68494e-11  6.23965e-10  2.32071e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30783e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.99025e-11  1.11173e-11  9.14113e-04  2.31739e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.51623e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24278e+07  9.90018  14506.61375  4.23920  20.83620  -7.58720  2.79573  33.24322  31.73262  293.95200  0.04632  12.00000  10.95754  1.93033  0.75041  2.57498  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31996e-10  3.68485e-11  6.23965e-10  2.32071e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30870e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  3.99945e-11  1.11173e-11  9.14113e-04  2.40991e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.62079e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24280e+07  9.90018  14422.08512  4.23930  21.08380  -7.58290  2.78547  33.03026  32.31679  292.21900  0.04633  12.00000  10.95754  1.93031  0.75040  2.57497  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31976e-10  3.68477e-11  6.23950e-10  2.32065e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30943e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.01791e-11  1.11173e-11  9.14113e-04  2.51189e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.72681e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24282e+07  9.90018  14337.85480  4.23939  21.33440  -7.57863  2.77521  32.81857  32.91193  290.49700  0.04634  12.00000  10.95754  1.93030  0.75038  2.57496  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31966e-10  3.68460e-11  6.23950e-10  2.32060e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31030e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.02717e-11  1.11173e-11  9.14113e-04  2.62422e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.85236e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24283e+07  9.90017  14253.96384  4.23946  21.58790  -7.57439  2.76495  32.60744  33.51881  288.78500  0.04635  12.00000  10.95754  1.93028  0.75037  2.57496  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31947e-10  3.68451e-11  6.23950e-10  2.32060e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31103e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.06443e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.04576e-11  1.11173e-11  9.14113e-04  2.74157e-08  5.53350e-06  1.24738e-04  2.88403e-04  7.97995e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24285e+07  9.90017  14170.36090  4.23950  21.84450  -7.57017  2.75468  32.39696  34.13776  287.08300  0.04635  12.00000  10.95754  1.93026  0.75036  2.57495  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31927e-10  3.68443e-11  6.23936e-10  2.32055e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31204e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.06443e-11  1.11173e-11  9.14113e-04  2.87078e-08  5.53350e-06  1.24738e-04  2.87740e-04  8.12831e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24287e+07  9.90016  14087.14889  4.23953  22.10410  -7.56597  2.74442  32.18697  34.76892  285.39200  0.04635  12.00000  10.95754  1.93025  0.75035  2.57495  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31917e-10  3.68434e-11  6.23936e-10  2.32055e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31277e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.08319e-11  1.11173e-11  9.14113e-04  3.01301e-08  5.53350e-06  1.24738e-04  2.87740e-04  8.27942e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
2.24288e+07  9.90016  14004.24277  4.23954  22.36680  -7.56179  2.73416  31.97788  35.41232  283.71100  0.04636  12.00000  10.95754  1.93023  0.75033  2.57494  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31897e-10  3.68417e-11  6.23936e-10  2.32049e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31364e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10662e-04  8.51138e-06  4.11150e-11  1.11173e-11  9.14113e-04  3.16228e-08  5.53350e-06  1.24738e-04  2.87740e-04  8.43335e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
2.24290e+07  9.90015  13921.65063  4.23953  22.63270  -7.55765  2.72389  31.76964  36.06844  282.03900  0.04635  12.00000  10.95754  1.93021  0.75032  2.57494  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31877e-10  3.68409e-11  6.23922e-10  2.32049e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31452e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.14000e-11  1.11173e-11  9.14113e-04  3.32660e-08  5.53350e-06  1.24738e-04  2.87740e-04  8.62979e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
2.24292e+07  9.90015  13839.43171  4.23950  22.90180  -7.55352  2.71363  31.56191  36.73751  280.37800  0.04635  12.00000  10.95754  1.93020  0.75031  2.57493  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31867e-10  3.68400e-11  6.23922e-10  2.32044e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31524e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.16869e-11  1.11173e-11  9.14113e-04  3.49945e-08  5.53350e-06  1.24738e-04  2.87740e-04  8.81049e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
2.24293e+07  9.90014  13757.52823  4.23946  23.17400  -7.54942  2.70336  31.35492  37.41986  278.72700  0.04635  12.00000  10.95754  1.93018  0.75030  2.57493  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31847e-10  3.68392e-11  6.23922e-10  2.32038e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31611e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.05509e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.19759e-11  1.11173e-11  9.14113e-04  3.68978e-08  5.53350e-06  1.24738e-04  2.87740e-04  9.01571e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
2.24295e+07  9.90014  13675.94896  4.23940  23.44970  -7.54533  2.69309  31.14768  38.11710  277.08400  0.04634  12.00000  10.95754  1.93017  0.75029  2.57492  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31837e-10  3.68383e-11  6.23907e-10  2.32038e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31699e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.04576e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.23643e-11  1.11173e-11  9.14113e-04  3.89045e-08  5.53350e-06  1.24738e-04  2.87740e-04  9.24698e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
2.24297e+07  9.90013  13594.69196  4.23932  23.72880  -7.54127  2.68281  30.94347  38.82542  275.45100  0.04633  12.00000  10.95754  1.93015  0.75028  2.57492  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31817e-10  3.68375e-11  6.23907e-10  2.32033e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31771e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.04576e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.26580e-11  1.11173e-11  9.14113e-04  4.11150e-08  5.53350e-06  1.24738e-04  2.87740e-04  9.48418e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
2.24298e+07  9.90013  13513.81574  4.23923  24.01110  -7.53722  2.67254  30.73835  39.54964  273.82800  0.04632  12.00000  10.95754  1.93013  0.75026  2.57492  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31797e-10  3.68358e-11  6.23907e-10  2.32033e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31859e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.04576e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.31519e-11  1.11173e-11  9.14113e-04  4.34510e-08  5.53350e-06  1.24738e-04  2.87740e-04  9.74990e-07  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
2.24300e+07  9.90012  13433.21618  4.23912  24.29710  -7.53320  2.66226  30.53523  40.28701  272.21300  0.04631  12.00000  10.95754  1.93012  0.75025  2.57491  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31787e-10  3.68349e-11  6.23893e-10  2.32028e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31946e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.03645e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.35512e-11  1.11173e-11  9.14113e-04  4.60257e-08  5.53350e-06  1.24738e-04  2.87740e-04  1.00231e-06  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
2.24302e+07  9.90012  13352.98275  4.23900  24.58640  -7.52918  2.65197  30.32771  41.04070  270.60900  0.04630  12.00000  10.95754  1.93010  0.75024  2.57491  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28965e-05  2.63815e-01  4.31768e-10  3.68341e-11  6.23893e-10  2.32028e-09  1.16445e-03  1.41377e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.32019e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  4.03645e-05  5.12861e-03  1.44877e-07  1.10917e-04  8.51138e-06  4.41570e-11  1.11173e-11  9.14113e-04  4.87528e-08  5.53350e-06  1.24738e-04  2.87740e-04  1.03276e-06  6.95024e-05  5.18800e-07  5.87489e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
