# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.00067e+06  19.72804  30575.78961  4.89229  9.94822  -7.16361  3.73732  0.00000  0.00000  581.89900  0.10457  12.00000  10.95754  1.61862  1.32551  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.11583e-10  1.38522e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47372e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-01  1.64059e-08  6.98232e-01  2.18776e-17  1.00000e-99  1.00000e-99  9.59401e-32  6.12350e-05  1.96789e-05  5.22396e-03  2.00447e-07  1.25893e-04  1.21060e-05  5.67545e-12  4.14954e-13  9.20450e-04  2.25424e-07  3.47536e-06  1.19950e-04  2.88403e-04  2.23872e-06  7.07946e-05  2.68534e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.02350e+06  19.72647  30527.07816  4.89372  9.99638  -7.16284  3.73309  0.00000  0.00000  580.35800  0.10493  12.00000  10.95754  1.58640  1.32337  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.96454e-10  1.37842e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46871e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91072e-01  1.59956e-08  6.99842e-01  2.17270e-17  1.00000e-99  1.00000e-99  9.59401e-32  6.13762e-05  1.97242e-05  5.22396e-03  2.00447e-07  1.25893e-04  1.20504e-05  5.64937e-12  4.13048e-13  9.20450e-04  2.23872e-07  3.49140e-06  1.19950e-04  2.88403e-04  2.19786e-06  7.07946e-05  2.66073e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.05352e+06  19.72441  30462.23784  4.89560  10.06080  -7.16187  3.72747  0.00000  0.00000  578.31600  0.10539  12.00000  10.95754  1.54357  1.32046  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.78004e-10  1.36921e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46860e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-01  1.54525e-08  7.03072e-01  2.13304e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.15177e-05  1.97697e-05  5.22396e-03  2.00447e-07  1.25603e-04  1.19950e-05  5.62341e-12  4.11150e-13  9.20450e-04  2.21820e-07  3.51560e-06  1.20226e-04  2.88403e-04  2.14783e-06  7.07946e-05  2.63027e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08304e+06  19.72237  30397.31511  4.89746  10.12540  -7.16098  3.72186  0.00000  0.00000  576.29000  0.10585  12.00000  10.95754  1.50089  1.31747  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.61343e-10  1.35982e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46888e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85102e-01  1.48936e-08  7.06318e-01  2.09894e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.16595e-05  1.98153e-05  5.22396e-03  2.00447e-07  1.25314e-04  1.19399e-05  5.59758e-12  4.09261e-13  9.20450e-04  2.19786e-07  3.53997e-06  1.20226e-04  2.88403e-04  2.09894e-06  7.07946e-05  2.60615e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.10487e+06  19.72086  30348.67349  4.89884  10.17400  -7.16037  3.71766  0.00000  0.00000  574.77900  0.10620  12.00000  10.95754  1.46901  1.31519  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.49924e-10  1.35270e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46882e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.82488e-01  1.45211e-08  7.09578e-01  2.07970e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.18016e-05  1.98609e-05  5.22396e-03  2.00447e-07  1.25314e-04  1.19124e-05  5.57186e-12  4.06443e-13  9.20450e-04  2.18273e-07  3.56451e-06  1.20504e-04  2.88403e-04  2.06538e-06  7.07946e-05  2.58226e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.13357e+06  19.71888  30283.80453  4.90066  10.23910  -7.15961  3.71208  0.00000  0.00000  572.77300  0.10665  12.00000  10.95754  1.42667  1.31208  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.35997e-10  1.34304e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46848e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-01  1.40281e-08  7.12853e-01  2.04174e-17  1.00000e-99  1.00000e-99  9.79490e-32  6.19441e-05  1.99067e-05  5.22396e-03  2.00447e-07  1.25026e-04  1.18577e-05  5.54626e-12  4.02717e-13  9.20450e-04  2.16770e-07  3.58922e-06  1.20504e-04  2.88403e-04  2.01837e-06  7.07946e-05  2.55859e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.16181e+06  19.71692  30218.97433  4.90246  10.30440  -7.15892  3.70652  0.00000  0.00000  570.78200  0.10711  12.00000  10.95754  1.38455  1.30892  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.23427e-10  1.33331e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46820e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-01  1.35207e-08  7.14496e-01  2.00909e-17  1.00000e-99  1.00000e-99  9.90832e-32  6.20869e-05  1.99526e-05  5.22396e-03  2.00447e-07  1.24738e-04  1.18032e-05  5.52077e-12  4.00867e-13  9.20450e-04  2.14783e-07  3.61410e-06  1.20504e-04  2.88403e-04  1.97242e-06  7.07946e-05  2.52930e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.18959e+06  19.71499  30154.16074  4.90423  10.36990  -7.15831  3.70097  0.00000  0.00000  568.80600  0.10756  12.00000  10.95754  1.34268  1.30569  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.12083e-10  1.32343e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46042e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.73527e-01  1.30317e-08  7.17794e-01  1.97242e-17  1.00000e-99  1.00000e-99  9.90832e-32  6.22300e-05  1.99986e-05  5.22396e-03  1.99986e-07  1.24738e-04  1.17761e-05  5.49541e-12  3.99025e-13  9.20450e-04  2.13304e-07  3.63915e-06  1.20781e-04  2.88403e-04  1.93197e-06  7.07946e-05  2.50035e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.21693e+06  19.71309  30089.40260  4.90599  10.43570  -7.15777  3.69544  0.00000  0.00000  566.84100  0.10800  12.00000  10.95754  1.30106  1.30240  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.01840e-10  1.31344e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46071e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  1.25893e-08  7.21107e-01  1.93197e-17  1.00000e-99  1.00000e-99  1.00000e-31  6.23735e-05  2.00447e-05  5.22396e-03  1.99986e-07  1.24451e-04  1.17220e-05  5.47016e-12  3.97192e-13  9.18333e-04  2.11349e-07  3.66438e-06  1.20781e-04  2.88403e-04  1.88799e-06  7.07946e-05  2.47742e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.24383e+06  19.71122  30024.69314  4.90772  10.50160  -7.15730  3.68992  0.00000  0.00000  564.89300  0.10845  12.00000  10.95754  1.25972  1.29905  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  9.25934e-11  1.30335e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46071e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-01  1.21619e-08  7.24436e-01  1.91426e-17  1.00000e-99  1.00000e-99  1.00462e-31  6.25173e-05  2.00909e-05  5.22396e-03  1.99986e-07  1.24165e-04  1.16681e-05  5.44503e-12  3.95367e-13  9.18333e-04  2.09411e-07  3.68978e-06  1.21060e-04  2.88403e-04  1.84502e-06  7.07946e-05  2.44906e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.27031e+06  19.70937  29960.08661  4.90943  10.56780  -7.15690  3.68443  0.00000  0.00000  562.95600  0.10888  12.00000  10.95754  1.21867  1.29565  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.42403e-11  1.29318e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46042e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-01  1.17490e-08  7.27780e-01  1.87068e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.26614e-05  2.01372e-05  5.22396e-03  1.99986e-07  1.24165e-04  1.16413e-05  5.42001e-12  3.93550e-13  9.18333e-04  2.07970e-07  3.71535e-06  1.21060e-04  2.88403e-04  1.80717e-06  7.07946e-05  2.42661e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.29636e+06  19.70756  29895.52958  4.91113  10.63420  -7.15657  3.67895  0.00000  0.00000  561.03200  0.10932  12.00000  10.95754  1.17792  1.29220  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.66955e-11  1.28295e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45420e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-01  1.13501e-08  7.29458e-01  1.85353e-17  1.00000e-99  1.00000e-99  1.02329e-31  6.28058e-05  2.01837e-05  5.22396e-03  1.99986e-07  1.23880e-04  1.15878e-05  5.39511e-12  3.90841e-13  9.18333e-04  2.06063e-07  3.74111e-06  1.21339e-04  2.88403e-04  1.76604e-06  7.07946e-05  2.39883e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.32201e+06  19.70577  29831.07524  4.91280  10.70080  -7.15630  3.67349  0.00000  0.00000  559.12300  0.10975  12.00000  10.95754  1.13747  1.28870  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.98747e-11  1.27265e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45499e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-01  1.09396e-08  7.32825e-01  1.81552e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.29506e-05  2.02302e-05  5.22396e-03  1.99986e-07  1.23595e-04  1.15345e-05  5.37032e-12  3.89045e-13  9.18333e-04  2.04174e-07  3.76704e-06  1.21339e-04  2.88403e-04  1.72982e-06  7.07946e-05  2.37684e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.34725e+06  19.70401  29766.63758  4.91445  10.76760  -7.15611  3.66804  0.00000  0.00000  557.22700  0.11018  12.00000  10.95754  1.09736  1.28515  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.37104e-11  1.26229e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45539e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-01  1.05439e-08  7.36207e-01  1.78649e-17  1.00000e-99  1.00000e-99  1.03276e-31  6.30957e-05  2.02768e-05  5.22396e-03  1.99986e-07  1.23595e-04  1.15080e-05  5.34564e-12  3.87258e-13  9.18333e-04  2.02302e-07  3.79315e-06  1.21339e-04  2.88403e-04  1.69434e-06  7.06318e-05  2.35505e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37825e+06  19.70184  29686.28961  4.91649  10.85140  -7.15596  3.66126  0.00000  0.00000  554.87500  0.11071  12.00000  10.95754  1.04771  1.28066  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.68277e-11  1.24931e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44568e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-01  1.01158e-08  7.39605e-01  1.74181e-17  1.00000e-99  1.00000e-99  1.04232e-31  6.32412e-05  2.03236e-05  5.22396e-03  1.99986e-07  1.23310e-04  1.14288e-05  5.32108e-12  3.84592e-13  9.18333e-04  2.00447e-07  3.81944e-06  1.21619e-04  2.88403e-04  1.64816e-06  7.06318e-05  2.32274e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.40261e+06  19.70014  29622.07856  4.91810  10.91870  -7.15591  3.65585  0.00000  0.00000  553.00800  0.11113  12.00000  10.95754  1.00838  1.27702  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.19075e-11  1.23888e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44596e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-01  9.77237e-09  7.41310e-01  1.72584e-17  1.00000e-99  1.00000e-99  1.04713e-31  6.33870e-05  2.03704e-05  5.22396e-03  1.99986e-07  1.23027e-04  1.14025e-05  5.29663e-12  3.82825e-13  9.18333e-04  1.98609e-07  3.84592e-06  1.21619e-04  2.88403e-04  1.61436e-06  7.06318e-05  2.30144e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.43252e+06  19.69805  29542.08732  4.92008  11.00300  -7.15593  3.64912  0.00000  0.00000  550.69500  0.11165  12.00000  10.95754  0.95974  1.27242  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.64066e-11  1.22583e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44630e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  9.35406e-09  7.44732e-01  1.68267e-17  1.00000e-99  1.00000e-99  1.06414e-31  6.36796e-05  2.04174e-05  5.22396e-03  1.99526e-07  1.22744e-04  1.13501e-05  5.27230e-12  3.80189e-13  9.18333e-04  1.96336e-07  3.88150e-06  1.21899e-04  2.88403e-04  1.57398e-06  7.06318e-05  2.27510e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.45604e+06  19.69641  29478.17434  4.92165  11.07070  -7.15603  3.64376  0.00000  0.00000  548.85800  0.11206  12.00000  10.95754  0.92124  1.26870  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.24698e-11  1.21537e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44084e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-01  9.05733e-09  7.48170e-01  1.66341e-17  1.00000e-99  1.00000e-99  1.06170e-31  6.38263e-05  2.04644e-05  5.22396e-03  1.99526e-07  1.22744e-04  1.12980e-05  5.24807e-12  3.78443e-13  9.18333e-04  1.94984e-07  3.90841e-06  1.21899e-04  2.88403e-04  1.54170e-06  7.06318e-05  2.25424e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.48492e+06  19.69439  29398.49945  4.92358  11.15560  -7.15623  3.63708  0.00000  0.00000  546.58000  0.11257  12.00000  10.95754  0.87365  1.26401  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.80619e-11  1.20232e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.43658e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-01  8.64968e-09  7.51623e-01  1.61808e-17  1.00000e-99  1.00000e-99  1.07399e-31  6.39735e-05  2.05589e-05  5.22396e-03  1.99526e-07  1.22462e-04  1.12460e-05  5.21195e-12  3.75837e-13  9.18333e-04  1.92752e-07  3.94457e-06  1.22180e-04  2.88403e-04  1.49968e-06  7.06318e-05  2.22844e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51325e+06  19.69242  29318.95549  4.92548  11.24080  -7.15653  3.63043  0.00000  0.00000  544.32200  0.11308  12.00000  10.95754  0.82668  1.25928  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.41602e-11  1.18930e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.43669e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-01  8.29851e-09  7.55092e-01  1.59588e-17  1.00000e-99  1.00000e-99  1.07152e-31  6.41210e-05  2.06063e-05  5.22396e-03  1.99526e-07  1.22180e-04  1.11944e-05  5.18800e-12  3.74111e-13  9.18333e-04  1.90985e-07  3.98107e-06  1.22180e-04  2.88403e-04  1.46218e-06  7.04693e-05  2.20293e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54103e+06  19.69048  29239.72651  4.92735  11.32620  -7.15692  3.62381  0.00000  0.00000  542.08700  0.11358  12.00000  10.95754  0.78036  1.25451  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.07036e-11  1.17631e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.43674e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-01  7.94328e-09  7.58578e-01  1.55597e-17  1.00000e-99  1.00000e-99  1.09396e-31  6.42688e-05  2.06538e-05  5.22396e-03  1.99526e-07  1.21899e-04  1.11429e-05  5.16416e-12  3.72392e-13  9.18333e-04  1.88799e-07  4.00867e-06  1.22462e-04  2.88403e-04  1.42561e-06  7.04693e-05  2.17771e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.56287e+06  19.68896  29176.46789  4.92883  11.39470  -7.15730  3.61854  0.00000  0.00000  540.31300  0.11398  12.00000  10.95754  0.74375  1.25067  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.82215e-11  1.16595e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.43674e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31206e-01  7.69130e-09  7.60326e-01  1.53815e-17  1.00000e-99  1.00000e-99  1.09396e-31  6.44169e-05  2.07014e-05  5.22396e-03  1.99526e-07  1.21899e-04  1.11173e-05  5.14044e-12  3.70681e-13  9.18333e-04  1.87068e-07  4.03645e-06  1.22462e-04  2.88403e-04  1.39637e-06  7.04693e-05  2.15774e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.59502e+06  19.68672  29081.95991  4.93102  11.49780  -7.15797  3.61066  0.00000  0.00000  537.67600  0.11457  12.00000  10.95754  0.68960  1.24487  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.49132e-11  1.15048e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42549e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-01  7.29458e-09  7.63836e-01  1.49968e-17  1.00000e-99  1.00000e-99  1.11429e-31  6.47143e-05  2.07491e-05  5.22396e-03  1.99526e-07  1.21619e-04  1.10662e-05  5.11682e-12  3.68129e-13  9.18333e-04  1.84927e-07  4.08319e-06  1.22744e-04  2.88403e-04  1.35519e-06  7.04693e-05  2.12814e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
