# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.11518e+07  6.86103  13762.87983  3.69313  12.34530  -7.90017  3.09111  317.56879  1.96824  322.44700  0.01893  12.00000  10.97416  -6.90138  -8.08084  -0.35460  7.65700  8.22494  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32354e-19  5.37824e-20  2.16421e-12  1.11905e-12  3.32882e-04  6.41741e-05  1.69141e-03  2.29145e-07  3.58947e-03  1.71139e-04  9.90627e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23841e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.30884e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11524e+07  6.86103  13682.52133  3.69425  12.50680  -7.89193  3.07982  315.75965  2.00543  320.35000  0.01897  12.00000  10.97416  -6.90139  -8.08088  -0.35462  7.65700  8.22494  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32339e-19  5.37774e-20  2.16416e-12  1.11900e-12  3.32882e-04  6.41741e-05  1.69141e-03  2.29140e-07  3.58947e-03  1.71139e-04  9.90627e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23748e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.30884e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11530e+07  6.86102  13602.82119  3.69549  12.67190  -7.88432  3.06843  314.01660  2.04318  318.24700  0.01903  12.00000  10.97416  -6.90140  -8.08091  -0.35463  7.65700  8.22494  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32324e-19  5.37737e-20  2.16411e-12  1.11897e-12  3.32882e-04  6.41741e-05  1.69141e-03  2.29140e-07  3.58947e-03  1.71139e-04  9.90604e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23656e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.29663e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11537e+07  6.86101  13523.78507  3.69683  12.84010  -7.87536  3.05697  312.31606  2.08148  316.14600  0.01909  12.00000  10.97416  -6.90142  -8.08095  -0.35465  7.65700  8.22494  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32295e-19  5.37688e-20  2.16401e-12  1.11892e-12  3.32882e-04  6.41741e-05  1.69141e-03  2.29134e-07  3.58947e-03  1.71139e-04  9.90581e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23568e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.29663e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11543e+07  6.86100  13445.35312  3.69823  13.01140  -7.86304  3.04546  310.67662  2.12038  314.04800  0.01915  12.00000  10.97416  -6.90143  -8.08098  -0.35466  7.65699  8.22494  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32281e-19  5.37650e-20  2.16396e-12  1.11890e-12  3.32874e-04  6.41741e-05  1.69141e-03  2.29134e-07  3.58947e-03  1.71139e-04  9.90581e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23481e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.29663e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11549e+07  6.86099  13367.52812  3.69969  13.18540  -7.85224  3.03392  309.07308  2.15990  311.95900  0.01921  12.00000  10.97416  -6.90144  -8.08101  -0.35467  7.65699  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32266e-19  5.37613e-20  2.16391e-12  1.11885e-12  3.32874e-04  6.41741e-05  1.69145e-03  2.29129e-07  3.58947e-03  1.71139e-04  9.90558e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23398e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.29663e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11555e+07  6.86098  13290.26801  3.70117  13.36200  -7.83813  3.02236  307.49781  2.20005  309.88000  0.01928  12.00000  10.97416  -6.90145  -8.08105  -0.35468  7.65699  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32252e-19  5.37564e-20  2.16386e-12  1.11879e-12  3.32874e-04  6.41741e-05  1.69145e-03  2.29129e-07  3.58947e-03  1.71139e-04  9.90535e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23311e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.28445e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11561e+07  6.86098  13213.54467  3.70268  13.54110  -7.82584  3.01080  305.94624  2.24085  307.81300  0.01935  12.00000  10.97416  -6.90146  -8.08108  -0.35470  7.65699  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32237e-19  5.37527e-20  2.16376e-12  1.11877e-12  3.32874e-04  6.41741e-05  1.69145e-03  2.29124e-07  3.58947e-03  1.71139e-04  9.90535e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23229e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.28445e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11567e+07  6.86097  13137.32356  3.70419  13.72250  -7.81036  2.99924  304.40211  2.28240  305.76100  0.01941  12.00000  10.97416  -6.90147  -8.08112  -0.35471  7.65698  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32223e-19  5.37477e-20  2.16371e-12  1.11872e-12  3.32866e-04  6.41741e-05  1.69145e-03  2.29124e-07  3.58947e-03  1.71139e-04  9.90513e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23146e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.28445e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11573e+07  6.86096  13061.64801  3.70569  13.90610  -7.79877  2.98770  302.87286  2.32462  303.72500  0.01948  12.00000  10.97416  -6.90148  -8.08115  -0.35473  7.65698  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32208e-19  5.37440e-20  2.16366e-12  1.11866e-12  3.32866e-04  6.41741e-05  1.69145e-03  2.29118e-07  3.58947e-03  1.71139e-04  9.90490e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.23064e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.28445e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11579e+07  6.86095  12986.40347  3.70718  14.09180  -7.78250  2.97618  301.36380  2.36747  301.70700  0.01955  12.00000  10.97416  -6.90150  -8.08118  -0.35474  7.65698  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32179e-19  5.37403e-20  2.16357e-12  1.11864e-12  3.32866e-04  6.41741e-05  1.69145e-03  2.29118e-07  3.58947e-03  1.71139e-04  9.90490e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22982e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.27230e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11584e+07  6.86094  12911.51513  3.70864  14.27970  -7.76998  2.96467  299.84568  2.41120  299.70500  0.01961  12.00000  10.97416  -6.90151  -8.08122  -0.35476  7.65698  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32164e-19  5.37353e-20  2.16352e-12  1.11859e-12  3.32866e-04  6.41741e-05  1.69145e-03  2.29113e-07  3.58947e-03  1.71139e-04  9.90467e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22905e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.27230e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11590e+07  6.86093  12837.16897  3.71008  14.46950  -7.75309  2.95320  298.32738  2.45569  297.72300  0.01968  12.00000  10.97416  -6.90152  -8.08125  -0.35477  7.65697  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53221e-05  2.71275e-01  6.32150e-19  5.37316e-20  2.16347e-12  1.11854e-12  3.32859e-04  6.41741e-05  1.69145e-03  2.29113e-07  3.58947e-03  1.71139e-04  9.90444e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22823e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.27230e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11596e+07  6.86092  12763.22094  3.71148  14.66120  -7.74111  2.94176  296.80293  2.50103  295.76000  0.01974  12.00000  10.97416  -6.90153  -8.08129  -0.35479  7.65697  8.22495  8.51284  4.38080  7.83605  6.45441  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32135e-19  5.37267e-20  2.16337e-12  1.11851e-12  3.32859e-04  6.41741e-05  1.69145e-03  2.29108e-07  3.58947e-03  1.71139e-04  9.90444e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71390e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22746e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.27230e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11602e+07  6.86091  12689.70980  3.71284  14.85490  -7.72416  2.93037  295.27265  2.54720  293.81600  0.01980  12.00000  10.97416  -6.90154  -8.08133  -0.35480  7.65697  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32121e-19  5.37217e-20  2.16332e-12  1.11846e-12  3.32859e-04  6.41741e-05  1.69145e-03  2.29108e-07  3.58947e-03  1.71139e-04  9.90421e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22669e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.26017e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11608e+07  6.86089  12616.58121  3.71416  15.05040  -7.71247  2.91901  293.69890  2.59423  291.89200  0.01986  12.00000  10.97416  -6.90156  -8.08136  -0.35482  7.65697  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32092e-19  5.37180e-20  2.16322e-12  1.11841e-12  3.32859e-04  6.41741e-05  1.69145e-03  2.29103e-07  3.58947e-03  1.71139e-04  9.90399e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22592e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.26017e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11613e+07  6.86088  12543.83502  3.71543  15.24780  -7.69578  2.90769  292.15666  2.64214  289.98800  0.01992  12.00000  10.97416  -6.90157  -8.08140  -0.35483  7.65696  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32077e-19  5.37131e-20  2.16317e-12  1.11838e-12  3.32851e-04  6.41741e-05  1.69145e-03  2.29103e-07  3.58947e-03  1.71139e-04  9.90376e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22515e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.26017e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11619e+07  6.86087  12471.43792  3.71665  15.44710  -7.68437  2.89641  290.60806  2.69096  288.10200  0.01998  12.00000  10.97416  -6.90158  -8.08143  -0.35484  7.65696  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32062e-19  5.37094e-20  2.16312e-12  1.11833e-12  3.32851e-04  6.41741e-05  1.69145e-03  2.29097e-07  3.58947e-03  1.71139e-04  9.90376e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22439e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.26017e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11625e+07  6.86086  12399.39744  3.71783  15.64820  -7.66819  2.88517  289.04621  2.74075  286.23700  0.02003  12.00000  10.97416  -6.90159  -8.08147  -0.35486  7.65696  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32048e-19  5.37044e-20  2.16302e-12  1.11828e-12  3.32851e-04  6.41741e-05  1.69145e-03  2.29097e-07  3.58947e-03  1.71139e-04  9.90353e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22367e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.24807e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11631e+07  6.86085  12327.72926  3.71895  15.85130  -7.65776  2.87397  287.47718  2.79147  284.39000  0.02009  12.00000  10.97416  -6.90161  -8.08151  -0.35488  7.65695  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32019e-19  5.36995e-20  2.16297e-12  1.11823e-12  3.32843e-04  6.41741e-05  1.69145e-03  2.29092e-07  3.58947e-03  1.71139e-04  9.90330e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22290e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.24807e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11636e+07  6.86083  12256.39380  3.72003  16.05620  -7.64258  2.86282  285.89436  2.84322  282.56200  0.02014  12.00000  10.97416  -6.90162  -8.08154  -0.35489  7.65695  8.22495  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.32004e-19  5.36958e-20  2.16287e-12  1.11820e-12  3.32843e-04  6.41741e-05  1.69145e-03  2.29092e-07  3.58947e-03  1.71139e-04  9.90307e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22218e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.24807e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11642e+07  6.86082  12185.42575  3.72105  16.26290  -7.63345  2.85170  284.30151  2.89598  280.75300  0.02018  12.00000  10.97416  -6.90163  -8.08158  -0.35491  7.65695  8.22496  8.51284  4.38080  7.83605  6.45442  7.32448  6.37507  7.41454  7.40454  7.19847e-01  2.53215e-05  2.71275e-01  6.31990e-19  5.36908e-20  2.16282e-12  1.11815e-12  3.32843e-04  6.41741e-05  1.69149e-03  2.29087e-07  3.58947e-03  1.71139e-04  9.90307e-07  3.28693e-07  9.35298e-04  2.50086e-06  5.42663e-05  4.71400e-05  2.88118e-04  3.68944e-05  4.45872e-05  2.22147e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25314e-04  9.54993e-06  4.31519e-11  4.22669e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57761e-06  7.22770e-05  5.24807e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
