# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.21825e+06  23.84202  23404.27923  5.24392  25.45210  -5.89725  3.00362  119.67252  10.76662  379.34600  0.19439  12.00000  10.95847  -3.50026  -2.37229  1.32002  8.08537  7.78390  8.54552  4.53734  7.83994  6.18545  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.34677e-05  2.64235e-01  1.60709e-15  2.77626e-14  5.81366e-11  1.03129e-10  9.86620e-04  8.14948e-05  6.18031e-04  8.04044e-07  4.06762e-03  1.38162e-05  4.46457e-06  4.75992e-07  9.35427e-04  2.28223e-06  7.49325e-05  2.56265e-05  2.88118e-04  3.78042e-05  4.36828e-05  3.62118e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-02  1.65959e-10  9.24698e-01  2.16770e-18  1.00000e-99  1.00000e-99  2.00909e-31  8.37529e-05  2.67301e-05  5.21195e-03  1.94536e-07  1.03039e-04  7.51623e-06  2.91072e-11  1.97697e-12  9.05733e-04  7.09578e-08  8.66962e-06  1.30918e-04  2.88403e-04  2.72898e-07  6.30957e-05  1.47911e-06  6.45654e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25133e+06  23.79749  23045.26421  5.24679  26.33820  -5.84696  2.97308  114.67559  11.62628  372.17800  0.19605  12.00000  10.95847  -3.52084  -2.38644  1.31242  8.08506  7.78465  8.54549  4.53723  7.83994  6.18552  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.34024e-05  2.64235e-01  1.53271e-15  2.68726e-14  5.72308e-11  1.01226e-10  9.85372e-04  8.20370e-05  6.19113e-04  7.97976e-07  4.06734e-03  1.38714e-05  4.43180e-06  4.75872e-07  9.35427e-04  2.28192e-06  7.49290e-05  2.56307e-05  2.88118e-04  3.78033e-05  4.36838e-05  3.52420e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-02  1.26474e-10  9.31108e-01  1.90985e-18  1.00000e-99  1.00000e-99  2.09894e-31  8.49180e-05  2.71019e-05  5.21195e-03  1.94089e-07  1.02329e-04  7.44732e-06  2.89068e-11  1.96336e-12  9.05733e-04  6.77642e-08  8.91251e-06  1.30918e-04  2.88403e-04  2.58226e-07  6.28058e-05  1.44544e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.28328e+06  23.74949  22687.24963  5.24956  27.26280  -5.80135  2.94224  109.32705  12.62353  365.06800  0.19770  12.00000  10.95847  -3.54117  -2.40047  1.30486  8.08476  7.78540  8.54547  4.53713  7.83993  6.18559  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.33378e-05  2.64235e-01  1.46258e-15  2.60184e-14  5.63456e-11  9.93665e-11  9.84124e-04  8.25734e-05  6.20183e-04  7.92009e-07  4.06715e-03  1.39258e-05  4.39957e-06  4.75762e-07  9.35427e-04  2.28160e-06  7.49256e-05  2.56348e-05  2.88118e-04  3.78025e-05  4.36848e-05  3.43313e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-02  9.46237e-11  9.37562e-01  1.66341e-18  1.00000e-99  1.00000e-99  2.19786e-31  8.62979e-05  2.75423e-05  5.21195e-03  1.93642e-07  1.01391e-04  7.37904e-06  2.87078e-11  1.94984e-12  9.05733e-04  6.45654e-08  9.14113e-06  1.31220e-04  2.88403e-04  2.44906e-07  6.23735e-05  1.41254e-06  6.54636e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.31637e+06  23.69434  22304.45343  5.25243  28.30000  -5.75676  2.90880  103.23563  13.87740  357.50300  0.19947  12.00000  10.95848  -3.56282  -2.41543  1.29678  8.08443  7.78618  8.54545  4.53702  7.83993  6.18566  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.32691e-05  2.64241e-01  1.39146e-15  2.51374e-14  5.54128e-11  9.74204e-11  9.82811e-04  8.31400e-05  6.21312e-04  7.85670e-07  4.06687e-03  1.39830e-05  4.36546e-06  4.75642e-07  9.35427e-04  2.28123e-06  7.49221e-05  2.56389e-05  2.88118e-04  3.78016e-05  4.36858e-05  3.34149e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-02  6.74528e-11  9.44061e-01  1.42233e-18  1.00000e-99  1.00000e-99  2.32809e-31  8.81049e-05  2.80543e-05  5.19996e-03  1.93197e-07  1.00693e-04  7.31139e-06  2.84446e-11  1.94089e-12  9.05733e-04  6.08135e-08  9.41890e-06  1.31522e-04  2.88403e-04  2.31206e-07  6.19441e-05  1.38038e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.34869e+06  23.63490  21919.53550  5.25526  29.39830  -5.71550  2.87463  96.75078  15.38265  349.92600  0.20128  12.00000  10.95848  -3.58466  -2.43055  1.28861  8.08411  7.78697  8.54542  4.53691  7.83993  6.18574  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.32006e-05  2.64241e-01  1.32318e-15  2.42773e-14  5.44841e-11  9.54883e-11  9.81499e-04  8.37086e-05  6.22444e-04  7.79327e-07  4.06659e-03  1.40401e-05  4.33122e-06  4.75521e-07  9.35427e-04  2.28092e-06  7.49187e-05  2.56437e-05  2.88118e-04  3.78007e-05  4.36868e-05  3.25469e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-02  4.57088e-11  9.50605e-01  1.18304e-18  1.00000e-99  1.00000e-99  2.47172e-31  8.99498e-05  2.86418e-05  5.19996e-03  1.92309e-07  9.95405e-05  7.22770e-06  2.82488e-11  1.93197e-12  9.03649e-04  5.70164e-08  9.70510e-06  1.31522e-04  2.88403e-04  2.18776e-07  6.15177e-05  1.34896e-06  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.38126e+06  23.56918  21522.50650  5.25817  30.59510  -5.67606  2.83876  89.66533  17.27445  342.12500  0.20320  12.00000  10.95849  -3.60754  -2.44640  1.28003  8.08377  7.78777  8.54539  4.53679  7.83993  6.18581  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.31297e-05  2.64247e-01  1.25528e-15  2.34072e-14  5.35266e-11  9.35040e-11  9.80122e-04  8.42985e-05  6.23606e-04  7.72734e-07  4.06631e-03  1.40991e-05  4.29576e-06  4.75390e-07  9.35427e-04  2.28055e-06  7.49152e-05  2.56478e-05  2.88118e-04  3.77998e-05  4.36878e-05  3.16979e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-02  2.90402e-11  9.57194e-01  9.54993e-19  1.00000e-99  1.00000e-99  2.66073e-31  9.20450e-05  2.93089e-05  5.19996e-03  1.91426e-07  9.86279e-05  7.16143e-06  2.80543e-11  1.93197e-12  9.03649e-04  5.28445e-08  1.00462e-05  1.31826e-04  2.88403e-04  2.06538e-07  6.10942e-05  1.31826e-06  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.41356e+06  23.49980  21122.43800  5.26120  31.87610  -5.66833  2.80186  82.28423  19.60857  334.26000  0.20523  12.00000  10.95849  -3.63107  -2.46271  1.27122  8.08342  7.78860  8.54537  4.53668  7.83993  6.18589  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.30579e-05  2.64247e-01  1.18905e-15  2.25445e-14  5.25594e-11  9.15061e-11  9.78723e-04  8.48985e-05  6.24799e-04  7.66037e-07  4.06612e-03  1.41592e-05  4.25971e-06  4.75270e-07  9.35427e-04  2.28018e-06  7.49118e-05  2.56525e-05  2.88118e-04  3.77990e-05  4.36888e-05  3.08809e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-02  1.66725e-11  9.63829e-01  7.32825e-19  1.00000e-99  1.00000e-99  2.90402e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.90108e-07  9.72747e-05  7.09578e-06  2.79254e-11  1.94089e-12  9.03649e-04  4.84172e-08  1.03992e-05  1.32130e-04  2.88403e-04  1.95434e-07  6.05341e-05  1.28825e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44619e+06  23.43004  20733.63186  5.26453  33.20970  -5.67162  2.76497  74.93147  22.43374  326.54200  0.20742  12.00000  10.95849  -3.65511  -2.47935  1.26223  8.08308  7.78942  8.54535  4.53656  7.83993  6.18597  7.32025  6.37038  7.41027  7.40027  7.26959e-01  2.29853e-05  2.64247e-01  1.12502e-15  2.16970e-14  5.15905e-11  8.95117e-11  9.77327e-04  8.55027e-05  6.25994e-04  7.59312e-07  4.06584e-03  1.42194e-05  4.22338e-06  4.75138e-07  9.35427e-04  2.27982e-06  7.49083e-05  2.56572e-05  2.88118e-04  3.77981e-05  4.36898e-05  3.00753e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-02  8.18465e-12  9.70510e-01  5.21195e-19  1.00000e-99  1.00000e-99  3.25837e-31  9.81748e-05  3.11172e-05  5.18800e-03  1.88799e-07  9.59401e-05  7.03072e-06  2.78612e-11  1.98153e-12  9.03649e-04  4.33511e-08  1.08143e-05  1.32130e-04  2.88403e-04  1.84077e-07  5.99791e-05  1.25893e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47872e+06  23.36091  20400.69089  5.26826  34.45040  -5.67302  2.73182  67.71090  25.75441  319.64800  0.20983  12.00000  10.95851  -3.67887  -2.49579  1.25338  8.08276  7.79024  8.54533  4.53646  7.83993  6.18605  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.29145e-05  2.64253e-01  1.06507e-15  2.08906e-14  5.06536e-11  8.75911e-11  9.75978e-04  8.60914e-05  6.27162e-04  7.52749e-07  4.06556e-03  1.42778e-05  4.18803e-06  4.75018e-07  9.35427e-04  2.27950e-06  7.49031e-05  2.56614e-05  2.88118e-04  3.77964e-05  4.36908e-05  2.92880e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44877e-02  3.03389e-12  9.77237e-01  3.20627e-19  1.00000e-99  1.00000e-99  3.80189e-31  1.02802e-04  3.25837e-05  5.18800e-03  1.86638e-07  9.44061e-05  6.99842e-06  2.79254e-11  2.08449e-12  9.01571e-04  3.75837e-08  1.12720e-05  1.32434e-04  2.88403e-04  1.73780e-07  5.92925e-05  1.23027e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51116e+06  23.29181  20229.24647  5.27298  35.22780  -5.66877  2.71116  60.81282  29.32353  315.04900  0.21275  12.00000  10.95851  -3.70220  -2.51189  1.24472  8.08243  7.79101  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28465e-05  2.64253e-01  1.00937e-15  2.01303e-14  4.97542e-11  8.57512e-11  9.74653e-04  8.66603e-05  6.28290e-04  7.46432e-07  4.06528e-03  1.43338e-05  4.15403e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.85181e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.74462e-03  5.97035e-13  9.84011e-01  1.41906e-19  1.00000e-99  1.00000e-99  4.88652e-31  1.10408e-04  3.47536e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.43220e-12  9.01571e-04  3.03389e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.19950e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51148e+06  23.29112  20229.30910  5.27304  35.22990  -5.66867  2.71109  60.74377  29.35863  315.02800  0.21279  12.00000  10.95851  -3.70242  -2.51205  1.24464  8.08243  7.79102  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28460e-05  2.64253e-01  1.00886e-15  2.01229e-14  4.97462e-11  8.57334e-11  9.74653e-04  8.66662e-05  6.28304e-04  7.46363e-07  4.06528e-03  1.43344e-05  4.15365e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.85102e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.67361e-03  5.83445e-13  9.84011e-01  1.40281e-19  1.00000e-99  1.00000e-99  4.90908e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.44343e-12  9.01571e-04  3.02691e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51180e+06  23.29044  20229.35599  5.27310  35.23200  -5.66856  2.71103  60.67023  29.39602  315.00700  0.21282  12.00000  10.95851  -3.70265  -2.51220  1.24456  8.08242  7.79102  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28455e-05  2.64253e-01  1.00832e-15  2.01159e-14  4.97370e-11  8.57176e-11  9.74631e-04  8.66702e-05  6.28304e-04  7.46311e-07  4.06528e-03  1.43347e-05  4.15336e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.85030e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.62079e-03  5.71479e-13  9.84011e-01  1.38676e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.10662e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.44906e-12  9.01571e-04  3.01995e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51211e+06  23.28977  20229.48301  5.27315  35.23390  -5.66845  2.71097  60.62222  29.42086  314.98700  0.21285  12.00000  10.95851  -3.70288  -2.51236  1.24448  8.08242  7.79103  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28444e-05  2.64253e-01  1.00779e-15  2.01085e-14  4.97290e-11  8.56998e-11  9.74631e-04  8.66762e-05  6.28319e-04  7.46243e-07  4.06528e-03  1.43354e-05  4.15298e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84957e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  5.58470e-13  9.84011e-01  1.37088e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.45471e-12  9.01571e-04  3.01301e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51232e+06  23.28932  20229.59080  5.27319  35.23510  -5.66838  2.71093  60.58453  29.44015  314.97400  0.21288  12.00000  10.95851  -3.70302  -2.51246  1.24442  8.08241  7.79103  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28444e-05  2.64253e-01  1.00747e-15  2.01039e-14  4.97233e-11  8.56880e-11  9.74608e-04  8.66802e-05  6.28319e-04  7.46208e-07  4.06528e-03  1.43357e-05  4.15279e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84905e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.49894e-03  5.50808e-13  9.84011e-01  1.35831e-19  1.00000e-99  1.00000e-99  4.95450e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.46037e-12  9.01571e-04  3.00608e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51263e+06  23.28865  20229.80630  5.27325  35.23660  -5.66827  2.71088  60.51711  29.47424  314.95600  0.21291  12.00000  10.95851  -3.70325  -2.51261  1.24434  8.08242  7.79104  8.54530  4.53635  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28434e-05  2.64253e-01  1.00693e-15  2.00969e-14  4.97153e-11  8.56702e-11  9.74608e-04  8.66842e-05  6.28333e-04  7.46157e-07  4.06528e-03  1.43364e-05  4.15250e-06  4.74898e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84833e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-03  5.38270e-13  9.84011e-01  1.34276e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.46604e-12  9.01571e-04  2.99916e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51294e+06  23.28799  20230.12247  5.27331  35.23780  -5.66817  2.71084  60.46436  29.50097  314.94000  0.21294  12.00000  10.95851  -3.70347  -2.51277  1.24426  8.08241  7.79105  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28428e-05  2.64253e-01  1.00642e-15  2.00895e-14  4.97061e-11  8.56525e-11  9.74586e-04  8.66902e-05  6.28348e-04  7.46088e-07  4.06528e-03  1.43367e-05  4.15222e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84761e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-03  5.26017e-13  9.84011e-01  1.32739e-19  1.00000e-99  1.00000e-99  4.98884e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85759e-11  2.47172e-12  9.01571e-04  2.99226e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51315e+06  23.28755  20230.30298  5.27334  35.23870  -5.66809  2.71081  60.41879  29.52397  314.92800  0.21297  12.00000  10.95851  -3.70361  -2.51287  1.24421  8.08241  7.79105  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28423e-05  2.64253e-01  1.00610e-15  2.00849e-14  4.97004e-11  8.56426e-11  9.74586e-04  8.66942e-05  6.28348e-04  7.46054e-07  4.06528e-03  1.43371e-05  4.15193e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84715e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.32825e-03  5.18800e-13  9.84011e-01  1.31826e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85759e-11  2.47742e-12  9.01571e-04  2.98538e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51345e+06  23.28690  20230.64488  5.27340  35.23980  -5.66798  2.71077  60.34565  29.56068  314.91200  0.21300  12.00000  10.95851  -3.70383  -2.51302  1.24412  8.08240  7.79106  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28418e-05  2.64253e-01  1.00559e-15  2.00780e-14  4.96924e-11  8.56249e-11  9.74563e-04  8.67002e-05  6.28362e-04  7.46002e-07  4.06528e-03  1.43377e-05  4.15164e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84643e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-03  5.06991e-13  9.84011e-01  1.30317e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.11173e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85759e-11  2.48313e-12  9.01571e-04  2.97852e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.19950e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51375e+06  23.28625  20231.06936  5.27346  35.24060  -5.66787  2.71074  60.29956  29.58395  314.89800  0.21303  12.00000  10.95851  -3.70404  -2.51316  1.24405  8.08241  7.79107  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28413e-05  2.64253e-01  1.00510e-15  2.00715e-14  4.96844e-11  8.56091e-11  9.74563e-04  8.67042e-05  6.28377e-04  7.45933e-07  4.06528e-03  1.43380e-05  4.15136e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84571e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-03  4.95450e-13  9.84011e-01  1.28825e-19  1.00000e-99  1.00000e-99  5.03501e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.49459e-12  9.01571e-04  2.96483e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.19674e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51405e+06  23.28561  20231.51515  5.27351  35.24140  -5.66775  2.71071  60.23611  29.61572  314.88300  0.21307  12.00000  10.95851  -3.70425  -2.51331  1.24396  8.08240  7.79108  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28407e-05  2.64253e-01  1.00462e-15  2.00646e-14  4.96764e-11  8.55914e-11  9.74541e-04  8.67102e-05  6.28391e-04  7.45882e-07  4.06528e-03  1.43387e-05  4.15107e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84505e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  4.83059e-13  9.84011e-01  1.26765e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.50035e-12  9.01571e-04  2.95801e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.19674e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51435e+06  23.28498  20232.00650  5.27357  35.24190  -5.66763  2.71068  60.18712  29.64031  314.87000  0.21310  12.00000  10.95851  -3.70447  -2.51346  1.24389  8.08240  7.79108  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28402e-05  2.64253e-01  1.00411e-15  2.00576e-14  4.96684e-11  8.55756e-11  9.74541e-04  8.67142e-05  6.28391e-04  7.45830e-07  4.06528e-03  1.43390e-05  4.15069e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84433e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.07946e-03  4.72063e-13  9.84011e-01  1.25603e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.50611e-12  9.01571e-04  2.95121e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.19674e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51464e+06  23.28435  20232.56117  5.27362  35.24230  -5.66752  2.71066  60.12972  29.66890  314.85700  0.21313  12.00000  10.95851  -3.70467  -2.51360  1.24381  8.08239  7.79109  8.54530  4.53634  7.83993  6.18613  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.28397e-05  2.64253e-01  1.00364e-15  2.00512e-14  4.96604e-11  8.55598e-11  9.74518e-04  8.67201e-05  6.28406e-04  7.45762e-07  4.06528e-03  1.43397e-05  4.15040e-06  4.74887e-07  9.35427e-04  2.27913e-06  7.48997e-05  2.56661e-05  2.88118e-04  3.77955e-05  4.36918e-05  2.84361e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.01455e-03  4.61318e-13  9.84011e-01  1.24451e-19  1.00000e-99  1.00000e-99  5.08159e-31  1.11429e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.86418e-11  2.51768e-12  9.01571e-04  2.94442e-08  1.19399e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.19674e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
