# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.63927e+07  9.94532  22271.63696  3.91148  6.06161  -8.07945  3.87017  491.49697  0.62448  553.32600  0.02140  12.00000  11.00622  -6.03698  -7.11544  -0.12807  7.62314  8.37738  8.43104  4.16472  7.83812  6.60334  7.33330  6.38545  7.42352  7.41352  7.05115e-01  1.60011e-05  2.86095e-01  4.53294e-18  4.71259e-19  3.40565e-12  2.02913e-12  3.13293e-04  4.54978e-05  2.35353e-03  2.82911e-07  2.84296e-03  2.12329e-04  1.12287e-06  1.95763e-07  9.34846e-04  2.43394e-06  3.76843e-05  6.50624e-05  2.88118e-04  3.39524e-05  4.75018e-05  8.93388e-12  4.62456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  2.72898e-07  5.27230e-01  1.22180e-16  1.00000e-99  1.00000e-99  8.49180e-32  4.46684e-05  1.43549e-05  5.16416e-03  2.04644e-07  2.00447e-04  2.95121e-05  1.09144e-10  9.81748e-12  9.28966e-04  1.48936e-06  8.81049e-07  1.10408e-04  2.88403e-04  1.14288e-05  6.74528e-05  1.28233e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65353e+07  9.94411  22242.19914  3.91429  6.09735  -8.06629  3.86501  490.97735  0.62883  551.62900  0.02154  12.00000  11.00636  -6.05945  -7.18404  -0.15067  7.61923  8.37855  8.43068  4.16355  7.83813  6.60395  7.33334  6.38550  7.42356  7.41356  7.05050e-01  1.59382e-05  2.86161e-01  4.30398e-18  4.02198e-19  3.25035e-12  1.90665e-12  3.09963e-04  4.56205e-05  2.35966e-03  2.78875e-07  2.83995e-03  2.12628e-04  1.09754e-06  1.95218e-07  9.34846e-04  2.43411e-06  3.76045e-05  6.51478e-05  2.88118e-04  3.39414e-05  4.75127e-05  7.84892e-12  4.62466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  2.64241e-07  5.30884e-01  1.21899e-16  1.00000e-99  1.00000e-99  8.39460e-32  4.48745e-05  1.43880e-05  5.16416e-03  2.04644e-07  1.97697e-04  2.89734e-05  1.06905e-10  9.61612e-12  9.28966e-04  1.47231e-06  8.87156e-07  1.10662e-04  2.88403e-04  1.12460e-05  6.76083e-05  1.27938e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66757e+07  9.94288  22212.66117  3.91707  6.13319  -8.05324  3.85986  490.45459  0.63320  549.94100  0.02168  12.00000  11.00649  -6.08152  -7.25151  -0.17287  7.61543  8.37968  8.43035  4.16244  7.83814  6.60452  7.33338  6.38554  7.42360  7.41360  7.04985e-01  1.58774e-05  2.86220e-01  4.09035e-18  3.44207e-19  3.10449e-12  1.79345e-12  3.06754e-04  4.57372e-05  2.36559e-03  2.74998e-07  2.83707e-03  2.12912e-04  1.07317e-06  1.94702e-07  9.34846e-04  2.43428e-06  3.75293e-05  6.52274e-05  2.88118e-04  3.39313e-05  4.75226e-05  6.90828e-12  4.62466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  2.55859e-07  5.34564e-01  1.21619e-16  1.00000e-99  1.00000e-99  8.31764e-32  4.49780e-05  1.44544e-05  5.16416e-03  2.04644e-07  1.95434e-04  2.84446e-05  1.04954e-10  9.44061e-12  9.28966e-04  1.45211e-06  8.95365e-07  1.10662e-04  2.88403e-04  1.10408e-05  6.77642e-05  1.27350e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68139e+07  9.94163  22183.13675  3.91983  6.16908  -8.04032  3.85474  489.92415  0.63760  548.26500  0.02182  12.00000  11.00661  -6.10315  -7.31787  -0.19468  7.61170  8.38075  8.43003  4.16138  7.83814  6.60506  7.33341  6.38558  7.42363  7.41363  7.04937e-01  1.58179e-05  2.86279e-01  3.89135e-18  2.95372e-19  2.96750e-12  1.68873e-12  3.03641e-04  4.58480e-05  2.37126e-03  2.71263e-07  2.83439e-03  2.13182e-04  1.04971e-06  1.94214e-07  9.34846e-04  2.43445e-06  3.74576e-05  6.53040e-05  2.88118e-04  3.39219e-05  4.75324e-05  6.09144e-12  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.47742e-07  5.38270e-01  1.21060e-16  1.00000e-99  1.00000e-99  8.27942e-32  4.50817e-05  1.44877e-05  5.17607e-03  2.05116e-07  1.93197e-04  2.79254e-05  1.03276e-10  9.26830e-12  9.28966e-04  1.43219e-06  9.01571e-07  1.10917e-04  2.88403e-04  1.08643e-05  6.79204e-05  1.26765e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69499e+07  9.94037  22153.40472  3.92256  6.20513  -8.02748  3.84962  489.34192  0.64209  546.59700  0.02196  12.00000  11.00674  -6.12430  -7.38305  -0.21608  7.60808  8.38178  8.42973  4.16038  7.83815  6.60558  7.33345  6.38562  7.42367  7.41367  7.04872e-01  1.57605e-05  2.86339e-01  3.70604e-18  2.54150e-19  2.83870e-12  1.59173e-12  3.00642e-04  4.59536e-05  2.37668e-03  2.67670e-07  2.83185e-03  2.13437e-04  1.02714e-06  1.93749e-07  9.34846e-04  2.43461e-06  3.73904e-05  6.53762e-05  2.88118e-04  3.39125e-05  4.75412e-05  5.38084e-12  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  2.39332e-07  5.42001e-01  1.19950e-16  1.00000e-99  1.00000e-99  8.24138e-32  4.51856e-05  1.45211e-05  5.17607e-03  2.05116e-07  1.90985e-04  2.74789e-05  1.01391e-10  9.09913e-12  9.28966e-04  1.41254e-06  9.07821e-07  1.10917e-04  2.88403e-04  1.06660e-05  6.80769e-05  1.26183e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70838e+07  9.93909  22123.64712  3.92527  6.24127  -8.01546  3.84452  488.76657  0.64659  544.93800  0.02210  12.00000  11.00684  -6.14497  -7.44718  -0.23712  7.60453  8.38276  8.42945  4.15943  7.83815  6.60606  7.33347  6.38566  7.42370  7.41370  7.04823e-01  1.57044e-05  2.86385e-01  3.53354e-18  2.19250e-19  2.71750e-12  1.50186e-12  2.97735e-04  4.60553e-05  2.38188e-03  2.64217e-07  2.82944e-03  2.13678e-04  1.00538e-06  1.93313e-07  9.34846e-04  2.43473e-06  3.73267e-05  6.54440e-05  2.88118e-04  3.39047e-05  4.75488e-05  4.76157e-12  4.62488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  2.32274e-07  5.45758e-01  1.19674e-16  1.00000e-99  1.00000e-99  8.18465e-32  4.52898e-05  1.45546e-05  5.17607e-03  2.05116e-07  1.88799e-04  2.69774e-05  9.97700e-11  8.93305e-12  9.28966e-04  1.39316e-06  9.16220e-07  1.10917e-04  2.88403e-04  1.04954e-05  6.82339e-05  1.25603e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72156e+07  9.93779  22093.83570  3.92795  6.27747  -8.00287  3.83944  488.15818  0.65115  543.29000  0.02224  12.00000  11.00695  -6.16514  -7.51021  -0.25778  7.60107  8.38370  8.42918  4.15854  7.83816  6.60652  7.33350  6.38569  7.42373  7.41373  7.04774e-01  1.56502e-05  2.86438e-01  3.37295e-18  1.89640e-19  2.60339e-12  1.41844e-12  2.94924e-04  4.61509e-05  2.38688e-03  2.60886e-07  2.82716e-03  2.13905e-04  9.84419e-07  1.92903e-07  9.34846e-04  2.43484e-06  3.72658e-05  6.55089e-05  2.88118e-04  3.38961e-05  4.75576e-05  4.22124e-12  4.62488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  2.24388e-07  5.49541e-01  1.18850e-16  1.00000e-99  1.00000e-99  8.16582e-32  4.54988e-05  1.45881e-05  5.17607e-03  2.05116e-07  1.87068e-04  2.66073e-05  9.84011e-11  8.79023e-12  9.28966e-04  1.37404e-06  9.22571e-07  1.11173e-04  2.88403e-04  1.03276e-05  6.83912e-05  1.25026e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73454e+07  9.93648  22064.03636  3.93061  6.31375  -7.99039  3.83438  487.52998  0.65576  541.65300  0.02238  12.00000  11.00705  -6.18479  -7.57217  -0.27806  7.59769  8.38461  8.42893  4.15768  7.83817  6.60695  7.33353  6.38572  7.42376  7.41376  7.04726e-01  1.55973e-05  2.86484e-01  3.22352e-18  1.64449e-19  2.49592e-12  1.34100e-12  2.92200e-04  4.62413e-05  2.39172e-03  2.57680e-07  2.82501e-03  2.14121e-04  9.64229e-07  1.92509e-07  9.34846e-04  2.43495e-06  3.72092e-05  6.55692e-05  2.88118e-04  3.38883e-05  4.75642e-05  3.74878e-12  4.62488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  2.17771e-07  5.53350e-01  1.18304e-16  1.00000e-99  1.00000e-99  8.10961e-32  4.56037e-05  1.46555e-05  5.17607e-03  2.05116e-07  1.84927e-04  2.61818e-05  9.68278e-11  8.62979e-12  9.28966e-04  1.35519e-06  9.31108e-07  1.11173e-04  2.88403e-04  1.01391e-05  6.85488e-05  1.24451e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74731e+07  9.93514  22034.16069  3.93324  6.35010  -7.97806  3.82934  486.87549  0.66042  540.02600  0.02252  12.00000  11.00715  -6.20392  -7.63301  -0.29798  7.59440  8.38548  8.42869  4.15688  7.83817  6.60736  7.33356  6.38576  7.42379  7.41379  7.04677e-01  1.55457e-05  2.86530e-01  3.08440e-18  1.42965e-19  2.39458e-12  1.26902e-12  2.89568e-04  4.63287e-05  2.39635e-03  2.54589e-07  2.82293e-03  2.14324e-04  9.44735e-07  1.92141e-07  9.34846e-04  2.43512e-06  3.71544e-05  6.56266e-05  2.88118e-04  3.38813e-05  4.75718e-05  3.33511e-12  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  2.09894e-07  5.57186e-01  1.16681e-16  1.00000e-99  1.00000e-99  8.10961e-32  4.57088e-05  1.46893e-05  5.17607e-03  2.05116e-07  1.83231e-04  2.58226e-05  9.54993e-11  8.49180e-12  9.28966e-04  1.33660e-06  9.37562e-07  1.11429e-04  2.88403e-04  9.97700e-06  6.87068e-05  1.23880e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75989e+07  9.93380  22004.30958  3.93585  6.38651  -7.96584  3.82431  486.20875  0.66512  538.40900  0.02266  12.00000  11.00723  -6.22254  -7.69288  -0.31754  7.59118  8.38629  8.42845  4.15610  7.83817  6.60775  7.33358  6.38578  7.42381  7.41381  7.04644e-01  1.54957e-05  2.86570e-01  2.95481e-18  1.24595e-19  2.29901e-12  1.20204e-12  2.87019e-04  4.64109e-05  2.40077e-03  2.51617e-07  2.82098e-03  2.14521e-04  9.25955e-07  1.91787e-07  9.34846e-04  2.43523e-06  3.71031e-05  6.56825e-05  2.88118e-04  3.38743e-05  4.75784e-05  2.97228e-12  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  2.03704e-07  5.61048e-01  1.16413e-16  1.00000e-99  1.00000e-99  8.03526e-32  4.58142e-05  1.47231e-05  5.18800e-03  2.05116e-07  1.81552e-04  2.54097e-05  9.41890e-11  8.37529e-12  9.28966e-04  1.31826e-06  9.44061e-07  1.11429e-04  2.88403e-04  9.81748e-06  6.88652e-05  1.23310e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77227e+07  9.93243  21974.39738  3.93844  6.42301  -7.95433  3.81930  485.52773  0.66986  536.80300  0.02279  12.00000  11.00732  -6.24065  -7.75171  -0.33674  7.58804  8.38709  8.42824  4.15538  7.83818  6.60812  7.33361  6.38581  7.42384  7.41384  7.04596e-01  1.54469e-05  2.86609e-01  2.83394e-18  1.08853e-19  2.20877e-12  1.13970e-12  2.84551e-04  4.64890e-05  2.40503e-03  2.48748e-07  2.81916e-03  2.14704e-04  9.07862e-07  1.91456e-07  9.34846e-04  2.43529e-06  3.70544e-05  6.57340e-05  2.88118e-04  3.38680e-05  4.75850e-05  2.65357e-12  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  1.97242e-07  5.64937e-01  1.15611e-16  1.00000e-99  1.00000e-99  7.99834e-32  4.59198e-05  1.47571e-05  5.18800e-03  2.05116e-07  1.80302e-04  2.51189e-05  9.28966e-11  8.26038e-12  9.28966e-04  1.30017e-06  9.50605e-07  1.11429e-04  2.88403e-04  9.63829e-06  6.90240e-05  1.22744e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78849e+07  9.93059  21934.69410  3.94185  6.47167  -7.93846  3.81267  484.57767  0.67626  534.68100  0.02298  12.00000  11.00742  -6.26402  -7.82851  -0.36181  7.58397  8.38810  8.42797  4.15446  7.83819  6.60858  7.33364  6.38585  7.42387  7.41387  7.04547e-01  1.53840e-05  2.86655e-01  2.68528e-18  9.12578e-20  2.09624e-12  1.06309e-12  2.81384e-04  4.65876e-05  2.41046e-03  2.45081e-07  2.81689e-03  2.14931e-04  8.84688e-07  1.91038e-07  9.34846e-04  2.43545e-06  3.69930e-05  6.57991e-05  2.88118e-04  3.38602e-05  4.75927e-05  2.28728e-12  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-01  1.88799e-07  5.68853e-01  1.14025e-16  1.00000e-99  1.00000e-99  7.96159e-32  4.61318e-05  1.48252e-05  5.18800e-03  2.05116e-07  1.78238e-04  2.46604e-05  9.12011e-11  8.10961e-12  9.28966e-04  1.27938e-06  9.61612e-07  1.11686e-04  2.88403e-04  9.44061e-06  6.91831e-05  1.22180e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80044e+07  9.92919  21904.78905  3.94438  6.50829  -7.92670  3.80770  483.84422  0.68112  533.10000  0.02311  12.00000  11.00750  -6.28096  -7.88497  -0.38022  7.58100  8.38882  8.42778  4.15381  7.83819  6.60891  7.33366  6.38587  7.42389  7.41389  7.04515e-01  1.53384e-05  2.86695e-01  2.58244e-18  8.01752e-20  2.01716e-12  1.01011e-12  2.79094e-04  4.66563e-05  2.41435e-03  2.42443e-07  2.81527e-03  2.15095e-04  8.68041e-07  1.90744e-07  9.34846e-04  2.43551e-06  3.69496e-05  6.58461e-05  2.88118e-04  3.38540e-05  4.75992e-05  2.05027e-12  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-01  1.82390e-07  5.72796e-01  1.12980e-16  1.00000e-99  1.00000e-99  7.94328e-32  4.62381e-05  1.48594e-05  5.18800e-03  2.05116e-07  1.77011e-04  2.43781e-05  9.01571e-11  7.99834e-12  9.28966e-04  1.26183e-06  9.68278e-07  1.11686e-04  2.88403e-04  9.28966e-06  6.93426e-05  1.21619e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81220e+07  9.92777  21874.72845  3.94689  6.54505  -7.91563  3.80275  483.08743  0.68604  531.52500  0.02325  12.00000  11.00757  -6.29740  -7.94042  -0.39829  7.57810  8.38952  8.42759  4.15319  7.83819  6.60922  7.33368  6.38589  7.42391  7.41391  7.04482e-01  1.52943e-05  2.86728e-01  2.48639e-18  7.06041e-20  1.94236e-12  9.60639e-13  2.76873e-04  4.67229e-05  2.41813e-03  2.39900e-07  2.81371e-03  2.15253e-04  8.51942e-07  1.90463e-07  9.34846e-04  2.43562e-06  3.69088e-05  6.58901e-05  2.88118e-04  3.38485e-05  4.76036e-05  1.84090e-12  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-01  1.76604e-07  5.75440e-01  1.12202e-16  1.00000e-99  1.00000e-99  7.90679e-32  4.63447e-05  1.48936e-05  5.18800e-03  2.05116e-07  1.75792e-04  2.40436e-05  8.91251e-11  7.88860e-12  9.28966e-04  1.24451e-06  9.74990e-07  1.11944e-04  2.88403e-04  9.12011e-06  6.95024e-05  1.21060e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82761e+07  9.92586  21835.03219  3.95020  6.59396  -7.90038  3.79620  482.05647  0.69264  529.45000  0.02343  12.00000  11.00766  -6.31854  -8.01281  -0.42186  7.57434  8.39041  8.42737  4.15242  7.83820  6.60961  7.33371  6.38593  7.42394  7.41394  7.04433e-01  1.52370e-05  2.86768e-01  2.36810e-18  5.98067e-20  1.84884e-12  8.99663e-13  2.74019e-04  4.68058e-05  2.42293e-03  2.36646e-07  2.81177e-03  2.15447e-04  8.31362e-07  1.90112e-07  9.34846e-04  2.43573e-06  3.68570e-05  6.59447e-05  2.88118e-04  3.38423e-05  4.76113e-05  1.59886e-12  4.62519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  1.69824e-07  5.80764e-01  1.11173e-16  1.00000e-99  1.00000e-99  7.85236e-32  4.65586e-05  1.49279e-05  5.18800e-03  2.05116e-07  1.74181e-04  2.37137e-05  8.77001e-11  7.76247e-12  9.28966e-04  1.22180e-06  9.86279e-07  1.11944e-04  2.88403e-04  8.93305e-06  6.96627e-05  1.20226e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83896e+07  9.92441  21805.14084  3.95265  6.63075  -7.88912  3.79130  481.25212  0.69767  527.90400  0.02357  12.00000  11.00772  -6.33384  -8.06600  -0.43918  7.57159  8.39104  8.42720  4.15186  7.83819  6.60988  7.33372  6.38594  7.42395  7.41395  7.04417e-01  1.51953e-05  2.86801e-01  2.28607e-18  5.29468e-20  1.78299e-12  8.57334e-13  2.71951e-04  4.68641e-05  2.42639e-03  2.34310e-07  2.81041e-03  2.15581e-04  8.16526e-07  1.89863e-07  9.34824e-04  2.43579e-06  3.68205e-05  6.59842e-05  2.88118e-04  3.38369e-05  4.76157e-05  1.44125e-12  4.62519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  1.64059e-07  5.83445e-01  1.10154e-16  1.00000e-99  1.00000e-99  7.85236e-32  4.66659e-05  1.49624e-05  5.18800e-03  2.05116e-07  1.72982e-04  2.34423e-05  8.68960e-11  7.65597e-12  9.28966e-04  1.20504e-06  9.93116e-07  1.12202e-04  2.88403e-04  8.79023e-06  6.96627e-05  1.19950e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85383e+07  9.92244  21765.27001  3.95589  6.67991  -7.87426  3.78480  480.13318  0.70448  525.85700  0.02375  12.00000  11.00780  -6.35350  -8.13545  -0.46178  7.56804  8.39185  8.42700  4.15117  7.83820  6.61023  7.33375  6.38597  7.42398  7.41398  7.04369e-01  1.51415e-05  2.86834e-01  2.18474e-18  4.51617e-20  1.70047e-12  8.05045e-13  2.69296e-04  4.69375e-05  2.43075e-03  2.31308e-07  2.80867e-03  2.15755e-04  7.97517e-07  1.89548e-07  9.34824e-04  2.43590e-06  3.67748e-05  6.60328e-05  2.88118e-04  3.38306e-05  4.76223e-05  1.25826e-12  4.62519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-01  1.57036e-07  5.88844e-01  1.08143e-16  1.00000e-99  1.00000e-99  7.81628e-32  4.67735e-05  1.50314e-05  5.18800e-03  2.05116e-07  1.71396e-04  2.31206e-05  8.57038e-11  7.55092e-12  9.28966e-04  1.18304e-06  1.00231e-06  1.12202e-04  2.88403e-04  8.59014e-06  6.98232e-05  1.19124e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86840e+07  9.92046  21725.47306  3.95909  6.72913  -7.86033  3.77834  478.97472  0.71134  523.83000  0.02393  12.00000  11.00787  -6.37236  -8.20323  -0.48383  7.56459  8.39262  8.42680  4.15052  7.83820  6.61055  7.33377  6.38600  7.42400  7.41400  7.04336e-01  1.50897e-05  2.86867e-01  2.09180e-18  3.86696e-20  1.62357e-12  7.57077e-13  2.66747e-04  4.70056e-05  2.43495e-03  2.28444e-07  2.80705e-03  2.15919e-04  7.79345e-07  1.89256e-07  9.34824e-04  2.43602e-06  3.67316e-05  6.60785e-05  2.88118e-04  3.38252e-05  4.76277e-05  1.10169e-12  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  1.50661e-07  5.92925e-01  1.07152e-16  1.00000e-99  1.00000e-99  7.79830e-32  4.69894e-05  1.50661e-05  5.18800e-03  2.04644e-07  1.70216e-04  2.28034e-05  8.45279e-11  7.44732e-12  9.28966e-04  1.16413e-06  1.01158e-06  1.12460e-04  2.88403e-04  8.41395e-06  6.99842e-05  1.18304e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87913e+07  9.91895  21695.72989  3.96146  6.76605  -7.84963  3.77352  478.10814  0.71654  522.32300  0.02406  12.00000  11.00792  -6.38600  -8.25302  -0.50002  7.56207  8.39317  8.42666  4.15005  7.83820  6.61078  7.33378  6.38601  7.42401  7.41401  7.04320e-01  1.50519e-05  2.86893e-01  2.02708e-18  3.45064e-20  1.56928e-12  7.23669e-13  2.64899e-04  4.70544e-05  2.43798e-03  2.26381e-07  2.80589e-03  2.16033e-04  7.66249e-07  1.89047e-07  9.34824e-04  2.43607e-06  3.67003e-05  6.61120e-05  2.88118e-04  3.38213e-05  4.76310e-05  9.99102e-13  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-01  1.45881e-07  5.97035e-01  1.06170e-16  1.00000e-99  1.00000e-99  7.78037e-32  4.70977e-05  1.51008e-05  5.18800e-03  2.04644e-07  1.69434e-04  2.25944e-05  8.37529e-11  7.37904e-12  9.28966e-04  1.14815e-06  1.01859e-06  1.12460e-04  2.88403e-04  8.27942e-06  7.01455e-05  1.17490e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89320e+07  9.91693  21655.95482  3.96459  6.81542  -7.83551  3.76712  476.89953  0.72360  520.32700  0.02424  12.00000  11.00799  -6.40353  -8.31799  -0.52114  7.55881  8.39388  8.42649  4.14947  7.83820  6.61107  7.33380  6.38603  7.42403  7.41403  7.04288e-01  1.50031e-05  2.86926e-01  1.94679e-18  2.97399e-20  1.50110e-12  6.82260e-13  2.62525e-04  4.71151e-05  2.44186e-03  2.23738e-07  2.80446e-03  2.16177e-04  7.49463e-07  1.88786e-07  9.34824e-04  2.43613e-06  3.66623e-05  6.61531e-05  2.88118e-04  3.38158e-05  4.76365e-05  8.79225e-13  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  1.39637e-07  6.01174e-01  1.04232e-16  1.00000e-99  1.00000e-99  7.76247e-32  4.72063e-05  1.51705e-05  5.19996e-03  2.04644e-07  1.68267e-04  2.22844e-05  8.26038e-11  7.27780e-12  9.28966e-04  1.12720e-06  1.02802e-06  1.12460e-04  2.88403e-04  8.10961e-06  7.03072e-05  1.16950e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90698e+07  9.91487  21616.40669  3.96768  6.86476  -7.82234  3.76076  475.67634  0.73072  518.35300  0.02442  12.00000  11.00805  -6.42035  -8.38137  -0.54174  7.55566  8.39456  8.42633  4.14893  7.83821  6.61134  7.33382  6.38605  7.42405  7.41405  7.04255e-01  1.49562e-05  2.86952e-01  1.87275e-18  2.57253e-20  1.43741e-12  6.44125e-13  2.60244e-04  4.71715e-05  2.44557e-03  2.21213e-07  2.80311e-03  2.16317e-04  7.33398e-07  1.88543e-07  9.34824e-04  2.43624e-06  3.66260e-05  6.61912e-05  2.88118e-04  3.38112e-05  4.76409e-05  7.75943e-13  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  1.33660e-07  6.05341e-01  1.02802e-16  1.00000e-99  1.00000e-99  7.76247e-32  4.74242e-05  1.52055e-05  5.19996e-03  2.04644e-07  1.67109e-04  2.20293e-05  8.16582e-11  7.17794e-12  9.28966e-04  1.10917e-06  1.03753e-06  1.12720e-04  2.88403e-04  7.94328e-06  7.04693e-05  1.16145e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92049e+07  9.91280  21576.82018  3.97073  6.91420  -7.80888  3.75444  474.41677  0.73793  516.39600  0.02460  12.00000  11.00812  -6.43649  -8.44324  -0.56184  7.55260  8.39520  8.42618  4.14841  7.83822  6.61160  7.33384  6.38608  7.42407  7.41407  7.04223e-01  1.49111e-05  2.86986e-01  1.80435e-18  2.23316e-20  1.37778e-12  6.08962e-13  2.58048e-04  4.72237e-05  2.44906e-03  2.18796e-07  2.80182e-03  2.16441e-04  7.18026e-07  1.88309e-07  9.34824e-04  2.43630e-06  3.65915e-05  6.62277e-05  2.88118e-04  3.38065e-05  4.76453e-05  6.86720e-13  4.62541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  1.28233e-07  6.09537e-01  1.01625e-16  1.00000e-99  1.00000e-99  7.74462e-32  4.75335e-05  1.52757e-05  5.19996e-03  2.04644e-07  1.65959e-04  2.17771e-05  8.07235e-11  7.07946e-12  9.28966e-04  1.08893e-06  1.04713e-06  1.12720e-04  2.88403e-04  7.78037e-06  7.04693e-05  1.15611e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
