# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.13469e+07  11.98029  24773.75598  4.22762  7.04986  -8.35372  3.81983  281.83409  1.26664  558.55300  0.03725  12.00000  10.96004  -5.10828  -3.01059  1.27731  7.99904  7.93621  8.54170  4.51925  7.83941  6.22688  7.32068  6.37084  7.41070  7.40070  7.26240e-01  2.28844e-05  2.64929e-01  3.94076e-17  6.37867e-15  5.66644e-11  8.89508e-11  7.97848e-04  7.76927e-05  8.77142e-04  7.48962e-07  4.01208e-03  3.09892e-05  4.07099e-06  4.56121e-07  9.35406e-04  2.31905e-06  7.24853e-05  2.81637e-05  2.88118e-04  3.76730e-05  4.38177e-05  3.08326e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  7.48170e-08  6.29506e-01  6.88652e-17  1.00000e-99  1.00000e-99  7.83430e-32  5.10505e-05  1.63682e-05  5.21195e-03  2.03704e-07  1.51705e-04  1.73780e-05  6.48634e-11  5.38270e-12  9.26830e-04  6.51628e-07  1.38995e-06  1.14815e-04  2.88403e-04  5.71479e-06  7.16143e-05  1.46218e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14136e+07  11.97998  24737.56898  4.22971  7.08750  -8.32796  3.81519  281.76039  1.27373  557.00900  0.03743  12.00000  10.96005  -5.14077  -3.03463  1.26864  7.99770  7.93793  8.54166  4.51905  7.83941  6.22714  7.32068  6.37084  7.41070  7.40070  7.26240e-01  2.28108e-05  2.64935e-01  3.65628e-17  6.03518e-15  5.57186e-11  8.70001e-11  7.94804e-04  7.80908e-05  8.80643e-04  7.42968e-07  4.01153e-03  3.11243e-05  4.03710e-06  4.55911e-07  9.35406e-04  2.31889e-06  7.24703e-05  2.81806e-05  2.88118e-04  3.76712e-05  4.38188e-05  2.90831e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-01  7.24436e-08  6.32412e-01  6.79204e-17  1.00000e-99  1.00000e-99  7.88860e-32  5.11682e-05  1.64059e-05  5.21195e-03  2.03704e-07  1.51356e-04  1.72982e-05  6.44169e-11  5.34564e-12  9.26830e-04  6.44169e-07  1.39959e-06  1.14815e-04  2.88403e-04  5.62341e-06  7.17794e-05  1.45211e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15009e+07  11.97955  24689.22991  4.23246  7.13785  -8.29506  3.80903  281.65575  1.28326  554.96200  0.03766  12.00000  10.96007  -5.18214  -3.06606  1.25730  7.99595  7.94019  8.54161  4.51880  7.83941  6.22749  7.32069  6.37085  7.41071  7.40071  7.26223e-01  2.27149e-05  2.64942e-01  3.32353e-17  5.61371e-15  5.45029e-11  8.45123e-11  7.90824e-04  7.86086e-05  8.85218e-04  7.35157e-07  4.01088e-03  3.12982e-05  3.99291e-06  4.55638e-07  9.35406e-04  2.31868e-06  7.24486e-05  2.82027e-05  2.88118e-04  3.76686e-05  4.38208e-05  2.69358e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  6.95024e-08  6.36796e-01  6.65273e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.12861e-05  1.64816e-05  5.21195e-03  2.03236e-07  1.50661e-04  1.71396e-05  6.39735e-11  5.29663e-12  9.26830e-04  6.33870e-07  1.41254e-06  1.15080e-04  2.88403e-04  5.49541e-06  7.17794e-05  1.44212e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15867e+07  11.97910  24640.69994  4.23517  7.18844  -8.26369  3.80288  281.51310  1.29293  552.92700  0.03790  12.00000  10.96008  -5.22136  -3.09682  1.24618  7.99424  7.94236  8.54155  4.51855  7.83940  6.22781  7.32069  6.37085  7.41071  7.40071  7.26223e-01  2.26209e-05  2.64948e-01  3.03620e-17  5.22986e-15  5.33372e-11  8.21410e-11  7.86955e-04  7.91097e-05  8.89672e-04  7.27579e-07  4.01024e-03  3.14659e-05  3.94994e-06  4.55376e-07  9.35406e-04  2.31846e-06  7.24303e-05  2.82234e-05  2.88118e-04  3.76669e-05  4.38228e-05  2.49804e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  6.66807e-08  6.39735e-01  6.56145e-17  1.00000e-99  1.00000e-99  7.97995e-32  5.14044e-05  1.65196e-05  5.21195e-03  2.03236e-07  1.50314e-04  1.70216e-05  6.33870e-11  5.24807e-12  9.26830e-04  6.25173e-07  1.42889e-06  1.15080e-04  2.88403e-04  5.37032e-06  7.19449e-05  1.42889e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16707e+07  11.97862  24592.07869  4.23785  7.23919  -8.23367  3.79675  281.38692  1.30265  550.90600  0.03814  12.00000  10.96009  -5.25849  -3.12692  1.23528  7.99254  7.94447  8.54150  4.51831  7.83939  6.22812  7.32069  6.37085  7.41071  7.40071  7.26223e-01  2.25299e-05  2.64954e-01  2.78715e-17  4.87966e-15  5.22180e-11  7.98840e-11  7.83159e-04  7.95958e-05  8.94005e-04  7.20211e-07  4.00959e-03  3.16271e-05  3.90814e-06  4.55124e-07  9.35406e-04  2.31825e-06  7.24102e-05  2.82436e-05  2.88118e-04  3.76652e-05  4.38248e-05  2.31969e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  6.39735e-08  6.44169e-01  6.41210e-17  1.00000e-99  1.00000e-99  8.01678e-32  5.16416e-05  1.65577e-05  5.21195e-03  2.03236e-07  1.49624e-04  1.68655e-05  6.29506e-11  5.21195e-12  9.26830e-04  6.15177e-07  1.44212e-06  1.15345e-04  2.88403e-04  5.24807e-06  7.19449e-05  1.41906e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17532e+07  11.97812  24543.41147  4.24050  7.29010  -8.20488  3.79064  281.24274  1.31249  548.90100  0.03837  12.00000  10.96011  -5.29360  -3.15635  1.22462  7.99090  7.94652  8.54146  4.51809  7.83939  6.22844  7.32070  6.37086  7.41072  7.40072  7.26206e-01  2.24409e-05  2.64960e-01  2.57045e-17  4.55984e-15  5.11434e-11  7.77320e-11  7.79471e-04  8.00682e-05  8.98235e-04  7.13050e-07  4.00904e-03  3.17834e-05  3.86759e-06  4.54883e-07  9.35406e-04  2.31809e-06  7.23919e-05  2.82638e-05  2.88118e-04  3.76634e-05  4.38268e-05  2.15685e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  6.16595e-08  6.48634e-01  6.35331e-17  1.00000e-99  1.00000e-99  8.05378e-32  5.17607e-05  1.65959e-05  5.21195e-03  2.03236e-07  1.49279e-04  1.67494e-05  6.25173e-11  5.16416e-12  9.24698e-04  6.06736e-07  1.45546e-06  1.15345e-04  2.88403e-04  5.12861e-06  7.21107e-05  1.40929e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18342e+07  11.97759  24494.64041  4.24311  7.34118  -8.17725  3.78456  281.08851  1.32241  546.91000  0.03861  12.00000  10.96012  -5.32677  -3.18515  1.21416  7.98929  7.94851  8.54141  4.51787  7.83939  6.22873  7.32070  6.37086  7.41072  7.40072  7.26206e-01  2.23548e-05  2.64966e-01  2.38128e-17  4.26727e-15  5.01118e-11  7.56798e-11  7.75890e-04  8.05267e-05  9.02360e-04  7.06106e-07  4.00848e-03  3.19338e-05  3.82807e-06  4.54653e-07  9.35406e-04  2.31787e-06  7.23752e-05  2.82826e-05  2.88118e-04  3.76617e-05  4.38288e-05  2.00798e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-01  5.87489e-08  6.51628e-01  6.18016e-17  1.00000e-99  1.00000e-99  8.12831e-32  5.18800e-05  1.66725e-05  5.21195e-03  2.03236e-07  1.48936e-04  1.66341e-05  6.20869e-11  5.12861e-12  9.24698e-04  5.98412e-07  1.46893e-06  1.15611e-04  2.88403e-04  5.02343e-06  7.21107e-05  1.39637e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19136e+07  11.97704  24445.74764  4.24568  7.39245  -8.15069  3.77850  280.92255  1.33244  544.93200  0.03884  12.00000  10.96014  -5.35808  -3.21331  1.20393  7.98771  7.95043  8.54137  4.51767  7.83939  6.22902  7.32071  6.37087  7.41073  7.40073  7.26190e-01  2.22700e-05  2.64972e-01  2.21549e-17  3.99926e-15  4.91202e-11  7.37208e-11  7.72378e-04  8.09730e-05  9.06358e-04  6.99343e-07  4.00793e-03  3.20797e-05  3.78966e-06  4.54433e-07  9.35406e-04  2.31771e-06  7.23569e-05  2.83009e-05  2.88118e-04  3.76600e-05  4.38309e-05  1.87167e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  5.67545e-08  6.56145e-01  6.12350e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.19996e-05  1.67109e-05  5.21195e-03  2.03236e-07  1.48252e-04  1.65196e-05  6.16595e-11  5.08159e-12  9.24698e-04  5.88844e-07  1.48252e-06  1.15611e-04  2.88403e-04  4.90908e-06  7.22770e-05  1.38676e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20108e+07  11.97633  24384.56232  4.24885  7.45677  -8.11878  3.77095  280.70123  1.34509  542.48000  0.03912  12.00000  10.96016  -5.39476  -3.24766  1.19142  7.98578  7.95277  8.54131  4.51741  7.83938  6.22936  7.32071  6.37087  7.41073  7.40073  7.26190e-01  2.21677e-05  2.64984e-01  2.03596e-17  3.69513e-15  4.79358e-11  7.13970e-11  7.68122e-04  8.15117e-05  9.11255e-04  6.91146e-07  4.00719e-03  3.22545e-05  3.74309e-06  4.54161e-07  9.35406e-04  2.31750e-06  7.23369e-05  2.83230e-05  2.88118e-04  3.76574e-05  4.38329e-05  1.71724e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  5.39511e-08  6.60693e-01  5.99791e-17  1.00000e-99  1.00000e-99  8.20352e-32  5.22396e-05  1.67880e-05  5.21195e-03  2.03236e-07  1.47911e-04  1.63682e-05  6.10942e-11  5.03501e-12  9.24698e-04  5.79429e-07  1.49968e-06  1.15878e-04  2.88403e-04  4.77529e-06  7.22770e-05  1.37404e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20870e+07  11.97573  24335.69665  4.25135  7.50831  -8.09432  3.76494  280.50914  1.35532  540.53700  0.03935  12.00000  10.96017  -5.42224  -3.27447  1.18165  7.98428  7.95457  8.54127  4.51721  7.83938  6.22962  7.32071  6.37087  7.41073  7.40073  7.26190e-01  2.20882e-05  2.64990e-01  1.91108e-17  3.47392e-15  4.70284e-11  6.96322e-11  7.64821e-04  8.19294e-05  9.15040e-04  6.84794e-07  4.00673e-03  3.23884e-05  3.70689e-06  4.53952e-07  9.35406e-04  2.31734e-06  7.23219e-05  2.83400e-05  2.88118e-04  3.76556e-05  4.38339e-05  1.60502e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-01  5.17607e-08  6.65273e-01  5.87489e-17  1.00000e-99  1.00000e-99  8.27942e-32  5.23600e-05  1.68267e-05  5.21195e-03  2.03236e-07  1.47231e-04  1.62555e-05  6.06736e-11  5.00035e-12  9.24698e-04  5.70164e-07  1.51705e-06  1.15878e-04  2.88403e-04  4.67735e-06  7.22770e-05  1.36144e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21617e+07  11.97510  24286.69587  4.25382  7.56006  -8.07067  3.75895  280.30462  1.36566  538.60600  0.03958  12.00000  10.96019  -5.44814  -3.30068  1.17207  7.98281  7.95632  8.54123  4.51703  7.83938  6.22988  7.32072  6.37089  7.41074  7.40074  7.26173e-01  2.20105e-05  2.64996e-01  1.80040e-17  3.27039e-15  4.61551e-11  6.79438e-11  7.61588e-04  8.23341e-05  9.18734e-04  6.78625e-07  4.00618e-03  3.25185e-05  3.67181e-06  4.53754e-07  9.35406e-04  2.31718e-06  7.23053e-05  2.83563e-05  2.88118e-04  3.76539e-05  4.38359e-05  1.50193e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-01  4.96592e-08  6.68344e-01  5.78096e-17  1.00000e-99  1.00000e-99  8.31764e-32  5.24807e-05  1.68655e-05  5.21195e-03  2.03236e-07  1.46893e-04  1.61436e-05  6.02560e-11  4.96592e-12  9.24698e-04  5.62341e-07  1.53109e-06  1.16145e-04  2.88403e-04  4.58142e-06  7.24436e-05  1.35207e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22532e+07  11.97429  24225.44784  4.25685  7.62493  -8.04213  3.75150  280.03422  1.37871  536.21400  0.03986  12.00000  10.96020  -5.47847  -3.33265  1.16037  7.98101  7.95843  8.54118  4.51680  7.83937  6.23018  7.32072  6.37089  7.41074  7.40074  7.26173e-01  2.19164e-05  2.65003e-01  1.67900e-17  3.03830e-15  4.51097e-11  6.59386e-11  7.57670e-04  8.28247e-05  9.23209e-04  6.71135e-07  4.00562e-03  3.26746e-05  3.62919e-06  4.53513e-07  9.35406e-04  2.31697e-06  7.22870e-05  2.83759e-05  2.88118e-04  3.76522e-05  4.38379e-05  1.38455e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-01  4.72063e-08  6.72977e-01  5.64937e-17  1.00000e-99  1.00000e-99  8.31764e-32  5.27230e-05  1.69434e-05  5.21195e-03  2.02768e-07  1.46555e-04  1.59956e-05  5.98412e-11  4.92040e-12  9.24698e-04  5.53350e-07  1.54882e-06  1.16145e-04  2.88403e-04  4.45656e-06  7.24436e-05  1.33968e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23425e+07  11.97345  24164.28144  4.25984  7.68996  -8.01471  3.74409  279.74935  1.39189  533.84600  0.04013  12.00000  10.96022  -5.50667  -3.36373  1.14898  7.97926  7.96047  8.54113  4.51658  7.83938  6.23048  7.32073  6.37090  7.41075  7.40075  7.26156e-01  2.18248e-05  2.65009e-01  1.57348e-17  2.82839e-15  4.41133e-11  6.40398e-11  7.53859e-04  8.32990e-05  9.27556e-04  6.63911e-07  4.00498e-03  3.28246e-05  3.58798e-06  4.53273e-07  9.35406e-04  2.31675e-06  7.22703e-05  2.83949e-05  2.88118e-04  3.76504e-05  4.38399e-05  1.27865e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-01  4.49780e-08  6.77642e-01  5.52077e-17  1.00000e-99  1.00000e-99  8.41395e-32  5.28445e-05  1.69824e-05  5.21195e-03  2.02768e-07  1.45881e-04  1.58855e-05  5.92925e-11  4.87528e-12  9.24698e-04  5.44503e-07  1.56675e-06  1.16413e-04  2.88403e-04  4.33511e-06  7.26106e-05  1.32434e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24125e+07  11.97275  24115.38038  4.26219  7.74213  -7.99356  3.73820  279.50358  1.40257  531.96800  0.04035  12.00000  10.96022  -5.52779  -3.38799  1.14006  7.97789  7.96205  8.54110  4.51641  7.83937  6.23071  7.32073  6.37090  7.41075  7.40075  7.26156e-01  2.17540e-05  2.65009e-01  1.49882e-17  2.67473e-15  4.33491e-11  6.25936e-11  7.50914e-04  8.36662e-05  9.30936e-04  6.58309e-07  4.00461e-03  3.29397e-05  3.55599e-06  4.53096e-07  9.35406e-04  2.31665e-06  7.22570e-05  2.84099e-05  2.88118e-04  3.76496e-05  4.38410e-05  1.20124e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-01  4.30527e-08  6.80769e-01  5.39511e-17  1.00000e-99  1.00000e-99  8.45279e-32  5.30884e-05  1.70216e-05  5.21195e-03  2.02768e-07  1.45546e-04  1.57761e-05  5.90201e-11  4.84172e-12  9.24698e-04  5.37032e-07  1.57761e-06  1.16413e-04  2.88403e-04  4.24620e-06  7.26106e-05  1.31522e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24983e+07  11.97185  24054.16222  4.26508  7.80755  -7.96791  3.73085  279.18095  1.41604  529.63900  0.04063  12.00000  10.96023  -5.55256  -3.41757  1.12918  7.97622  7.96395  8.54105  4.51621  7.83936  6.23097  7.32073  6.37090  7.41075  7.40075  7.26156e-01  2.16676e-05  2.65015e-01  1.41583e-17  2.49862e-15  4.24326e-11  6.08723e-11  7.47326e-04  8.41105e-05  9.35040e-04  6.51508e-07  4.00405e-03  3.30788e-05  3.51722e-06  4.52887e-07  9.35406e-04  2.31643e-06  7.22404e-05  2.84269e-05  2.88118e-04  3.76478e-05  4.38430e-05  1.11276e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  4.10204e-08  6.85488e-01  5.30884e-17  1.00000e-99  1.00000e-99  8.45279e-32  5.32108e-05  1.71002e-05  5.21195e-03  2.02768e-07  1.45211e-04  1.56675e-05  5.84790e-11  4.79733e-12  9.24698e-04  5.27230e-07  1.59956e-06  1.16681e-04  2.88403e-04  4.14000e-06  7.26106e-05  1.30317e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25821e+07  11.97092  23993.18194  4.26793  7.87306  -7.94318  3.72356  278.84242  1.42966  527.33600  0.04090  12.00000  10.96025  -5.57561  -3.44632  1.11858  7.97461  7.96580  8.54101  4.51602  7.83937  6.23124  7.32074  6.37091  7.41076  7.40076  7.26139e-01  2.15844e-05  2.65021e-01  1.34270e-17  2.33851e-15  4.15566e-11  5.92393e-11  7.43841e-04  8.45396e-05  9.39010e-04  6.44941e-07  4.00350e-03  3.32116e-05  3.47977e-06  4.52679e-07  9.35406e-04  2.31627e-06  7.22237e-05  2.84440e-05  2.88118e-04  3.76461e-05  4.38440e-05  1.03250e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-01  3.90841e-08  6.90240e-01  5.17607e-17  1.00000e-99  1.00000e-99  8.55067e-32  5.34564e-05  1.71396e-05  5.21195e-03  2.02768e-07  1.44877e-04  1.55239e-05  5.80764e-11  4.75335e-12  9.24698e-04  5.18800e-07  1.61808e-06  1.16681e-04  2.88403e-04  4.03645e-06  7.27780e-05  1.29122e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26640e+07  11.96995  23932.22050  4.27073  7.93876  -7.91935  3.71631  278.48718  1.44343  525.05500  0.04117  12.00000  10.96026  -5.59713  -3.47430  1.10824  7.97303  7.96758  8.54097  4.51583  7.83936  6.23149  7.32074  6.37091  7.41076  7.40076  7.26139e-01  2.15035e-05  2.65027e-01  1.27791e-17  2.19260e-15  4.07211e-11  5.76899e-11  7.40474e-04  8.49533e-05  9.42866e-04  6.38587e-07  4.00304e-03  3.33396e-05  3.44350e-06  4.52481e-07  9.35406e-04  2.31611e-06  7.22088e-05  2.84603e-05  2.88118e-04  3.76444e-05  4.38460e-05  9.59577e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-01  3.73250e-08  6.95024e-01  5.10505e-17  1.00000e-99  1.00000e-99  8.57038e-32  5.35797e-05  1.72187e-05  5.21195e-03  2.02768e-07  1.44544e-04  1.54170e-05  5.76766e-11  4.72063e-12  9.24698e-04  5.09331e-07  1.63682e-06  1.16950e-04  2.88403e-04  3.93550e-06  7.27780e-05  1.27938e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27440e+07  11.96896  23871.34694  4.27348  8.00461  -7.89625  3.70910  278.11209  1.45737  522.79700  0.04143  12.00000  10.96027  -5.61723  -3.50151  1.09816  7.97148  7.96928  8.54093  4.51565  7.83936  6.23173  7.32074  6.37091  7.41076  7.40076  7.26139e-01  2.14250e-05  2.65033e-01  1.22023e-17  2.05944e-15  3.99209e-11  5.62186e-11  7.37191e-04  8.53532e-05  9.46586e-04  6.32441e-07  4.00258e-03  3.34626e-05  3.40840e-06  4.52293e-07  9.35406e-04  2.31595e-06  7.21938e-05  2.84761e-05  2.88118e-04  3.76426e-05  4.38470e-05  8.93244e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93089e-01  3.53183e-08  6.98232e-01  4.96592e-17  1.00000e-99  1.00000e-99  8.64968e-32  5.38270e-05  1.72584e-05  5.21195e-03  2.02768e-07  1.43880e-04  1.53109e-05  5.72796e-11  4.67735e-12  9.24698e-04  5.01187e-07  1.65577e-06  1.16950e-04  2.88403e-04  3.83707e-06  7.27780e-05  1.26765e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28377e+07  11.96773  23798.52543  4.27672  8.08378  -7.86949  3.70051  277.64628  1.47426  520.11900  0.04174  12.00000  10.96029  -5.63963  -3.53316  1.08641  7.96970  7.97127  8.54089  4.51545  7.83936  6.23201  7.32075  6.37092  7.41077  7.40077  7.26123e-01  2.13344e-05  2.65039e-01  1.15899e-17  1.91465e-15  3.90077e-11  5.45494e-11  7.33415e-04  8.58163e-05  9.50911e-04  6.25331e-07  4.00203e-03  3.36032e-05  3.36775e-06  4.52074e-07  9.35406e-04  2.31579e-06  7.21772e-05  2.84938e-05  2.88118e-04  3.76409e-05  4.38490e-05  8.21315e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-01  3.33426e-08  7.03072e-01  4.84172e-17  1.00000e-99  1.00000e-99  8.70964e-32  5.40754e-05  1.73380e-05  5.21195e-03  2.02302e-07  1.43549e-04  1.51705e-05  5.67545e-11  4.64515e-12  9.24698e-04  4.92040e-07  1.67494e-06  1.17220e-04  2.88403e-04  3.71535e-06  7.29458e-05  1.25314e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29139e+07  11.96667  23737.99783  4.27937  8.14991  -7.84806  3.69339  277.23483  1.48853  517.91100  0.04200  12.00000  10.96030  -5.65702  -3.55875  1.07689  7.96825  7.97285  8.54085  4.51528  7.83935  6.23223  7.32075  6.37092  7.41077  7.40077  7.26123e-01  2.12613e-05  2.65045e-01  1.11363e-17  1.80509e-15  3.82816e-11  5.32341e-11  7.30365e-04  8.61886e-05  9.54377e-04  6.19627e-07  4.00157e-03  3.37163e-05  3.33511e-06  4.51898e-07  9.35406e-04  2.31569e-06  7.21639e-05  2.85082e-05  2.88118e-04  3.76400e-05  4.38500e-05  7.67096e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83792e-01  3.19154e-08  7.07946e-01  4.76431e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.42001e-05  1.74181e-05  5.21195e-03  2.02302e-07  1.43219e-04  1.50661e-05  5.63638e-11  4.60257e-12  9.24698e-04  4.84172e-07  1.69434e-06  1.17220e-04  2.88403e-04  3.63078e-06  7.29458e-05  1.24165e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30031e+07  11.96536  23665.65677  4.28250  8.22934  -7.82312  3.68492  276.72115  1.50583  515.29500  0.04231  12.00000  10.96031  -5.67648  -3.58853  1.06578  7.96656  7.97467  8.54081  4.51509  7.83935  6.23248  7.32075  6.37092  7.41077  7.40077  7.26123e-01  2.11763e-05  2.65051e-01  1.06495e-17  1.68547e-15  3.74516e-11  5.17392e-11  7.26825e-04  8.66184e-05  9.58407e-04  6.13028e-07  4.00111e-03  3.38454e-05  3.29731e-06  4.51700e-07  9.35406e-04  2.31553e-06  7.21489e-05  2.85246e-05  2.88118e-04  3.76383e-05  4.38521e-05  7.08109e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-01  2.99916e-08  7.12853e-01  4.60257e-17  1.00000e-99  1.00000e-99  8.89201e-32  5.44503e-05  1.74582e-05  5.21195e-03  2.02302e-07  1.42561e-04  1.49279e-05  5.59758e-11  4.56037e-12  9.24698e-04  4.74242e-07  1.71791e-06  1.17490e-04  2.88403e-04  3.52371e-06  7.29458e-05  1.22744e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30756e+07  11.96424  23605.53035  4.28505  8.29567  -7.80299  3.67791  276.27466  1.52042  513.13900  0.04256  12.00000  10.96032  -5.69164  -3.61259  1.05679  7.96521  7.97615  8.54078  4.51495  7.83935  6.23269  7.32076  6.37093  7.41078  7.40078  7.26106e-01  2.11081e-05  2.65051e-01  1.02851e-17  1.59459e-15  3.67917e-11  5.05592e-11  7.23969e-04  8.69641e-05  9.61657e-04  6.07715e-07  4.00064e-03  3.39485e-05  3.26693e-06  4.51544e-07  9.35406e-04  2.31537e-06  7.21373e-05  2.85378e-05  2.88118e-04  3.76374e-05  4.38531e-05  6.63468e-13  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74789e-01  2.85102e-08  7.16143e-01  4.50817e-17  1.00000e-99  1.00000e-99  8.87156e-32  5.45758e-05  1.75388e-05  5.21195e-03  2.02302e-07  1.42233e-04  1.48252e-05  5.55904e-11  4.52898e-12  9.24698e-04  4.66659e-07  1.73780e-06  1.17490e-04  2.88403e-04  3.43558e-06  7.29458e-05  1.21899e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
