# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.05308e+06  47.87607  21622.41336  5.90491  63.82630  -4.66631  2.50784  52.18203  61.89363  282.87600  0.44057  12.00000  10.98371  -6.22974  -8.80499  -1.72052  7.84620  8.28476  8.44617  4.27285  7.84313  6.33180  7.32637  6.38379  7.41713  7.40713  7.15566e-01  1.59016e-05  2.75670e-01  2.95128e-18  1.00888e-20  9.12221e-14  4.94584e-14  5.85612e-04  1.84115e-05  1.92917e-03  7.98289e-07  3.11681e-03  8.28400e-05  4.12031e-06  2.54830e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77661e-05  2.11490e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51008e-01  7.69130e-10  8.41395e-01  2.44343e-18  1.00000e-99  1.00000e-99  1.90108e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94984e-07  9.72747e-05  7.06318e-06  2.73527e-11  1.72584e-12  9.01571e-04  6.56145e-08  1.41906e-05  1.31220e-04  2.88403e-04  2.70396e-07  5.43250e-05  4.14954e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05927e+06  47.74352  21380.24511  5.90532  65.31160  -4.67088  2.48666  48.42945  68.23443  278.84300  0.44221  12.00000  10.98371  -6.22385  -8.91548  -1.75551  7.84620  8.28477  8.44617  4.27285  7.84313  6.33180  7.32637  6.38378  7.41713  7.40713  7.15566e-01  1.59016e-05  2.75670e-01  2.99158e-18  7.82222e-21  8.52570e-14  4.44242e-14  5.85612e-04  1.84120e-05  1.92921e-03  7.98270e-07  3.11681e-03  8.28419e-05  4.12022e-06  2.54830e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77683e-05  2.10233e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-01  7.44732e-10  8.43335e-01  2.41546e-18  1.00000e-99  1.00000e-99  1.90985e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94984e-07  9.72747e-05  7.06318e-06  2.72898e-11  1.72187e-12  9.01571e-04  6.51628e-08  1.42561e-05  1.31220e-04  2.88403e-04  2.66073e-07  5.42001e-05  4.13048e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06537e+06  47.61412  21141.41188  5.90575  66.82800  -4.67544  2.46554  44.87622  75.35048  274.88400  0.44385  12.00000  10.98371  -6.21789  -9.03064  -1.78936  7.84619  8.28477  8.44617  4.27284  7.84313  6.33180  7.32637  6.38377  7.41713  7.40713  7.15566e-01  1.59019e-05  2.75670e-01  3.03291e-18  5.99984e-21  7.99374e-14  3.99126e-14  5.85599e-04  1.84120e-05  1.92921e-03  7.98252e-07  3.11681e-03  8.28419e-05  4.12022e-06  2.54824e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77694e-05  2.08997e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-01  7.21107e-10  8.43335e-01  2.37137e-18  1.00000e-99  1.00000e-99  1.92752e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72898e-11  1.72187e-12  9.01571e-04  6.48634e-08  1.42889e-05  1.31220e-04  2.88403e-04  2.62422e-07  5.40754e-05  4.10204e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07139e+06  47.48780  20904.89231  5.90617  68.38210  -4.67990  2.44442  41.51460  83.34981  270.98700  0.44546  12.00000  10.98371  -6.21184  -9.15219  -1.82233  7.84619  8.28477  8.44617  4.27284  7.84313  6.33180  7.32638  6.38376  7.41713  7.40713  7.15566e-01  1.59023e-05  2.75670e-01  3.07546e-18  4.53482e-21  7.51519e-14  3.58303e-14  5.85599e-04  1.84120e-05  1.92921e-03  7.98252e-07  3.11681e-03  8.28419e-05  4.12022e-06  2.54824e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77705e-05  2.07788e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45881e-01  6.98232e-10  8.45279e-01  2.33346e-18  1.00000e-99  1.00000e-99  1.94089e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72270e-11  1.72584e-12  9.01571e-04  6.44169e-08  1.43549e-05  1.31220e-04  2.88403e-04  2.58226e-07  5.39511e-05  4.08319e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07615e+06  47.38887  20717.88171  5.90652  69.65020  -4.68340  2.42755  38.98048  90.41764  267.91700  0.44675  12.00000  10.98371  -6.20712  -9.25065  -1.84708  7.84619  8.28477  8.44617  4.27284  7.84313  6.33180  7.32638  6.38375  7.41713  7.40713  7.15566e-01  1.59023e-05  2.75670e-01  3.10907e-18  3.61476e-21  7.17993e-14  3.29541e-14  5.85599e-04  1.84120e-05  1.92921e-03  7.98234e-07  3.11681e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77716e-05  2.06838e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-01  6.80769e-10  8.47227e-01  2.30675e-18  1.00000e-99  1.00000e-99  1.94536e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.72270e-11  1.72584e-12  9.01571e-04  6.41210e-08  1.43880e-05  1.31522e-04  2.88403e-04  2.55270e-07  5.39511e-05  4.06443e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08086e+06  47.29180  20533.25842  5.90686  70.93640  -4.68689  2.41077  36.51003  98.30693  264.90000  0.44802  12.00000  10.98371  -6.20230  -9.35503  -1.87150  7.84619  8.28477  8.44616  4.27284  7.84313  6.33180  7.32638  6.38374  7.41713  7.40713  7.15566e-01  1.59023e-05  2.75670e-01  3.14376e-18  2.84224e-21  6.86815e-14  3.02643e-14  5.85599e-04  1.84124e-05  1.92921e-03  7.98234e-07  3.11674e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77727e-05  2.05902e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43219e-01  6.63743e-10  8.49180e-01  2.28034e-18  1.00000e-99  1.00000e-99  1.94984e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.72270e-11  1.72584e-12  8.99498e-04  6.38263e-08  1.44212e-05  1.31522e-04  2.88403e-04  2.52348e-07  5.38270e-05  4.05509e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08551e+06  47.19653  20350.65194  5.90721  72.24440  -4.69035  2.39402  34.13042  107.10395  261.92500  0.44929  12.00000  10.98371  -6.19758  -9.46107  -1.89450  7.84619  8.28477  8.44616  4.27284  7.84313  6.33180  7.32638  6.38373  7.41713  7.40713  7.15566e-01  1.59027e-05  2.75670e-01  3.17812e-18  2.22623e-21  6.59068e-14  2.78574e-14  5.85599e-04  1.84124e-05  1.92921e-03  7.98215e-07  3.11674e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32105e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77727e-05  2.04979e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  6.47143e-10  8.49180e-01  2.24905e-18  1.00000e-99  1.00000e-99  1.96789e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.03072e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.35331e-08  1.44544e-05  1.31522e-04  2.88403e-04  2.49459e-07  5.38270e-05  4.03645e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09012e+06  47.10303  20169.64875  5.90757  73.57680  -4.69377  2.37729  31.83732  116.93984  258.98900  0.45055  12.00000  10.98371  -6.19288  -9.57088  -1.91650  7.84619  8.28477  8.44616  4.27284  7.84313  6.33180  7.32638  6.38372  7.41713  7.40713  7.15566e-01  1.59027e-05  2.75670e-01  3.21270e-18  1.72866e-21  6.33943e-14  2.56643e-14  5.85599e-04  1.84124e-05  1.92921e-03  7.98215e-07  3.11674e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77738e-05  2.04070e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-01  6.30957e-10  8.51138e-01  2.21309e-18  1.00000e-99  1.00000e-99  1.97697e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.32412e-08  1.44877e-05  1.31522e-04  2.88403e-04  2.46604e-07  5.37032e-05  4.01791e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09467e+06  47.01125  19992.07906  5.90792  74.91970  -4.69718  2.36073  29.66129  127.81407  256.11700  0.45179  12.00000  10.98371  -6.18828  -9.68297  -1.93717  7.84619  8.28478  8.44616  4.27284  7.84313  6.33180  7.32638  6.38371  7.41713  7.40713  7.15566e-01  1.59027e-05  2.75670e-01  3.24691e-18  1.33518e-21  6.11533e-14  2.36957e-14  5.85599e-04  1.84124e-05  1.92926e-03  7.98215e-07  3.11674e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77749e-05  2.03175e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39316e-01  6.15177e-10  8.53100e-01  2.19280e-18  1.00000e-99  1.00000e-99  1.98153e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.29506e-08  1.45546e-05  1.31826e-04  2.88403e-04  2.43781e-07  5.35797e-05  4.00867e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09918e+06  46.92115  19815.62397  5.90828  76.29160  -4.70045  2.34414  27.60161  139.87134  253.27300  0.45304  12.00000  10.98371  -6.18363  -9.80208  -1.95727  7.84619  8.28478  8.44616  4.27284  7.84313  6.33180  7.32638  6.38370  7.41713  7.40713  7.15566e-01  1.59030e-05  2.75670e-01  3.28186e-18  1.01468e-21  5.90799e-14  2.18620e-14  5.85599e-04  1.84124e-05  1.92926e-03  7.98215e-07  3.11674e-03  8.28419e-05  4.12012e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77760e-05  2.02297e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38038e-01  5.99791e-10  8.53100e-01  2.16770e-18  1.00000e-99  1.00000e-99  1.99067e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.26614e-08  1.45881e-05  1.31826e-04  2.88403e-04  2.40991e-07  5.35797e-05  3.99025e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10364e+06  46.83269  19641.75998  5.90864  77.68040  -4.70377  2.32765  25.51030  154.04247  250.47900  0.45427  12.00000  10.98371  -6.17923  -9.92072  -1.97555  7.84619  8.28478  8.44616  4.27284  7.84313  6.33180  7.32638  6.38369  7.41713  7.40713  7.15566e-01  1.59030e-05  2.75670e-01  3.31528e-18  7.71916e-22  5.72822e-14  2.02605e-14  5.85599e-04  1.84124e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28419e-05  4.12003e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77771e-05  2.01428e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-01  5.84790e-10  8.55067e-01  2.13796e-18  1.00000e-99  1.00000e-99  1.99986e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.23735e-08  1.46218e-05  1.31826e-04  2.88403e-04  2.38232e-07  5.34564e-05  3.97192e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10805e+06  46.74583  19471.23017  5.90899  79.07900  -4.70704  2.31134  23.59598  169.54528  247.74900  0.45548  12.00000  10.98371  -6.17497  -10.04333  -1.99272  7.84618  8.28478  8.44616  4.27284  7.84313  6.33180  7.32638  6.38369  7.41713  7.40713  7.15566e-01  1.59030e-05  2.75670e-01  3.34796e-18  5.81835e-22  5.56660e-14  1.88105e-14  5.85585e-04  1.84124e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28419e-05  4.12003e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77782e-05  2.00572e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35519e-01  5.70164e-10  8.57038e-01  2.10863e-18  1.00000e-99  1.00000e-99  2.01372e-31  8.41395e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.20869e-08  1.46555e-05  1.31826e-04  2.88403e-04  2.36048e-07  5.34564e-05  3.96278e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11133e+06  46.68171  19346.43130  5.90926  80.12750  -4.70948  2.29931  22.07764  183.61361  245.74800  0.45639  12.00000  10.98371  -6.17181  -10.14070  -2.00520  7.84618  8.28478  8.44616  4.27284  7.84313  6.33180  7.32638  6.38368  7.41713  7.40713  7.15566e-01  1.59030e-05  2.75670e-01  3.37241e-18  4.64793e-22  5.45343e-14  1.77885e-14  5.85585e-04  1.84124e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54824e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77782e-05  1.99940e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-01  5.58470e-10  8.57038e-01  2.08930e-18  1.00000e-99  1.00000e-99  2.01372e-31  8.41395e-05  2.69153e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.18016e-08  1.46893e-05  1.31826e-04  2.88403e-04  2.33884e-07  5.33335e-05  3.95367e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11566e+06  46.59757  19181.16607  5.90962  81.54810  -4.71268  2.28326  20.16346  204.61668  243.10900  0.45759  12.00000  10.98371  -6.16806  -10.26600  -2.01988  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38367  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.40165e-18  3.48097e-22  5.32476e-14  1.66184e-14  5.85585e-04  1.84124e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77793e-05  1.99104e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33352e-01  5.44503e-10  8.59014e-01  2.06063e-18  1.00000e-99  1.00000e-99  2.02768e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.15177e-08  1.47231e-05  1.32130e-04  2.88403e-04  2.31206e-07  5.33335e-05  3.93550e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11888e+06  46.53545  19058.82742  5.90988  82.62350  -4.71514  2.27130  18.64412  224.21560  241.16200  0.45848  12.00000  10.98371  -6.16532  -10.36665  -2.03059  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38367  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.42318e-18  2.75912e-22  5.23383e-14  1.57859e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77793e-05  1.98486e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32434e-01  5.34564e-10  8.59014e-01  2.04644e-18  1.00000e-99  1.00000e-99  2.02768e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.12350e-08  1.47571e-05  1.32130e-04  2.88403e-04  2.29615e-07  5.32108e-05  3.92645e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12207e+06  46.47418  18937.15224  5.91016  83.71530  -4.71756  2.25933  17.14336  247.07260  239.22800  0.45938  12.00000  10.98371  -6.16286  -10.46683  -2.04041  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38366  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.44263e-18  2.18907e-22  5.15276e-14  1.50390e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77804e-05  1.97879e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31522e-01  5.24807e-10  8.60994e-01  2.02302e-18  1.00000e-99  1.00000e-99  2.04174e-31  8.45279e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.96627e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.10942e-08  1.47911e-05  1.32130e-04  2.88403e-04  2.27510e-07  5.32108e-05  3.91742e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12524e+06  46.41374  18818.93551  5.91042  84.79610  -4.72013  2.24762  15.31830  280.08647  237.35100  0.46026  12.00000  10.98371  -6.16063  -10.56835  -2.04952  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38365  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.46035e-18  1.73109e-22  5.07925e-14  1.43585e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77815e-05  1.97274e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-01  5.15229e-10  8.60994e-01  2.00447e-18  1.00000e-99  1.00000e-99  2.04174e-31  8.45279e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.96627e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.08135e-08  1.48252e-05  1.32130e-04  2.88403e-04  2.25944e-07  5.30884e-05  3.90841e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12838e+06  46.35414  18700.65608  5.91069  85.89880  -4.72286  2.23584  13.30889  326.50767  235.48000  0.46114  12.00000  10.98371  -6.15866  -10.67062  -2.05792  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38365  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.47608e-18  1.36622e-22  5.01303e-14  1.37414e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98197e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77815e-05  1.96675e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-01  5.04661e-10  8.60994e-01  1.98153e-18  1.00000e-99  1.00000e-99  2.05589e-31  8.47227e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.96627e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.06736e-08  1.48252e-05  1.32130e-04  2.88403e-04  2.23872e-07  5.30884e-05  3.89942e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13150e+06  46.29540  18585.14630  5.91096  86.99690  -4.72576  2.22425  11.02694  399.12532  233.65100  0.46201  12.00000  10.98371  -6.15686  -10.77968  -2.06606  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38364  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.49052e-18  1.06104e-22  4.95028e-14  1.31532e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98178e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77826e-05  1.96088e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28825e-01  4.95450e-10  8.62979e-01  1.96789e-18  1.00000e-99  1.00000e-99  2.06063e-31  8.47227e-05  2.71019e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.96627e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.03949e-08  1.48594e-05  1.32130e-04  2.88403e-04  2.22331e-07  5.30884e-05  3.88150e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13459e+06  46.23751  18471.25108  5.91123  88.09970  -4.72861  2.21277  9.14760  487.23668  231.85400  0.46287  12.00000  10.98371  -6.15541  -10.88517  -2.07321  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38364  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.50219e-18  8.30577e-23  4.89621e-14  1.26439e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98178e-07  3.11674e-03  8.28438e-05  4.12003e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77826e-05  1.95506e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27938e-01  4.86407e-10  8.62979e-01  1.94536e-18  1.00000e-99  1.00000e-99  2.07014e-31  8.49180e-05  2.71019e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.95024e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.02560e-08  1.48936e-05  1.32434e-04  2.88403e-04  2.20293e-07  5.29663e-05  3.87258e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13766e+06  46.18041  18359.53347  5.91150  89.20350  -4.73111  2.20142  7.29422  618.71114  230.08700  0.46373  12.00000  10.98371  -6.15421  -10.99184  -2.07977  7.84618  8.28478  8.44616  4.27283  7.84313  6.33180  7.32639  6.38363  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.51188e-18  6.48052e-23  4.84752e-14  1.21826e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98178e-07  3.11674e-03  8.28438e-05  4.11993e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53330e-05  2.88124e-04  3.32223e-05  4.77837e-05  1.94926e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27057e-01  4.77529e-10  8.64968e-01  1.92752e-18  1.00000e-99  1.00000e-99  2.07491e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69774e-11  1.71396e-12  8.99498e-04  5.99791e-08  1.49279e-05  1.32434e-04  2.88403e-04  2.18776e-07  5.29663e-05  3.86367e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14070e+06  46.12410  18248.95042  5.91177  90.31580  -4.73335  2.19012  6.26246  729.65034  228.34400  0.46459  12.00000  10.98371  -6.15324  -11.10199  -2.08590  7.84618  8.28478  8.44616  4.27283  7.84313  6.33181  7.32639  6.38363  7.41713  7.40713  7.15566e-01  1.59034e-05  2.75670e-01  3.51974e-18  5.01199e-23  4.80275e-14  1.17566e-14  5.85585e-04  1.84128e-05  1.92926e-03  7.98178e-07  3.11674e-03  8.28438e-05  4.11993e-06  2.54818e-07  9.34394e-04  1.32102e-06  6.77844e-05  3.53338e-05  2.88124e-04  3.32223e-05  4.77837e-05  1.94357e-07  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26183e-01  4.67735e-10  8.64968e-01  1.90546e-18  1.00000e-99  1.00000e-99  2.07970e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.98412e-08  1.49624e-05  1.32434e-04  2.88403e-04  2.16770e-07  5.28445e-05  3.85478e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
