# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.87314e+05  48.91461  44734.07543  5.59215  10.40280  -5.85913  4.09286  50.87725  10.35302  840.93200  0.21131  12.00000  10.95754  1.11013  0.53678  2.66614  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.56024e-11  2.25315e-11  7.13280e-10  2.92483e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42560e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  8.20352e-08  3.81066e-01  1.96789e-17  1.00000e-99  1.00000e-99  5.68853e-32  5.86138e-05  1.88799e-05  5.02343e-03  1.94984e-07  3.31131e-04  3.00608e-05  1.12460e-10  7.81628e-12  9.28966e-04  1.90985e-07  2.55859e-05  8.77001e-05  2.88403e-04  1.29420e-05  5.34564e-05  1.29122e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.97237e+05  48.90084  44713.28038  5.59271  10.41930  -5.85770  4.09137  50.84116  10.37675  839.96900  0.21164  12.00000  10.95754  1.07044  0.51407  2.66380  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.98742e-11  2.13836e-11  7.12426e-10  2.90576e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.37761e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  8.12831e-08  3.82825e-01  1.95884e-17  1.00000e-99  1.00000e-99  5.71479e-32  5.87489e-05  1.89234e-05  5.03501e-03  1.95434e-07  3.25087e-04  2.94442e-05  1.10154e-10  7.65597e-12  9.28966e-04  1.90546e-07  2.53513e-05  8.79023e-05  2.88403e-04  1.27938e-05  5.35797e-05  1.29122e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.07122e+05  48.88708  44692.42987  5.59327  10.43570  -5.85628  4.08987  50.80562  10.40042  839.01400  0.21198  12.00000  10.95754  1.03856  0.49562  2.66179  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.56365e-11  2.04942e-11  7.11672e-10  2.88955e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.46437e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  8.05378e-08  3.83707e-01  1.95884e-17  1.00000e-99  1.00000e-99  5.72796e-32  5.88844e-05  1.89234e-05  5.03501e-03  1.95434e-07  3.19154e-04  2.88403e-05  1.07895e-10  7.49894e-12  9.28966e-04  1.90108e-07  2.51189e-05  8.83080e-05  2.88403e-04  1.26765e-05  5.35797e-05  1.28825e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.16971e+05  48.87333  44671.56083  5.59383  10.45220  -5.85486  4.08838  50.77224  10.42372  838.05600  0.21231  12.00000  10.95754  1.00240  0.47471  2.65945  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.11918e-11  1.95308e-11  7.10788e-10  2.87085e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.02851e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  7.97995e-08  3.85478e-01  1.95434e-17  1.00000e-99  1.00000e-99  5.75440e-32  5.88844e-05  1.89671e-05  5.04661e-03  1.95884e-07  3.13329e-04  2.83139e-05  1.05925e-10  7.34514e-12  9.28966e-04  1.89671e-07  2.48313e-05  8.87156e-05  2.88403e-04  1.25314e-05  5.37032e-05  1.28825e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26783e+05  48.85957  44650.63910  5.59439  10.46870  -5.85344  4.08688  50.73640  10.44757  837.10100  0.21264  12.00000  10.95754  0.96628  0.45378  2.65704  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.71075e-11  1.86119e-11  7.09856e-10  2.85161e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.08519e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  7.90679e-08  3.86367e-01  1.95434e-17  1.00000e-99  1.00000e-99  5.76766e-32  5.90201e-05  1.90108e-05  5.04661e-03  1.95884e-07  3.07610e-04  2.77332e-05  1.03753e-10  7.19449e-12  9.28966e-04  1.89234e-07  2.46037e-05  8.89201e-05  2.88403e-04  1.23880e-05  5.38270e-05  1.28825e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.36558e+05  48.84583  44629.70632  5.59495  10.48530  -5.85203  4.08539  50.70134  10.47133  836.14300  0.21297  12.00000  10.95754  0.93031  0.43287  2.65455  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.33631e-11  1.77370e-11  7.08859e-10  2.83198e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.07771e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  7.83430e-08  3.88150e-01  1.94536e-17  1.00000e-99  1.00000e-99  5.79429e-32  5.91562e-05  1.90108e-05  5.05825e-03  1.96336e-07  3.01995e-04  2.72270e-05  1.01859e-10  7.06318e-12  9.28966e-04  1.89234e-07  2.43781e-05  8.93305e-05  2.88403e-04  1.22744e-05  5.39511e-05  1.28825e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.46297e+05  48.83209  44608.72989  5.59550  10.50190  -5.85062  4.08390  50.66559  10.49528  835.18800  0.21331  12.00000  10.95754  0.89445  0.41195  2.65199  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.99264e-11  1.69029e-11  7.07832e-10  2.81184e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.42824e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  7.76247e-08  3.89045e-01  1.94536e-17  1.00000e-99  1.00000e-99  5.80764e-32  5.91562e-05  1.90546e-05  5.05825e-03  1.96336e-07  2.96483e-04  2.67301e-05  1.00000e-10  6.93426e-12  9.28966e-04  1.88799e-07  2.41546e-05  8.95365e-05  2.88403e-04  1.21619e-05  5.40754e-05  1.28529e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.56000e+05  48.81836  44587.73745  5.59606  10.51850  -5.84922  4.08240  50.63026  10.51922  834.23500  0.21364  12.00000  10.95754  0.85868  0.39104  2.64935  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.67705e-11  1.61083e-11  7.06724e-10  2.79132e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.88222e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  7.69130e-08  3.90841e-01  1.94089e-17  1.00000e-99  1.00000e-99  5.84790e-32  5.92925e-05  1.90985e-05  5.06991e-03  1.96336e-07  2.91743e-04  2.62422e-05  9.81748e-11  6.80769e-12  9.26830e-04  1.88365e-07  2.39332e-05  8.99498e-05  2.88403e-04  1.20226e-05  5.42001e-05  1.28529e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.65667e+05  48.80464  44566.71254  5.59661  10.53510  -5.84782  4.08091  50.59332  10.54326  833.28500  0.21397  12.00000  10.95754  0.82299  0.37011  2.64663  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.38696e-11  1.53504e-11  7.05586e-10  2.77026e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.46752e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  7.63836e-08  3.91742e-01  1.94089e-17  1.00000e-99  1.00000e-99  5.87489e-32  5.94292e-05  1.90985e-05  5.06991e-03  1.96789e-07  2.86418e-04  2.57040e-05  9.63829e-11  6.68344e-12  9.26830e-04  1.87932e-07  2.37137e-05  9.01571e-05  2.88403e-04  1.19124e-05  5.43250e-05  1.28529e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.75297e+05  48.79092  44545.66317  5.59716  10.55170  -5.84642  4.07941  50.55748  10.56743  832.33600  0.21430  12.00000  10.95754  0.78737  0.34917  2.64382  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.12025e-11  1.46278e-11  7.04385e-10  2.74878e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.21825e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  7.56833e-08  3.93550e-01  1.93197e-17  1.00000e-99  1.00000e-99  5.90201e-32  5.94292e-05  1.91426e-05  5.06991e-03  1.96789e-07  2.81838e-04  2.52930e-05  9.46237e-11  6.56145e-12  9.26830e-04  1.87499e-07  2.34963e-05  9.05733e-05  2.88403e-04  1.17761e-05  5.43250e-05  1.28233e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84892e+05  48.77721  44524.55078  5.59771  10.56840  -5.84503  4.07792  50.52229  10.59152  831.38600  0.21463  12.00000  10.95754  0.74841  0.32627  2.64070  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.85253e-11  1.38765e-11  7.03008e-10  2.72502e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.24972e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  7.49894e-08  3.94457e-01  1.93197e-17  1.00000e-99  1.00000e-99  5.91562e-32  5.95662e-05  1.91426e-05  5.08159e-03  1.96789e-07  2.76694e-04  2.48313e-05  9.28966e-11  6.42688e-12  9.26830e-04  1.87068e-07  2.32809e-05  9.07821e-05  2.88403e-04  1.16681e-05  5.44503e-05  1.28233e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.94452e+05  48.76351  44503.41496  5.59826  10.58510  -5.84365  4.07642  50.48674  10.61576  830.43800  0.21497  12.00000  10.95754  0.71687  0.30758  2.63804  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.65277e-11  1.32920e-11  7.01811e-10  2.70495e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.36698e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  7.43019e-08  3.96278e-01  1.92752e-17  1.00000e-99  1.00000e-99  5.92925e-32  5.95662e-05  1.91867e-05  5.08159e-03  1.97242e-07  2.72270e-04  2.43781e-05  9.12011e-11  6.32412e-12  9.26830e-04  1.87068e-07  2.30675e-05  9.09913e-05  2.88403e-04  1.15611e-05  5.45758e-05  1.27938e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.03976e+05  48.74982  44482.21743  5.59881  10.60190  -5.84227  4.07493  50.45177  10.63994  829.48800  0.21530  12.00000  10.95754  0.68127  0.28650  2.63499  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.44399e-11  1.26622e-11  7.00422e-10  2.68219e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.90637e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  7.36207e-08  3.97192e-01  1.92309e-17  1.00000e-99  1.00000e-99  5.95662e-32  5.97035e-05  1.92309e-05  5.08159e-03  1.97242e-07  2.67917e-04  2.39332e-05  8.97429e-11  6.20869e-12  9.26830e-04  1.86638e-07  2.28560e-05  9.14113e-05  2.88403e-04  1.14288e-05  5.47016e-05  1.27938e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.13464e+05  48.73613  44461.00120  5.59935  10.61870  -5.84089  4.07343  50.41703  10.66414  828.54100  0.21563  12.00000  10.95754  0.64569  0.26539  2.63186  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.25175e-11  1.20615e-11  6.98972e-10  2.65901e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.84056e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  7.29458e-08  3.99025e-01  1.91867e-17  1.00000e-99  1.00000e-99  5.97035e-32  5.97035e-05  1.92309e-05  5.09331e-03  1.97242e-07  2.63633e-04  2.35505e-05  8.81049e-11  6.09537e-12  9.26830e-04  1.86209e-07  2.26464e-05  9.16220e-05  2.88403e-04  1.13240e-05  5.48277e-05  1.27644e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.22918e+05  48.72245  44439.71557  5.59989  10.63550  -5.83951  4.07194  50.38241  10.68839  827.59500  0.21596  12.00000  10.95754  0.61025  0.24433  2.62867  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.07530e-11  1.14905e-11  6.97477e-10  2.63554e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12598e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  7.22770e-08  3.99945e-01  1.91867e-17  1.00000e-99  1.00000e-99  6.01174e-32  5.98412e-05  1.92752e-05  5.09331e-03  1.97697e-07  2.59418e-04  2.31206e-05  8.66962e-11  5.99791e-12  9.26830e-04  1.85780e-07  2.24905e-05  9.18333e-05  2.88403e-04  1.12202e-05  5.48277e-05  1.27644e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32336e+05  48.70878  44418.43017  5.60044  10.65240  -5.83814  4.07044  50.34770  10.71271  826.64800  0.21629  12.00000  10.95754  0.57145  0.22128  2.62511  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.89793e-11  1.08966e-11  6.95761e-10  2.60964e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.45194e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  7.17794e-08  4.00867e-01  1.90985e-17  1.00000e-99  1.00000e-99  6.03949e-32  5.99791e-05  1.92752e-05  5.09331e-03  1.97697e-07  2.55270e-04  2.27510e-05  8.53100e-11  5.90201e-12  9.26830e-04  1.85353e-07  2.22844e-05  9.22571e-05  2.88403e-04  1.11173e-05  5.49541e-05  1.27350e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.41720e+05  48.69511  44397.06908  5.60098  10.66930  -5.83677  4.06894  50.31522  10.73663  825.70300  0.21662  12.00000  10.95754  0.54031  0.20262  2.62212  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.76661e-11  1.04383e-11  6.94305e-10  2.58809e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.79345e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  7.11214e-08  4.02717e-01  1.90985e-17  1.00000e-99  1.00000e-99  6.05341e-32  5.99791e-05  1.93197e-05  5.10505e-03  1.97697e-07  2.51768e-04  2.23872e-05  8.37529e-11  5.79429e-12  9.26830e-04  1.84927e-07  2.20800e-05  9.24698e-05  2.88403e-04  1.09901e-05  5.50808e-05  1.27057e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.51069e+05  48.68146  44375.67674  5.60152  10.68620  -5.83541  4.06744  50.27851  10.76153  824.76000  0.21695  12.00000  10.95754  0.50501  0.18151  2.61869  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.62870e-11  9.94306e-12  6.92612e-10  2.56360e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.25663e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  7.11214e-08  4.03645e-01  1.94984e-17  1.00000e-99  1.00000e-99  6.02560e-32  6.01174e-05  1.93197e-05  5.10505e-03  1.98153e-07  2.48313e-04  2.20293e-05  8.26038e-11  5.70164e-12  9.26830e-04  1.84927e-07  2.19280e-05  9.26830e-05  2.88403e-04  1.08893e-05  5.52077e-05  1.27057e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.60384e+05  48.66781  44355.09583  5.60209  10.70320  -5.83405  4.06594  50.24772  10.78525  823.80700  0.21730  12.00000  10.95754  0.46971  0.16037  2.61519  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.50159e-11  9.47065e-12  6.90844e-10  2.53881e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.82638e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  7.03072e-08  4.05509e-01  1.92309e-17  1.00000e-99  1.00000e-99  6.02560e-32  6.01174e-05  1.93642e-05  5.10505e-03  1.98153e-07  2.44343e-04  2.16770e-05  8.12831e-11  5.61048e-12  9.26830e-04  1.84502e-07  2.17270e-05  9.28966e-05  2.88403e-04  1.07895e-05  5.52077e-05  1.26765e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69665e+05  48.65416  44333.89691  5.60263  10.72010  -5.83262  4.06445  50.21015  10.81039  822.86700  0.21763  12.00000  10.95754  0.43456  0.13929  2.61162  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.38484e-11  9.02194e-12  6.89017e-10  2.51385e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.52452e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  6.96627e-08  4.06443e-01  1.90985e-17  1.00000e-99  1.00000e-99  6.05341e-32  6.02560e-05  1.93642e-05  5.11682e-03  1.98153e-07  2.40991e-04  2.13304e-05  7.99834e-11  5.52077e-12  9.26830e-04  1.84077e-07  2.15278e-05  9.33254e-05  2.88403e-04  1.06905e-05  5.53350e-05  1.26474e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.78912e+05  48.64053  44312.56703  5.60317  10.73710  -5.83126  4.06295  50.17277  10.83562  821.92500  0.21796  12.00000  10.95754  0.39954  0.11824  2.60799  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.27756e-11  8.59508e-12  6.87132e-10  2.48869e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.37653e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  6.90240e-08  4.07380e-01  1.90108e-17  1.00000e-99  1.00000e-99  6.09537e-32  6.02560e-05  1.94089e-05  5.11682e-03  1.98153e-07  2.37684e-04  2.09894e-05  7.87046e-11  5.44503e-12  9.26830e-04  1.83654e-07  2.13796e-05  9.35406e-05  2.88403e-04  1.05925e-05  5.54626e-05  1.26474e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.88125e+05  48.62689  44291.20160  5.60372  10.75420  -5.82990  4.06145  50.13329  10.86140  820.98200  0.21830  12.00000  10.95754  0.36462  0.09722  2.60428  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.17885e-11  8.18898e-12  6.85188e-10  2.46326e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.41253e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  6.82339e-08  4.09261e-01  1.86209e-17  1.00000e-99  1.00000e-99  6.19441e-32  6.03949e-05  1.94089e-05  5.11682e-03  1.98609e-07  2.33884e-04  2.07014e-05  7.74462e-11  5.35797e-12  9.26830e-04  1.83231e-07  2.11836e-05  9.37562e-05  2.88403e-04  1.04954e-05  5.55904e-05  1.26183e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.97304e+05  48.61327  44269.62356  5.60425  10.77120  -5.82854  4.05995  50.09533  10.88691  820.04600  0.21863  12.00000  10.95754  0.32980  0.07623  2.60052  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.08803e-11  7.80261e-12  6.83172e-10  2.43770e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.66807e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  6.76083e-08  4.10204e-01  1.86638e-17  1.00000e-99  1.00000e-99  6.20869e-32  6.03949e-05  1.94536e-05  5.11682e-03  1.98609e-07  2.30675e-04  2.03704e-05  7.63836e-11  5.27230e-12  9.26830e-04  1.82810e-07  2.10378e-05  9.39723e-05  2.88403e-04  1.03992e-05  5.55904e-05  1.25893e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
