# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.88109e+06  30.13953  11724.48256  5.57878  149.12600  -5.17593  1.56975  0.49997  15084.94160  160.39000  0.33251  12.00000  10.95794  -4.24535  -3.13590  0.84293  8.10325  7.72986  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58702e-05  2.63998e-01  2.89135e-16  4.78630e-15  2.27541e-11  3.06867e-11  1.05356e-03  5.77431e-05  5.45745e-04  8.91661e-07  4.09496e-03  7.95903e-06  5.23142e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09790e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  1.55955e-06  5.10505e-03  1.33968e-07  1.41579e-04  8.29851e-06  2.74157e-06  3.96278e-11  8.91251e-04  4.13048e-06  1.79473e-05  1.33968e-04  2.45471e-04  3.92645e-05  5.52077e-05  3.15500e-26  8.03526e-05  4.51856e-04  4.63447e-05  2.88403e-05  1.02329e-03  
4.88110e+06  30.13943  11674.90259  5.57862  150.36800  -5.17327  1.56255  0.49511  15359.98220  159.74100  0.33238  12.00000  10.95794  -4.24559  -3.13605  0.84286  8.10325  7.72986  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58696e-05  2.63998e-01  2.88975e-16  4.78465e-15  2.27515e-11  3.06810e-11  1.05356e-03  5.77444e-05  5.45745e-04  8.91641e-07  4.09496e-03  7.95921e-06  5.23130e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09807e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  1.38995e-06  5.10505e-03  1.33660e-07  1.41906e-04  8.29851e-06  2.90402e-06  3.96278e-11  8.91251e-04  4.14000e-06  1.79473e-05  1.33968e-04  2.45471e-04  3.94457e-05  5.53350e-05  9.61612e-27  8.03526e-05  4.51856e-04  4.64515e-05  2.89068e-05  1.02329e-03  
4.88112e+06  30.13934  11624.88100  5.57846  151.63700  -5.17055  1.55525  0.49070  15628.97930  159.08500  0.33226  12.00000  10.95794  -4.24582  -3.13620  0.84280  8.10325  7.72986  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58696e-05  2.63998e-01  2.88822e-16  4.78300e-15  2.27484e-11  3.06761e-11  1.05356e-03  5.77457e-05  5.45745e-04  8.91620e-07  4.09496e-03  7.95939e-06  5.23118e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09823e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  1.23595e-06  5.10505e-03  1.33660e-07  1.41906e-04  8.29851e-06  3.08319e-06  3.96278e-11  8.91251e-04  4.14954e-06  1.79473e-05  1.33968e-04  2.45471e-04  3.95367e-05  5.53350e-05  2.82488e-27  8.03526e-05  4.51856e-04  4.64515e-05  2.89068e-05  1.02329e-03  
4.88113e+06  30.13924  11574.56554  5.57829  152.92900  -5.16780  1.54787  0.48195  16048.56310  158.42600  0.33214  12.00000  10.95794  -4.24607  -3.13635  0.84273  8.10325  7.72987  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58696e-05  2.63998e-01  2.88656e-16  4.78134e-15  2.27452e-11  3.06711e-11  1.05356e-03  5.77471e-05  5.45758e-04  8.91600e-07  4.09496e-03  7.95958e-06  5.23106e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09839e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  1.09144e-06  5.10505e-03  1.33660e-07  1.42233e-04  8.29851e-06  3.26588e-06  3.96278e-11  8.91251e-04  4.16869e-06  1.79473e-05  1.33968e-04  2.45471e-04  3.96278e-05  5.53350e-05  8.01678e-28  8.03526e-05  4.51856e-04  4.65586e-05  2.89734e-05  1.02329e-03  
4.88115e+06  30.13913  11522.93906  5.57813  154.27400  -5.16502  1.54027  0.48016  16250.44940  157.74800  0.33202  12.00000  10.95794  -4.24630  -3.13649  0.84267  8.10325  7.72987  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58690e-05  2.63998e-01  2.88503e-16  4.77980e-15  2.27426e-11  3.06662e-11  1.05354e-03  5.77484e-05  5.45758e-04  8.91559e-07  4.09496e-03  7.95976e-06  5.23094e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09839e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  9.61612e-07  5.10505e-03  1.33660e-07  1.42233e-04  8.29851e-06  3.46737e-06  3.96278e-11  8.91251e-04  4.17830e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.97192e-05  5.53350e-05  2.19280e-28  8.03526e-05  4.51856e-04  4.65586e-05  2.90402e-05  1.02329e-03  
4.88116e+06  30.13903  11470.73356  5.57798  155.65400  -5.16214  1.53253  0.47473  16583.55960  157.06100  0.33190  12.00000  10.95794  -4.24656  -3.13665  0.84260  8.10325  7.72987  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58690e-05  2.63998e-01  2.88330e-16  4.77804e-15  2.27395e-11  3.06606e-11  1.05354e-03  5.77511e-05  5.45758e-04  8.91538e-07  4.09496e-03  7.95994e-06  5.23082e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09856e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  8.45279e-07  5.10505e-03  1.33660e-07  1.42561e-04  8.29851e-06  3.67282e-06  3.96278e-11  8.91251e-04  4.18794e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.97192e-05  5.54626e-05  5.75440e-29  8.03526e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
4.88118e+06  30.13893  11417.91478  5.57782  157.06900  -5.15921  1.52467  0.46676  17020.19620  156.36600  0.33178  12.00000  10.95794  -4.24682  -3.13682  0.84252  8.10325  7.72987  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58690e-05  2.63998e-01  2.88158e-16  4.77617e-15  2.27358e-11  3.06549e-11  1.05354e-03  5.77524e-05  5.45758e-04  8.91518e-07  4.09496e-03  7.96013e-06  5.23070e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09872e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  7.37904e-07  5.10505e-03  1.33660e-07  1.42561e-04  8.29851e-06  3.89942e-06  3.96278e-11  8.91251e-04  4.19759e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.98107e-05  5.54626e-05  1.45881e-29  8.03526e-05  4.51856e-04  4.66659e-05  2.91072e-05  1.02329e-03  
4.88119e+06  30.13883  11364.39795  5.57766  158.52300  -5.15622  1.51667  0.46262  17331.70280  155.66000  0.33166  12.00000  10.95794  -4.24708  -3.13697  0.84246  8.10325  7.72988  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58684e-05  2.63998e-01  2.87985e-16  4.77452e-15  2.27326e-11  3.06500e-11  1.05354e-03  5.77537e-05  5.45770e-04  8.91497e-07  4.09496e-03  7.96031e-06  5.23058e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09888e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  6.42688e-07  5.10505e-03  1.33660e-07  1.42561e-04  8.29851e-06  4.14000e-06  3.96278e-11  8.91251e-04  4.19759e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.99025e-05  5.54626e-05  3.54813e-30  8.03526e-05  4.50817e-04  4.66659e-05  2.91072e-05  1.02329e-03  
4.88121e+06  30.13872  11310.22577  5.57750  160.01600  -5.15318  1.50852  0.45705  17708.61290  154.94600  0.33154  12.00000  10.95794  -4.24736  -3.13715  0.84238  8.10325  7.72988  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58684e-05  2.63998e-01  2.87799e-16  4.77254e-15  2.27295e-11  3.06436e-11  1.05354e-03  5.77551e-05  5.45770e-04  8.91456e-07  4.09496e-03  7.96049e-06  5.23046e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09905e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  5.57186e-07  5.10505e-03  1.33660e-07  1.42889e-04  8.29851e-06  4.38531e-06  3.96278e-11  8.91251e-04  4.20727e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.99025e-05  5.54626e-05  8.62979e-31  8.03526e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
4.88122e+06  30.13862  11255.38069  5.57734  161.54900  -5.15008  1.50024  0.45133  18104.86640  154.22300  0.33142  12.00000  10.95794  -4.24764  -3.13732  0.84231  8.10325  7.72988  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58678e-05  2.63998e-01  2.87614e-16  4.77068e-15  2.27258e-11  3.06380e-11  1.05354e-03  5.77564e-05  5.45770e-04  8.91436e-07  4.09496e-03  7.96068e-06  5.23034e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09921e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62181e-04  4.80839e-07  5.10505e-03  1.33660e-07  1.42889e-04  8.29851e-06  4.65586e-06  3.96278e-11  8.91251e-04  4.21697e-06  1.79473e-05  1.33968e-04  2.44906e-04  3.99945e-05  5.54626e-05  1.92309e-31  8.03526e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
4.88125e+06  30.13840  11143.26466  5.57703  164.75700  -5.14371  1.48315  0.44222  18845.56900  152.74000  0.33119  12.00000  10.95794  -4.24819  -3.13766  0.84215  8.10324  7.72989  8.54776  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58678e-05  2.63998e-01  2.87250e-16  4.76694e-15  2.27190e-11  3.06260e-11  1.05351e-03  5.77604e-05  5.45783e-04  8.91374e-07  4.09496e-03  7.96104e-06  5.22998e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09954e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  3.53183e-07  5.10505e-03  1.33660e-07  1.42889e-04  8.29851e-06  5.23600e-06  3.96278e-11  8.91251e-04  4.22669e-06  1.79473e-05  1.33968e-04  2.44906e-04  4.00867e-05  5.54626e-05  8.68960e-33  8.03526e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
4.88128e+06  30.13819  11029.14042  5.57672  168.12500  -5.13707  1.46558  0.42498  20011.22070  151.22800  0.33095  12.00000  10.95794  -4.24877  -3.13802  0.84200  8.10324  7.72989  8.54775  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58672e-05  2.63998e-01  2.86867e-16  4.76299e-15  2.27117e-11  3.06140e-11  1.05351e-03  5.77644e-05  5.45783e-04  8.91313e-07  4.09487e-03  7.96141e-06  5.22974e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.09986e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  2.55270e-07  5.10505e-03  1.33660e-07  1.43219e-04  8.29851e-06  5.90201e-06  3.96278e-11  8.91251e-04  4.23643e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.55904e-05  3.20627e-34  8.03526e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
4.88131e+06  30.13797  10912.19923  5.57641  171.68600  -5.13021  1.44737  0.42329  20508.79360  149.67800  0.33072  12.00000  10.95794  -4.24934  -3.13837  0.84185  8.10324  7.72990  8.54775  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58666e-05  2.63998e-01  2.86490e-16  4.75916e-15  2.27049e-11  3.06020e-11  1.05351e-03  5.77670e-05  5.45796e-04  8.91251e-07  4.09487e-03  7.96178e-06  5.22950e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10019e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  1.81134e-07  5.10505e-03  1.33660e-07  1.43219e-04  8.29851e-06  6.63743e-06  3.96278e-11  8.91251e-04  4.23643e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.01791e-05  5.55904e-05  9.93116e-36  8.03526e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
4.88134e+06  30.13774  10792.17282  5.57610  175.46300  -5.12310  1.42846  0.40939  21672.35230  148.08300  0.33048  12.00000  10.95794  -4.24992  -3.13873  0.84169  8.10323  7.72990  8.54775  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58660e-05  2.63998e-01  2.86108e-16  4.75521e-15  2.26976e-11  3.05900e-11  1.05349e-03  5.77710e-05  5.45796e-04  8.91189e-07  4.09487e-03  7.96214e-06  5.22914e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10052e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  1.25893e-07  5.10505e-03  1.33660e-07  1.43219e-04  8.29851e-06  7.46449e-06  3.96278e-11  8.91251e-04  4.24620e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.01791e-05  5.55904e-05  2.64850e-37  8.03526e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
4.88137e+06  30.13752  10669.54887  5.57580  179.45700  -5.11570  1.40891  0.39915  22735.15120  146.45100  0.33026  12.00000  10.95794  -4.25047  -3.13907  0.84154  8.10324  7.72991  8.54775  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58654e-05  2.63998e-01  2.85746e-16  4.75149e-15  2.26908e-11  3.05781e-11  1.05349e-03  5.77737e-05  5.45808e-04  8.91148e-07  4.09487e-03  7.96251e-06  5.22890e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10084e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  8.57038e-08  5.10505e-03  1.33660e-07  1.43219e-04  8.29851e-06  8.39460e-06  3.96278e-11  8.91251e-04  4.24620e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.01791e-05  5.55904e-05  5.28445e-39  8.03526e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
4.88139e+06  30.13740  10607.30646  5.57564  181.53600  -5.11190  1.39890  0.39565  23202.18540  145.62200  0.33014  12.00000  10.95794  -4.25077  -3.13925  0.84146  8.10324  7.72991  8.54775  4.54806  7.84000  6.17560  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58654e-05  2.63998e-01  2.85549e-16  4.74952e-15  2.26872e-11  3.05717e-11  1.05349e-03  5.77763e-05  5.45808e-04  8.91107e-07  4.09487e-03  7.96269e-06  5.22866e-06  4.88056e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50605e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10101e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62555e-04  6.99842e-08  5.10505e-03  1.33660e-07  1.43219e-04  8.29851e-06  8.91251e-06  3.96278e-11  8.91251e-04  4.24620e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  6.10942e-40  8.03526e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
4.88142e+06  30.13716  10480.34585  5.57533  185.89400  -5.10411  1.37829  0.38340  24519.62570  143.93000  0.32990  12.00000  10.95794  -4.25136  -3.13962  0.84129  8.10324  7.72992  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58649e-05  2.63998e-01  2.85161e-16  4.74548e-15  2.26793e-11  3.05591e-11  1.05349e-03  5.77790e-05  5.45821e-04  8.91046e-07  4.09487e-03  7.96324e-06  5.22841e-06  4.88045e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10133e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62930e-04  4.61318e-08  5.10505e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.00231e-05  3.96278e-11  8.91251e-04  4.24620e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  9.41890e-42  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
4.88145e+06  30.13692  10350.70895  5.57501  190.50900  -5.09602  1.35699  0.37172  25918.73660  142.20100  0.32966  12.00000  10.95794  -4.25200  -3.14002  0.84112  8.10323  7.72992  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58643e-05  2.63998e-01  2.84741e-16  4.74111e-15  2.26715e-11  3.05457e-11  1.05346e-03  5.77830e-05  5.45821e-04  8.90984e-07  4.09487e-03  7.96361e-06  5.22805e-06  4.88045e-07  9.35449e-04  2.30893e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10183e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62930e-04  2.96483e-08  5.10505e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.12980e-05  3.96278e-11  8.91251e-04  4.24620e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.76058e-43  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
4.88148e+06  30.13668  10218.41645  5.57469  195.40200  -5.08766  1.33496  0.36053  27410.15050  140.43400  0.32942  12.00000  10.95794  -4.25265  -3.14042  0.84095  8.10323  7.72993  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58637e-05  2.63998e-01  2.84315e-16  4.73674e-15  2.26637e-11  3.05323e-11  1.05346e-03  5.77870e-05  5.45833e-04  8.90923e-07  4.09487e-03  7.96398e-06  5.22769e-06  4.88045e-07  9.35449e-04  2.30887e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10215e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.62930e-04  1.86209e-08  5.10505e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.27057e-05  3.96278e-11  8.91251e-04  4.25598e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.13796e-44  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
4.88151e+06  30.13643  10083.48228  5.57436  200.59000  -5.07900  1.31220  0.35293  28745.68590  138.63100  0.32917  12.00000  10.95794  -4.25335  -3.14085  0.84075  8.10322  7.72993  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58631e-05  2.63998e-01  2.83857e-16  4.73206e-15  2.26548e-11  3.05176e-11  1.05344e-03  5.77910e-05  5.45833e-04  8.90841e-07  4.09487e-03  7.96453e-06  5.22745e-06  4.88045e-07  9.35449e-04  2.30887e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10264e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.63305e-04  1.14815e-08  5.09331e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.42889e-05  3.96278e-11  8.91251e-04  4.25598e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.48313e-44  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
4.88154e+06  30.13617  9945.58660  5.57402  206.11100  -5.07006  1.28861  0.34033  30631.35670  136.78700  0.32892  12.00000  10.95794  -4.25408  -3.14130  0.84056  8.10322  7.72994  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58625e-05  2.63998e-01  2.83381e-16  4.72716e-15  2.26459e-11  3.05021e-11  1.05344e-03  5.77963e-05  5.45846e-04  8.90779e-07  4.09487e-03  7.96508e-06  5.22697e-06  4.88045e-07  9.35449e-04  2.30887e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10313e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.63305e-04  6.85488e-09  5.09331e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.60694e-05  3.96278e-11  8.91251e-04  4.25598e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  5.16416e-47  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
4.88157e+06  30.13591  9805.35587  5.57367  211.96400  -5.06076  1.26428  0.33085  32388.80870  134.91000  0.32866  12.00000  10.95794  -4.25487  -3.14179  0.84034  8.10323  7.72995  8.54775  4.54805  7.84000  6.17561  7.32011  6.37019  7.41012  7.40012  7.27210e-01  2.58619e-05  2.63998e-01  2.82866e-16  4.72183e-15  2.26360e-11  3.04853e-11  1.05344e-03  5.78003e-05  5.45858e-04  8.90697e-07  4.09487e-03  7.96563e-06  5.22661e-06  4.88045e-07  9.35449e-04  2.30887e-06  7.54293e-05  2.50611e-05  2.88118e-04  3.79044e-05  4.35833e-05  7.10362e-10  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-21  3.76704e-82  9.90832e-01  1.00462e-30  1.00000e-99  1.00000e-99  9.57194e-29  1.63305e-04  3.99945e-09  5.09331e-03  1.33660e-07  1.43549e-04  8.29851e-06  1.80717e-05  3.96278e-11  8.91251e-04  4.25598e-06  1.79473e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  5.63638e-47  8.03526e-05  4.50817e-04  4.68813e-05  2.93089e-05  1.02329e-03  
