# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.55337e+08  2.99779  10382.92056  2.16168  3.72008  -10.77720  3.77342  155.87893  1.20851  391.75000  0.00128  12.00000  10.95766  -1.28995  -0.43648  2.25205  8.12512  7.65512  8.55002  4.55983  7.84003  6.17065  7.32004  6.37004  7.41004  7.40004  7.27344e-01  5.54090e-05  2.63840e-01  2.61126e-13  2.39607e-12  3.52217e-10  1.04205e-09  1.14744e-03  1.81849e-05  4.58680e-04  1.67517e-06  4.11955e-03  1.81510e-06  9.03317e-06  5.01557e-07  9.35470e-04  2.35462e-06  7.56293e-05  2.47811e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.16031e-63  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-01  6.63743e-07  7.12853e-01  5.24807e-16  1.00000e-99  1.00000e-99  6.93426e-32  3.14775e-05  1.01625e-05  5.09331e-03  2.09894e-07  2.46037e-04  9.01571e-05  3.26588e-10  4.17830e-11  9.33254e-04  7.19449e-06  2.20293e-08  1.00925e-04  2.88403e-04  2.43220e-05  5.64937e-05  9.20450e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57070e+08  2.99776  10347.39876  2.16383  3.75499  -10.77100  3.76530  155.39693  1.22363  389.92200  0.00129  12.00000  10.95767  -1.31036  -0.44589  2.24848  8.12495  7.65564  8.55002  4.55982  7.84003  6.17068  7.32004  6.37004  7.41004  7.40004  7.27344e-01  5.58046e-05  2.63846e-01  2.49138e-13  2.34471e-12  3.49832e-10  1.03298e-09  1.14689e-03  1.82932e-05  4.59230e-04  1.67329e-06  4.11955e-03  1.82188e-06  9.02547e-06  5.01545e-07  9.35470e-04  2.35462e-06  7.56275e-05  2.47828e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.22572e-63  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-01  6.30957e-07  7.17794e-01  5.45758e-16  1.00000e-99  1.00000e-99  5.95662e-32  3.16228e-05  1.02094e-05  5.09331e-03  2.09894e-07  2.44343e-04  8.87156e-05  3.22107e-10  4.11150e-11  9.33254e-04  7.24436e-06  2.31739e-08  1.00925e-04  2.88403e-04  2.40991e-05  5.66239e-05  9.35406e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58478e+08  2.99773  10317.75631  2.16558  3.78419  -10.76590  3.75857  155.03485  1.23603  388.41200  0.00129  12.00000  10.95767  -1.32680  -0.45350  2.24558  8.12480  7.65605  8.55001  4.55982  7.84003  6.17069  7.32004  6.37004  7.41004  7.40004  7.27344e-01  5.61268e-05  2.63846e-01  2.39883e-13  2.30399e-12  3.47904e-10  1.02568e-09  1.14641e-03  1.83823e-05  4.59674e-04  1.67178e-06  4.11946e-03  1.82747e-06  9.01903e-06  5.01545e-07  9.35470e-04  2.35462e-06  7.56275e-05  2.47833e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.00326e-64  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69774e-01  6.02560e-07  7.21107e-01  5.52077e-16  1.00000e-99  1.00000e-99  5.48277e-32  3.17687e-05  1.02565e-05  5.09331e-03  2.09894e-07  2.43220e-04  8.77001e-05  3.17687e-10  4.04576e-11  9.33254e-04  7.29458e-06  2.42103e-08  1.00925e-04  2.88403e-04  2.39332e-05  5.67545e-05  9.48418e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60129e+08  2.99771  10282.59418  2.16763  3.81911  -10.76000  3.75059  154.54510  1.25139  386.62900  0.00130  12.00000  10.95767  -1.34585  -0.46234  2.24220  8.12463  7.65657  8.55001  4.55981  7.84003  6.17072  7.32004  6.37004  7.41004  7.40004  7.27344e-01  5.65067e-05  2.63846e-01  2.29583e-13  2.25756e-12  3.45661e-10  1.01721e-09  1.14586e-03  1.84880e-05  4.60225e-04  1.66994e-06  4.11946e-03  1.83413e-06  9.01135e-06  5.01534e-07  9.35470e-04  2.35462e-06  7.56258e-05  2.47851e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.79531e-64  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.65461e-01  5.72796e-07  7.26106e-01  5.59758e-16  1.00000e-99  1.00000e-99  4.97737e-32  3.19154e-05  1.03039e-05  5.10505e-03  2.09894e-07  2.42103e-04  8.64968e-05  3.13329e-10  3.99025e-11  9.33254e-04  7.36207e-06  2.54683e-08  1.00925e-04  2.88403e-04  2.37684e-05  5.70164e-05  9.59401e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61736e+08  2.99768  10247.53155  2.16962  3.85411  -10.75410  3.74266  154.10899  1.26644  384.86700  0.00130  12.00000  10.95767  -1.36422  -0.47089  2.23891  8.12446  7.65707  8.55001  4.55980  7.84003  6.17074  7.32004  6.37004  7.41004  7.40004  7.27344e-01  5.68774e-05  2.63846e-01  2.20075e-13  2.21355e-12  3.43495e-10  1.00904e-09  1.14530e-03  1.85917e-05  4.60755e-04  1.66817e-06  4.11946e-03  1.84077e-06  9.00389e-06  5.01522e-07  9.35470e-04  2.35462e-06  7.56241e-05  2.47862e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.73936e-65  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-01  5.44503e-07  7.31139e-01  5.58470e-16  1.00000e-99  1.00000e-99  4.66659e-32  3.20627e-05  1.03514e-05  5.10505e-03  2.09894e-07  2.40436e-04  8.53100e-05  3.09742e-10  3.92645e-11  9.33254e-04  7.41310e-06  2.67301e-08  1.00693e-04  2.88403e-04  2.36048e-05  5.71479e-05  9.72747e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63559e+08  2.99765  10207.14378  2.17186  3.89473  -10.74740  3.73355  153.54085  1.28452  382.85100  0.00131  12.00000  10.95769  -1.38479  -0.48049  2.23520  8.12427  7.65766  8.55002  4.55980  7.84004  6.17077  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.73007e-05  2.63846e-01  2.09889e-13  2.16511e-12  3.41052e-10  9.99908e-10  1.14467e-03  1.87107e-05  4.61381e-04  1.66610e-06  4.11946e-03  1.84846e-06  8.99518e-06  5.01510e-07  9.35470e-04  2.35462e-06  7.56223e-05  2.47873e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.03889e-65  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-01  5.05825e-07  7.36207e-01  5.50808e-16  1.00000e-99  1.00000e-99  4.33511e-32  3.22849e-05  1.04232e-05  5.10505e-03  2.09894e-07  2.39332e-04  8.39460e-05  3.04789e-10  3.85478e-11  9.33254e-04  7.46449e-06  2.81838e-08  1.00693e-04  2.88403e-04  2.33884e-05  5.74116e-05  9.88553e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65078e+08  2.99762  10172.63073  2.17374  3.92969  -10.74170  3.72578  153.10487  1.29975  381.14200  0.00132  12.00000  10.95769  -1.40176  -0.48845  2.23211  8.12411  7.65815  8.55002  4.55980  7.84004  6.17080  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.76541e-05  2.63846e-01  2.01846e-13  2.12579e-12  3.39039e-10  9.92362e-10  1.14414e-03  1.88109e-05  4.61902e-04  1.66437e-06  4.11946e-03  1.85503e-06  8.98794e-06  5.01510e-07  9.35470e-04  2.35462e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91528e-66  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  4.87528e-07  7.39605e-01  5.50808e-16  1.00000e-99  1.00000e-99  4.11150e-32  3.24340e-05  1.04713e-05  5.10505e-03  2.09894e-07  2.38232e-04  8.27942e-05  3.00608e-10  3.80189e-11  9.33254e-04  7.51623e-06  2.95801e-08  1.00693e-04  2.88403e-04  2.31739e-05  5.75440e-05  9.95405e-08  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66801e+08  2.99759  10133.05047  2.17586  3.97013  -10.73530  3.71688  152.54497  1.31795  379.19200  0.00132  12.00000  10.95770  -1.42077  -0.49740  2.22861  8.12391  7.65873  8.55002  4.55979  7.84004  6.17082  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.80577e-05  2.63852e-01  1.93201e-13  2.08243e-12  3.36767e-10  9.83898e-10  1.14351e-03  1.89261e-05  4.62519e-04  1.66242e-06  4.11946e-03  1.86256e-06  8.97966e-06  5.01499e-07  9.35470e-04  2.35462e-06  7.56206e-05  2.47902e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.85425e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  4.60257e-07  7.44732e-01  5.44503e-16  1.00000e-99  1.00000e-99  3.89045e-32  3.25837e-05  1.05196e-05  5.10505e-03  2.09894e-07  2.37137e-04  8.16582e-05  2.96483e-10  3.73250e-11  9.33254e-04  7.58578e-06  3.12608e-08  1.00693e-04  2.88403e-04  2.29615e-05  5.76766e-05  1.01158e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68473e+08  2.99756  10093.48939  2.17791  4.01076  -10.72890  3.70804  152.01413  1.33608  377.26300  0.00133  12.00000  10.95770  -1.43901  -0.50601  2.22522  8.12373  7.65928  8.55002  4.55978  7.84004  6.17085  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.84494e-05  2.63852e-01  1.85255e-13  2.04155e-12  3.34588e-10  9.75776e-10  1.14290e-03  1.90384e-05  4.63116e-04  1.66047e-06  4.11946e-03  1.87004e-06  8.97140e-06  5.01487e-07  9.35470e-04  2.35462e-06  7.56188e-05  2.47919e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.67171e-67  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-01  4.27563e-07  7.49894e-01  5.33335e-16  1.00000e-99  1.00000e-99  3.57273e-32  3.28095e-05  1.05925e-05  5.10505e-03  2.09894e-07  2.35505e-04  8.05378e-05  2.92415e-10  3.68129e-11  9.33254e-04  7.63836e-06  3.28095e-08  1.00693e-04  2.88403e-04  2.28034e-05  5.79429e-05  1.02094e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70096e+08  2.99753  10054.68951  2.17990  4.05104  -10.72280  3.69935  151.48096  1.35426  375.38000  0.00133  12.00000  10.95770  -1.45650  -0.51430  2.22194  8.12354  7.65984  8.55002  4.55977  7.84003  6.17087  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.88329e-05  2.63852e-01  1.77943e-13  2.00295e-12  3.32483e-10  9.67988e-10  1.14230e-03  1.91483e-05  4.63714e-04  1.65856e-06  4.11946e-03  1.87741e-06  8.96334e-06  5.01476e-07  9.35470e-04  2.35462e-06  7.56171e-05  2.47931e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.22659e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36592e-01  4.02717e-07  7.55092e-01  5.23600e-16  1.00000e-99  1.00000e-99  3.45144e-32  3.29610e-05  1.06414e-05  5.10505e-03  2.09894e-07  2.34423e-04  7.94328e-05  2.88403e-10  3.62243e-11  9.33254e-04  7.69130e-06  3.45144e-08  1.00693e-04  2.88403e-04  2.25944e-05  5.80764e-05  1.03276e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71672e+08  2.99750  10015.94744  2.18181  4.09144  -10.71670  3.69073  150.92759  1.37278  373.51900  0.00134  12.00000  10.95770  -1.47329  -0.52229  2.21876  8.12335  7.66039  8.55002  4.55976  7.84003  6.17089  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.92052e-05  2.63852e-01  1.71195e-13  1.96644e-12  3.30453e-10  9.60484e-10  1.14169e-03  1.92566e-05  4.64301e-04  1.65669e-06  4.11946e-03  1.88473e-06  8.95530e-06  5.01464e-07  9.35470e-04  2.35462e-06  7.56171e-05  2.47942e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10683e-68  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-01  3.78443e-07  7.60326e-01  5.15229e-16  1.00000e-99  1.00000e-99  3.14051e-32  3.31894e-05  1.07152e-05  5.11682e-03  2.09894e-07  2.33346e-04  7.83430e-05  2.84446e-10  3.56451e-11  9.33254e-04  7.74462e-06  3.63078e-08  1.00693e-04  2.88403e-04  2.23872e-05  5.82103e-05  1.04713e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73202e+08  2.99747  9977.70361  2.18367  4.13170  -10.71080  3.68222  150.41203  1.39104  371.69200  0.00135  12.00000  10.95770  -1.48939  -0.52999  2.21569  8.12317  7.66092  8.55002  4.55975  7.84003  6.17092  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.95676e-05  2.63852e-01  1.64964e-13  1.93188e-12  3.28503e-10  9.53301e-10  1.14112e-03  1.93620e-05  4.64879e-04  1.65486e-06  4.11946e-03  1.89195e-06  8.94746e-06  5.01453e-07  9.35470e-04  2.35462e-06  7.56154e-05  2.47959e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.99868e-69  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-01  3.56451e-07  7.63836e-01  5.06991e-16  1.00000e-99  1.00000e-99  2.94442e-32  3.33426e-05  1.07647e-05  5.11682e-03  2.09894e-07  2.32274e-04  7.72681e-05  2.80543e-10  3.51560e-11  9.33254e-04  7.79830e-06  3.83707e-08  1.00693e-04  2.88403e-04  2.21820e-05  5.84790e-05  1.05682e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74897e+08  2.99743  9934.76779  2.18572  4.17734  -10.70420  3.67267  149.77787  1.41237  369.65300  0.00135  12.00000  10.95770  -1.50700  -0.53844  2.21229  8.12296  7.66153  8.55001  4.55975  7.84003  6.17094  7.32005  6.37005  7.41005  7.40005  7.27327e-01  5.99708e-05  2.63852e-01  1.58409e-13  1.89465e-12  3.26355e-10  9.45410e-10  1.14046e-03  1.94800e-05  4.65532e-04  1.65280e-06  4.11946e-03  1.90007e-06  8.93861e-06  5.01453e-07  9.35470e-04  2.35462e-06  7.56136e-05  2.47970e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.02393e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-01  3.33426e-07  7.69130e-01  4.95450e-16  1.00000e-99  1.00000e-99  2.74789e-32  3.34965e-05  1.08393e-05  5.11682e-03  2.09894e-07  2.31206e-04  7.62079e-05  2.76694e-10  3.45939e-11  9.33254e-04  7.85236e-06  4.05509e-08  1.00693e-04  2.88403e-04  2.19786e-05  5.86138e-05  1.06905e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76537e+08  2.99740  9892.04740  2.18770  4.22309  -10.69770  3.66321  149.18651  1.43346  367.64200  0.00136  12.00000  10.95771  -1.52381  -0.54654  2.20902  8.12276  7.66211  8.55001  4.55974  7.84003  6.17097  7.32005  6.37005  7.41005  7.40005  7.27327e-01  6.03629e-05  2.63858e-01  1.52395e-13  1.85964e-12  3.24295e-10  9.37886e-10  1.13980e-03  1.95948e-05  4.66165e-04  1.65078e-06  4.11946e-03  1.90805e-06  8.92997e-06  5.01441e-07  9.35470e-04  2.35462e-06  7.56119e-05  2.47988e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71629e-70  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  3.07610e-07  7.74462e-01  4.80839e-16  1.00000e-99  1.00000e-99  2.51768e-32  3.37287e-05  1.08893e-05  5.11682e-03  2.09894e-07  2.30144e-04  7.49894e-05  2.72898e-10  3.39625e-11  9.33254e-04  7.92501e-06  4.30527e-08  1.00693e-04  2.88403e-04  2.17771e-05  5.88844e-05  1.09901e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78124e+08  2.99737  9850.14574  2.18960  4.26844  -10.69150  3.65392  148.58340  1.45474  365.68100  0.00136  12.00000  10.95771  -1.53985  -0.55431  2.20586  8.12256  7.66270  8.55000  4.55973  7.84003  6.17100  7.32005  6.37005  7.41005  7.40005  7.27327e-01  6.07421e-05  2.63858e-01  1.46866e-13  1.82667e-12  3.22322e-10  9.30679e-10  1.13917e-03  1.97070e-05  4.66799e-04  1.64885e-06  4.11936e-03  1.91589e-06  8.92154e-06  5.01430e-07  9.35470e-04  2.35462e-06  7.56101e-05  2.48005e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.37049e-71  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  2.91743e-07  7.79830e-01  4.74242e-16  1.00000e-99  1.00000e-99  2.30675e-32  3.39625e-05  1.09648e-05  5.11682e-03  2.09894e-07  2.29087e-04  7.39605e-05  2.69153e-10  3.34195e-11  9.33254e-04  7.97995e-06  4.53942e-08  1.00693e-04  2.88403e-04  2.15774e-05  5.90201e-05  1.10917e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79848e+08  2.99733  9803.50000  2.19165  4.31934  -10.68460  3.64362  147.89102  1.47898  363.51600  0.00137  12.00000  10.95771  -1.55706  -0.56268  2.20243  8.12235  7.66335  8.55000  4.55972  7.84003  6.17102  7.32005  6.37005  7.41005  7.40005  7.27327e-01  6.11561e-05  2.63858e-01  1.41159e-13  1.79180e-12  3.20192e-10  9.22911e-10  1.13849e-03  1.98299e-05  4.67498e-04  1.64668e-06  4.11936e-03  1.92460e-06  8.91230e-06  5.01418e-07  9.35470e-04  2.35462e-06  7.56101e-05  2.48016e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.83898e-72  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-01  2.66073e-07  7.85236e-01  4.58142e-16  1.00000e-99  1.00000e-99  2.07970e-32  3.41979e-05  1.10408e-05  5.11682e-03  2.09894e-07  2.28034e-04  7.27780e-05  2.64850e-10  3.29610e-11  9.33254e-04  8.03526e-06  4.80839e-08  1.00693e-04  2.88403e-04  2.13304e-05  5.91562e-05  1.11173e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81511e+08  2.99730  9757.53092  2.19362  4.37004  -10.67780  3.63348  147.24946  1.50286  361.39800  0.00138  12.00000  10.95773  -1.57340  -0.57066  2.19915  8.12213  7.66398  8.55001  4.55972  7.84004  6.17106  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.15559e-05  2.63858e-01  1.35944e-13  1.75914e-12  3.18156e-10  9.15525e-10  1.13778e-03  1.99489e-05  4.68177e-04  1.64460e-06  4.11936e-03  1.93308e-06  8.90328e-06  5.01407e-07  9.35470e-04  2.35462e-06  7.56084e-05  2.48033e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.32579e-72  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00909e-01  2.47172e-07  7.90679e-01  4.45656e-16  1.00000e-99  1.00000e-99  1.89234e-32  3.43558e-05  1.10917e-05  5.11682e-03  2.09894e-07  2.26986e-04  7.17794e-05  2.61216e-10  3.24340e-11  9.33254e-04  8.09096e-06  5.09331e-08  1.00693e-04  2.88403e-04  2.11349e-05  5.94292e-05  1.11686e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83114e+08  2.99726  9712.53245  2.19551  4.42022  -10.67130  3.62356  146.56036  1.52728  359.33800  0.00138  12.00000  10.95773  -1.58895  -0.57830  2.19599  8.12193  7.66460  8.55001  4.55971  7.84004  6.17109  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.19413e-05  2.63858e-01  1.31163e-13  1.72846e-12  3.16206e-10  9.08490e-10  1.13713e-03  2.00646e-05  4.68846e-04  1.64256e-06  4.11936e-03  1.94138e-06  8.89447e-06  5.01395e-07  9.35470e-04  2.35462e-06  7.56067e-05  2.48050e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.76328e-73  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-01  2.29087e-07  7.96159e-01  4.32514e-16  1.00000e-99  1.00000e-99  1.74985e-32  3.45939e-05  1.11686e-05  5.12861e-03  2.09894e-07  2.25944e-04  7.06318e-05  2.57040e-10  3.19890e-11  9.33254e-04  8.14704e-06  5.37032e-08  1.00693e-04  2.88403e-04  2.08930e-05  5.95662e-05  1.12460e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84661e+08  2.99723  9668.06262  2.19732  4.47029  -10.66490  3.61377  145.90273  1.55154  357.31700  0.00139  12.00000  10.95774  -1.60374  -0.58560  2.19294  8.12172  7.66520  8.55001  4.55970  7.84004  6.17112  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.23146e-05  2.63864e-01  1.26771e-13  1.69965e-12  3.14340e-10  9.01758e-10  1.13648e-03  2.01772e-05  4.69494e-04  1.64059e-06  4.11936e-03  1.94953e-06  8.88608e-06  5.01383e-07  9.35470e-04  2.35462e-06  7.56049e-05  2.48068e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49455e-73  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-01  2.12814e-07  8.01678e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.57036e-32  3.48337e-05  1.12460e-05  5.12861e-03  2.09411e-07  2.24905e-04  6.96627e-05  2.53513e-10  3.15500e-11  9.33254e-04  8.20352e-06  5.64937e-08  1.00693e-04  2.88403e-04  2.07014e-05  5.98412e-05  1.12980e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86317e+08  2.99719  9619.57106  2.19925  4.52549  -10.65810  3.60311  145.19640  1.57832  355.12800  0.00140  12.00000  10.95774  -1.61935  -0.59334  2.18969  8.12149  7.66584  8.55001  4.55969  7.84004  6.17115  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.27148e-05  2.63864e-01  1.22295e-13  1.66963e-12  3.12363e-10  8.94643e-10  1.13577e-03  2.02983e-05  4.70197e-04  1.63848e-06  4.11936e-03  1.95839e-06  8.87667e-06  5.01372e-07  9.35470e-04  2.35462e-06  7.56032e-05  2.48085e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.51285e-74  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-01  1.95884e-07  8.07235e-01  4.08319e-16  1.00000e-99  1.00000e-99  1.43219e-32  3.50752e-05  1.13240e-05  5.12861e-03  2.09411e-07  2.23872e-04  6.85488e-05  2.49459e-10  3.09742e-11  9.33254e-04  8.26038e-06  5.95662e-08  1.00693e-04  2.88403e-04  2.04644e-05  5.99791e-05  1.13763e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87908e+08  2.99716  9572.02988  2.20108  4.58020  -10.65140  3.59266  144.46945  1.60544  352.99700  0.00140  12.00000  10.95774  -1.63413  -0.60071  2.18659  8.12127  7.66648  8.55002  4.55968  7.84004  6.17117  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.31001e-05  2.63864e-01  1.18203e-13  1.64153e-12  3.10477e-10  8.87892e-10  1.13506e-03  2.04155e-05  4.70891e-04  1.63640e-06  4.11936e-03  1.96703e-06  8.86768e-06  5.01360e-07  9.35470e-04  2.35462e-06  7.56014e-05  2.48096e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.69861e-75  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79473e-01  1.77011e-07  8.10961e-01  3.91742e-16  1.00000e-99  1.00000e-99  1.28529e-32  3.53183e-05  1.14025e-05  5.12861e-03  2.09411e-07  2.22844e-04  6.76083e-05  2.46037e-10  3.05492e-11  9.33254e-04  8.29851e-06  6.28058e-08  1.00693e-04  2.88403e-04  2.02302e-05  6.02560e-05  1.14025e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89588e+08  2.99712  9520.86637  2.20300  4.63983  -10.64440  3.58142  143.68052  1.63525  350.71800  0.00141  12.00000  10.95774  -1.64950  -0.60842  2.18331  8.12104  7.66715  8.55002  4.55967  7.84004  6.17120  7.32006  6.37006  7.41006  7.40006  7.27311e-01  6.35082e-05  2.63864e-01  1.14093e-13  1.61265e-12  3.08503e-10  8.80826e-10  1.13433e-03  2.05395e-05  4.71628e-04  1.63422e-06  4.11936e-03  1.97624e-06  8.85809e-06  5.01349e-07  9.35470e-04  2.35462e-06  7.55997e-05  2.48113e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.98523e-75  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73780e-01  1.62181e-07  8.18465e-01  3.77572e-16  1.00000e-99  1.00000e-99  1.17220e-32  3.55631e-05  1.14815e-05  5.12861e-03  2.09411e-07  2.21820e-04  6.63743e-05  2.42103e-10  3.00608e-11  9.33254e-04  8.35603e-06  6.66807e-08  1.00693e-04  2.88403e-04  1.99526e-05  6.05341e-05  1.13240e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
