# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.78246e+08  2.94785  9760.27295  2.08866  3.87044  -9.85614  3.73171  384.16830  0.51018  380.88800  0.00110  12.00000  10.96956  -6.41483  -4.24096  1.10153  7.91890  8.02561  8.54200  4.47715  7.83794  6.36902  7.32325  6.37336  7.41326  7.40326  7.21971e-01  1.04672e-04  2.69098e-01  1.93981e-18  3.73078e-16  4.13019e-11  5.48997e-11  6.78547e-04  4.35963e-05  1.07142e-03  7.92374e-07  3.88490e-03  1.43420e-04  4.44601e-06  4.11548e-07  9.35449e-04  2.41085e-06  6.21455e-05  3.88392e-05  2.88118e-04  3.78687e-05  4.36184e-05  2.98758e-31  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-01  1.43549e-06  6.35331e-01  4.27563e-16  1.00000e-99  1.00000e-99  1.51356e-31  2.85759e-05  9.20450e-06  5.03501e-03  2.08449e-07  2.87078e-04  1.27644e-04  4.61318e-10  6.30957e-11  9.33254e-04  6.18016e-06  8.89201e-09  1.01158e-04  2.88403e-04  2.77971e-05  5.32108e-05  6.36796e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80079e+08  2.94759  9737.98817  2.09082  3.89785  -9.85041  3.72554  382.77374  0.51566  379.52900  0.00110  12.00000  10.96963  -6.42327  -4.26613  1.09393  7.91700  8.02735  8.54196  4.47671  7.83794  6.36981  7.32327  6.37338  7.41328  7.40328  7.21938e-01  1.04904e-04  2.69129e-01  1.90257e-18  3.52055e-16  4.06949e-11  5.38233e-11  6.75336e-04  4.36325e-05  1.07567e-03  7.87753e-07  3.88365e-03  1.44135e-04  4.41906e-06  4.11112e-07  9.35449e-04  2.41118e-06  6.20783e-05  3.89081e-05  2.88118e-04  3.78678e-05  4.36194e-05  1.19666e-31  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-01  1.38676e-06  6.39735e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.52405e-31  2.87078e-05  9.24698e-06  5.03501e-03  2.08449e-07  2.84446e-04  1.25314e-04  4.52898e-10  6.19441e-11  9.33254e-04  6.22300e-06  9.26830e-09  1.01158e-04  2.88403e-04  2.76694e-05  5.33335e-05  6.47143e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81876e+08  2.94734  9715.78871  2.09294  3.92526  -9.84816  3.71942  381.38225  0.52118  378.18400  0.00111  12.00000  10.96971  -6.43144  -4.29056  1.08654  7.91515  8.02903  8.54191  4.47629  7.83793  6.37057  7.32329  6.37340  7.41330  7.40330  7.21905e-01  1.05128e-04  2.69166e-01  1.86720e-18  3.32782e-16  4.01125e-11  5.27959e-11  6.72233e-04  4.36667e-05  1.07979e-03  7.83267e-07  3.88240e-03  1.44824e-04  4.39289e-06  4.10696e-07  9.35449e-04  2.41152e-06  6.20140e-05  3.89745e-05  2.88118e-04  3.78669e-05  4.36194e-05  4.54088e-32  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-01  1.33968e-06  6.44169e-01  4.24620e-16  1.00000e-99  1.00000e-99  1.53109e-31  2.88403e-05  9.26830e-06  5.03501e-03  2.08930e-07  2.81838e-04  1.23310e-04  4.45656e-10  6.06736e-11  9.33254e-04  6.26614e-06  9.63829e-09  1.01158e-04  2.88403e-04  2.75423e-05  5.34564e-05  6.59174e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84073e+08  2.94702  9688.01548  2.09554  3.95963  -9.85923  3.71180  379.65796  0.52814  376.51800  0.00111  12.00000  10.96980  -6.44127  -4.32012  1.07758  7.91290  8.03105  8.54186  4.47578  7.83793  6.37150  7.32332  6.37343  7.41333  7.40333  7.21855e-01  1.05397e-04  2.69203e-01  1.82545e-18  3.10864e-16  3.94167e-11  5.15763e-11  6.68467e-04  4.37069e-05  1.08478e-03  7.77840e-07  3.88088e-03  1.45657e-04  4.36134e-06  4.10185e-07  9.35449e-04  2.41185e-06  6.19370e-05  3.90553e-05  2.88118e-04  3.78660e-05  4.36204e-05  1.27186e-32  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-01  1.28233e-06  6.48634e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.53815e-31  2.89734e-05  9.33254e-06  5.04661e-03  2.08930e-07  2.79254e-04  1.20504e-04  4.35512e-10  5.91562e-11  9.33254e-04  6.32412e-06  1.01391e-08  1.01158e-04  2.88403e-04  2.74157e-05  5.35797e-05  6.69885e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85791e+08  2.94678  9665.92334  2.09758  3.98712  -9.85302  3.70575  378.31475  0.53369  375.20100  0.00112  12.00000  10.96987  -6.44886  -4.34300  1.07063  7.91114  8.03261  8.54182  4.47539  7.83793  6.37221  7.32334  6.37345  7.41335  7.40335  7.21822e-01  1.05606e-04  2.69234e-01  1.79387e-18  2.94897e-16  3.88848e-11  5.06501e-11  6.65549e-04  4.37361e-05  1.08863e-03  7.73660e-07  3.87981e-03  1.46295e-04  4.33691e-06  4.09798e-07  9.35449e-04  2.41218e-06  6.18785e-05  3.91174e-05  2.88118e-04  3.78652e-05  4.36214e-05  4.42120e-33  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  1.24165e-06  6.53131e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.54525e-31  2.90402e-05  9.35406e-06  5.04661e-03  2.08930e-07  2.77332e-04  1.18577e-04  4.28549e-10  5.82103e-11  9.33254e-04  6.36796e-06  1.05439e-08  1.01158e-04  2.88403e-04  2.72898e-05  5.37032e-05  6.74528e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87892e+08  2.94649  9638.36597  2.10008  4.02149  -9.85251  3.69826  376.61905  0.54072  373.57500  0.00113  12.00000  10.96995  -6.45803  -4.37069  1.06220  7.90901  8.03449  8.54176  4.47491  7.83792  6.37305  7.32336  6.37347  7.41337  7.40337  7.21789e-01  1.05855e-04  2.69271e-01  1.75647e-18  2.76669e-16  3.82490e-11  4.95484e-11  6.62018e-04  4.37703e-05  1.09330e-03  7.68599e-07  3.87838e-03  1.47065e-04  4.30735e-06  4.09327e-07  9.35449e-04  2.41251e-06  6.18059e-05  3.91913e-05  2.88118e-04  3.78643e-05  4.36224e-05  1.13839e-33  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  1.19124e-06  6.57658e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.54882e-31  2.92415e-05  9.41890e-06  5.04661e-03  2.08930e-07  2.74789e-04  1.16413e-04  4.20727e-10  5.68853e-11  9.33254e-04  6.41210e-06  1.10662e-08  1.01158e-04  2.88403e-04  2.71019e-05  5.38270e-05  6.82339e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89942e+08  2.94620  9610.81786  2.10252  4.05597  -9.86128  3.69080  374.93892  0.54780  371.96400  0.00113  12.00000  10.97002  -6.46684  -4.39740  1.05405  7.90692  8.03629  8.54172  4.47445  7.83791  6.37386  7.32338  6.37349  7.41339  7.40339  7.21755e-01  1.06094e-04  2.69302e-01  1.72123e-18  2.60154e-16  3.76435e-11  4.85065e-11  6.58597e-04  4.38016e-05  1.09782e-03  7.63730e-07  3.87713e-03  1.47805e-04  4.27888e-06  4.08874e-07  9.35449e-04  2.41285e-06  6.17376e-05  3.92627e-05  2.88118e-04  3.78634e-05  4.36234e-05  2.84793e-34  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  1.13763e-06  6.62217e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.55239e-31  2.93765e-05  9.46237e-06  5.05825e-03  2.08930e-07  2.72270e-04  1.14025e-04  4.13048e-10  5.57186e-11  9.33254e-04  6.45654e-06  1.16145e-08  1.01158e-04  2.88403e-04  2.69774e-05  5.39511e-05  6.98232e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91547e+08  2.94598  9588.97787  2.10444  4.08348  -9.85830  3.68489  373.62086  0.55345  370.69400  0.00114  12.00000  10.97009  -6.47364  -4.41808  1.04772  7.90532  8.03769  8.54168  4.47410  7.83791  6.37449  7.32340  6.37351  7.41341  7.40341  7.21722e-01  1.06277e-04  2.69333e-01  1.69453e-18  2.48045e-16  3.71792e-11  4.77123e-11  6.55964e-04  4.38258e-05  1.10131e-03  7.59959e-07  3.87606e-03  1.48375e-04  4.25687e-06  4.08526e-07  9.35449e-04  2.41307e-06  6.16851e-05  3.93179e-05  2.88118e-04  3.78634e-05  4.36234e-05  9.27022e-35  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-01  1.11173e-06  6.66807e-01  4.25598e-16  1.00000e-99  1.00000e-99  1.54882e-31  2.94442e-05  9.48418e-06  5.05825e-03  2.09411e-07  2.70396e-04  1.12460e-04  4.06443e-10  5.47016e-11  9.33254e-04  6.50130e-06  1.20504e-08  1.01158e-04  2.88403e-04  2.68534e-05  5.40754e-05  7.11214e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93510e+08  2.94571  9561.70798  2.10679  4.11790  -9.85886  3.67756  371.96673  0.56060  369.12400  0.00114  12.00000  10.97016  -6.48186  -4.44312  1.04004  7.90335  8.03938  8.54164  4.47368  7.83790  6.37525  7.32342  6.37353  7.41343  7.40343  7.21689e-01  1.06500e-04  2.69364e-01  1.66280e-18  2.34137e-16  3.66235e-11  4.67660e-11  6.52755e-04  4.38531e-05  1.10555e-03  7.55388e-07  3.87490e-03  1.49063e-04  4.23019e-06  4.08113e-07  9.35449e-04  2.41340e-06  6.16212e-05  3.93849e-05  2.88118e-04  3.78626e-05  4.36245e-05  2.25569e-35  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  1.05439e-06  6.71429e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.55239e-31  2.96483e-05  9.54993e-06  5.05825e-03  2.09411e-07  2.68534e-04  1.10408e-04  3.99025e-10  5.34564e-11  9.33254e-04  6.54636e-06  1.26474e-08  1.01158e-04  2.88403e-04  2.66686e-05  5.43250e-05  7.26106e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95426e+08  2.94545  9534.61216  2.10908  4.15230  -9.85868  3.67030  370.33280  0.56778  367.57400  0.00115  12.00000  10.97023  -6.48976  -4.46728  1.03260  7.90143  8.04101  8.54160  4.47327  7.83790  6.37597  7.32344  6.37355  7.41345  7.40345  7.21656e-01  1.06711e-04  2.69395e-01  1.63286e-18  2.21457e-16  3.60928e-11  4.58680e-11  6.49651e-04  4.38783e-05  1.10966e-03  7.51000e-07  3.87374e-03  1.49724e-04  4.20446e-06  4.07709e-07  9.35449e-04  2.41368e-06  6.15602e-05  3.94485e-05  2.88118e-04  3.78617e-05  4.36255e-05  5.45997e-36  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-01  1.00925e-06  6.74528e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.54525e-31  2.97852e-05  9.59401e-06  5.06991e-03  2.09411e-07  2.66073e-04  1.08393e-04  3.92645e-10  5.22396e-11  9.33254e-04  6.60693e-06  1.32130e-08  1.01158e-04  2.88403e-04  2.64850e-05  5.44503e-05  7.48170e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97298e+08  2.94519  9507.46224  2.11133  4.18688  -9.86811  3.66306  368.74696  0.57497  366.03600  0.00116  12.00000  10.97030  -6.49737  -4.49061  1.02540  7.89959  8.04256  8.54156  4.47288  7.83790  6.37667  7.32345  6.37357  7.41347  7.40347  7.21622e-01  1.06915e-04  2.69426e-01  1.60450e-18  2.09865e-16  3.55861e-11  4.50153e-11  6.46666e-04  4.39016e-05  1.11360e-03  7.46758e-07  3.87258e-03  1.50359e-04  4.17955e-06  4.07324e-07  9.35449e-04  2.41396e-06  6.15007e-05  3.95103e-05  2.88118e-04  3.78608e-05  4.36255e-05  1.32187e-36  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11889e-01  9.79490e-07  6.79204e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.53462e-31  2.98538e-05  9.63829e-06  5.06991e-03  2.09411e-07  2.64241e-04  1.06660e-04  3.86367e-10  5.11682e-11  9.33254e-04  6.65273e-06  1.38038e-08  1.00925e-04  2.88403e-04  2.63633e-05  5.45758e-05  7.62079e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99486e+08  2.94490  9475.11314  2.11396  4.22828  -9.86761  3.65447  366.83032  0.58368  364.22000  0.00116  12.00000  10.97038  -6.50613  -4.51754  1.01706  7.89742  8.04436  8.54151  4.47242  7.83789  6.37746  7.32347  6.37359  7.41349  7.40349  7.21589e-01  1.07149e-04  2.69464e-01  1.57250e-18  1.97238e-16  3.50074e-11  4.40474e-11  6.43191e-04  4.39268e-05  1.11818e-03  7.41857e-07  3.87124e-03  1.51088e-04  4.15078e-06  4.06874e-07  9.35449e-04  2.41429e-06  6.14328e-05  3.95804e-05  2.88118e-04  3.78599e-05  4.36265e-05  2.42594e-37  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  9.20450e-07  6.85488e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.51705e-31  3.00608e-05  9.68278e-06  5.06991e-03  2.09411e-07  2.61818e-04  1.04472e-04  3.78443e-10  5.00035e-11  9.33254e-04  6.71429e-06  1.45546e-08  1.00925e-04  2.88403e-04  2.61818e-05  5.47016e-05  7.78037e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01262e+08  2.94465  9448.38867  2.11609  4.26270  -9.86768  3.64739  365.24761  0.59098  362.73000  0.00117  12.00000  10.97045  -6.51315  -4.53913  1.01036  7.89568  8.04581  8.54148  4.47206  7.83789  6.37810  7.32349  6.37361  7.41351  7.40351  7.21556e-01  1.07337e-04  2.69495e-01  1.54732e-18  1.87664e-16  3.45486e-11  4.32833e-11  6.40413e-04  4.39461e-05  1.12186e-03  7.37938e-07  3.87026e-03  1.51670e-04  4.12781e-06  4.06518e-07  9.35449e-04  2.41457e-06  6.13790e-05  3.96369e-05  2.88118e-04  3.78591e-05  4.36275e-05  5.96348e-38  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01995e-01  8.83080e-07  6.90240e-01  4.32514e-16  1.00000e-99  1.00000e-99  1.49624e-31  3.01995e-05  9.72747e-06  5.06991e-03  2.09411e-07  2.60016e-04  1.03039e-04  3.72392e-10  4.90908e-11  9.33254e-04  6.76083e-06  1.51705e-08  1.00925e-04  2.88403e-04  2.60016e-05  5.49541e-05  7.92501e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03341e+08  2.94438  9416.34254  2.11860  4.30415  -9.87685  3.63894  363.39580  0.59977  360.96100  0.00118  12.00000  10.97052  -6.52122  -4.56408  1.00258  7.89366  8.04747  8.54143  4.47165  7.83788  6.37883  7.32351  6.37363  7.41353  7.40353  7.21523e-01  1.07550e-04  2.69526e-01  1.51883e-18  1.77178e-16  3.40236e-11  4.24151e-11  6.37192e-04  4.39683e-05  1.12611e-03  7.33398e-07  3.86901e-03  1.52342e-04  4.10119e-06  4.06116e-07  9.35449e-04  2.41485e-06  6.13169e-05  3.97018e-05  2.88118e-04  3.78591e-05  4.36275e-05  1.12463e-38  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-01  8.41395e-07  6.95024e-01  4.39542e-16  1.00000e-99  1.00000e-99  1.45211e-31  3.03389e-05  9.79490e-06  5.08159e-03  2.09411e-07  2.58226e-04  1.01158e-04  3.65595e-10  4.79733e-11  9.33254e-04  6.82339e-06  1.59588e-08  1.00925e-04  2.88403e-04  2.58226e-05  5.50808e-05  8.09096e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05029e+08  2.94415  9389.80446  2.12063  4.33866  -9.87706  3.63197  361.85547  0.60716  359.50800  0.00118  12.00000  10.97057  -6.52770  -4.58410  0.99633  7.89201  8.04878  8.54139  4.47131  7.83787  6.37941  7.32353  6.37364  7.41354  7.40354  7.21506e-01  1.07721e-04  2.69550e-01  1.49637e-18  1.69192e-16  3.36070e-11  4.17292e-11  6.34600e-04  4.39845e-05  1.12951e-03  7.29760e-07  3.86812e-03  1.52880e-04  4.07972e-06  4.05789e-07  9.35449e-04  2.41513e-06  6.12675e-05  3.97539e-05  2.88118e-04  3.78582e-05  4.36285e-05  2.84466e-39  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-01  8.03526e-07  6.98232e-01  4.48745e-16  1.00000e-99  1.00000e-99  1.37721e-31  3.04789e-05  9.84011e-06  5.08159e-03  2.09411e-07  2.56448e-04  9.95405e-05  3.60579e-10  4.70977e-11  9.33254e-04  6.87068e-06  1.66341e-08  1.00925e-04  2.88403e-04  2.56448e-05  5.52077e-05  8.26038e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07004e+08  2.94389  9358.23601  2.12301  4.37997  -9.87710  3.62370  360.02419  0.61606  357.79200  0.00119  12.00000  10.97064  -6.53516  -4.60723  0.98907  7.89012  8.05032  8.54135  4.47092  7.83787  6.38008  7.32354  6.37366  7.41356  7.40356  7.21473e-01  1.07920e-04  2.69581e-01  1.47089e-18  1.60409e-16  3.31291e-11  4.09477e-11  6.31611e-04  4.40028e-05  1.13347e-03  7.25554e-07  3.86696e-03  1.53501e-04  4.05499e-06  4.05406e-07  9.35449e-04  2.41541e-06  6.12097e-05  3.98135e-05  2.88118e-04  3.78573e-05  4.36285e-05  5.58342e-40  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-01  7.63836e-07  7.04693e-01  4.61318e-16  1.00000e-99  1.00000e-99  1.26183e-31  3.06902e-05  9.88553e-06  5.08159e-03  2.09411e-07  2.54683e-04  9.79490e-05  3.54813e-10  4.62381e-11  9.33254e-04  6.93426e-06  1.74582e-08  1.00925e-04  2.88403e-04  2.54683e-05  5.54626e-05  8.37529e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08926e+08  2.94364  9326.70481  2.12533  4.42141  -9.88816  3.61549  358.22991  0.62501  356.09500  0.00119  12.00000  10.97071  -6.54231  -4.62943  0.98208  7.88828  8.05179  8.54132  4.47056  7.83787  6.38073  7.32356  6.37368  7.41358  7.40358  7.21440e-01  1.08106e-04  2.69612e-01  1.44687e-18  1.52409e-16  3.26746e-11  4.02087e-11  6.28724e-04  4.40190e-05  1.13726e-03  7.21506e-07  3.86598e-03  1.54092e-04  4.03125e-06  4.05051e-07  9.35449e-04  2.41563e-06  6.11547e-05  3.98713e-05  2.88118e-04  3.78565e-05  4.36295e-05  1.12388e-40  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.82488e-01  7.26106e-07  7.09578e-01  4.80839e-16  1.00000e-99  1.00000e-99  1.06170e-31  3.08319e-05  9.95405e-06  5.08159e-03  2.09894e-07  2.52930e-04  9.61612e-05  3.48337e-10  4.52898e-11  9.33254e-04  6.99842e-06  1.83231e-08  1.00925e-04  2.88403e-04  2.52930e-05  5.55904e-05  8.53100e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10797e+08  2.94340  9295.41888  2.12758  4.46279  -9.88752  3.60736  356.46304  0.63398  354.42400  0.00120  12.00000  10.97077  -6.54917  -4.65074  0.97535  7.88649  8.05321  8.54128  4.47020  7.83787  6.38135  7.32359  6.37370  7.41360  7.40360  7.21406e-01  1.08285e-04  2.69637e-01  1.42420e-18  1.45104e-16  3.22426e-11  3.95094e-11  6.25936e-04  4.40342e-05  1.14093e-03  7.17629e-07  3.86492e-03  1.54657e-04  4.00839e-06  4.04697e-07  9.35449e-04  2.41591e-06  6.11012e-05  3.99264e-05  2.88118e-04  3.78565e-05  4.36305e-05  2.32343e-41  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77971e-01  6.88652e-07  7.12853e-01  5.14044e-16  1.00000e-99  1.00000e-99  7.85236e-32  3.09742e-05  1.00000e-05  5.08159e-03  2.09894e-07  2.51189e-04  9.46237e-05  3.43558e-10  4.44631e-11  9.33254e-04  7.04693e-06  1.92752e-08  1.00925e-04  2.88403e-04  2.50611e-05  5.57186e-05  8.66962e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12916e+08  2.94312  9259.31541  2.13014  4.51090  -9.88809  3.59800  354.41159  0.64453  352.51100  0.00121  12.00000  10.97083  -6.55683  -4.67456  0.96779  7.88448  8.05477  8.54124  4.46980  7.83786  6.38202  7.32359  6.37371  7.41361  7.40361  7.21390e-01  1.08488e-04  2.69668e-01  1.39933e-18  1.37357e-16  3.17644e-11  3.87391e-11  6.22831e-04  4.40504e-05  1.14504e-03  7.13280e-07  3.86385e-03  1.55292e-04  3.98272e-06  4.04315e-07  9.35449e-04  2.41618e-06  6.10436e-05  3.99871e-05  2.88118e-04  3.78556e-05  4.36305e-05  3.82745e-42  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72270e-01  6.51628e-07  7.19449e-01  5.47016e-16  1.00000e-99  1.00000e-99  6.12350e-32  3.11889e-05  1.00693e-05  5.09331e-03  2.09894e-07  2.49459e-04  9.28966e-05  3.37287e-10  4.35512e-11  9.33254e-04  7.11214e-06  2.03704e-08  1.00925e-04  2.88403e-04  2.48886e-05  5.59758e-05  8.83080e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14681e+08  2.94289  9228.65167  2.13226  4.55207  -9.88991  3.59008  352.66688  0.65363  350.89900  0.00121  12.00000  10.97089  -6.56311  -4.69410  0.96156  7.88283  8.05607  8.54120  4.46948  7.83786  6.38258  7.32361  6.37373  7.41363  7.40363  7.21357e-01  1.08650e-04  2.69693e-01  1.37924e-18  1.31308e-16  3.13747e-11  3.81162e-11  6.20269e-04  4.40626e-05  1.14842e-03  7.09708e-07  3.86287e-03  1.55808e-04  3.96169e-06  4.03999e-07  9.35449e-04  2.41641e-06  6.09944e-05  4.00369e-05  2.88118e-04  3.78547e-05  4.36315e-05  8.41608e-43  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-01  6.18016e-07  7.24436e-01  5.64937e-16  1.00000e-99  1.00000e-99  5.32108e-32  3.13329e-05  1.01158e-05  5.09331e-03  2.09894e-07  2.47742e-04  9.16220e-05  3.31894e-10  4.27563e-11  9.33254e-04  7.17794e-06  2.13304e-08  1.00693e-04  2.88403e-04  2.46604e-05  5.61048e-05  9.05733e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16681e+08  2.94264  9192.95609  2.13467  4.60021  -9.90062  3.58090  350.66848  0.66430  349.04200  0.00122  12.00000  10.97096  -6.57013  -4.71595  0.95457  7.88096  8.05751  8.54117  4.46912  7.83786  6.38321  7.32363  6.37375  7.41365  7.40365  7.21323e-01  1.08833e-04  2.69724e-01  1.35713e-18  1.24859e-16  3.09428e-11  3.74283e-11  6.17391e-04  4.40758e-05  1.15218e-03  7.05716e-07  3.86189e-03  1.56387e-04  3.93813e-06  4.03645e-07  9.35449e-04  2.41668e-06  6.09411e-05  4.00931e-05  2.88118e-04  3.78547e-05  4.36315e-05  1.49235e-43  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.62422e-01  5.83445e-07  7.29458e-01  5.72796e-16  1.00000e-99  1.00000e-99  4.77529e-32  3.15500e-05  1.01625e-05  5.09331e-03  2.09894e-07  2.46604e-04  8.99498e-05  3.26588e-10  4.18794e-11  9.33254e-04  7.24436e-06  2.25424e-08  1.00693e-04  2.88403e-04  2.44906e-05  5.63638e-05  9.16220e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18620e+08  2.94240  9157.63620  2.13700  4.64821  -9.90095  3.57185  348.71179  0.67500  347.22000  0.00123  12.00000  10.97101  -6.57683  -4.73682  0.94786  7.87916  8.05889  8.54113  4.46877  7.83785  6.38380  7.32364  6.37377  7.41366  7.40366  7.21307e-01  1.09006e-04  2.69749e-01  1.33635e-18  1.18998e-16  3.05337e-11  3.67807e-11  6.14639e-04  4.40869e-05  1.15582e-03  7.01892e-07  3.86091e-03  1.56939e-04  3.91552e-06  4.03311e-07  9.35449e-04  2.41691e-06  6.08906e-05  4.01467e-05  2.88118e-04  3.78538e-05  4.36325e-05  2.75499e-44  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57040e-01  5.43250e-07  7.34514e-01  5.68853e-16  1.00000e-99  1.00000e-99  4.39542e-32  3.16957e-05  1.02329e-05  5.09331e-03  2.09894e-07  2.44906e-04  8.85116e-05  3.21366e-10  4.11150e-11  9.33254e-04  7.29458e-06  2.38232e-08  1.00693e-04  2.88403e-04  2.42661e-05  5.64937e-05  9.31108e-08  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
