# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.32566e+06  14.96161  29371.93495  4.41633  6.23237  -8.04118  4.02339  221.83942  1.42262  660.81800  0.04608  12.00000  10.95809  -1.29704  -0.92509  1.99747  8.10310  7.72994  8.54786  4.54904  7.83990  6.18231  7.32015  6.37020  7.41016  7.40016  7.27143e-01  2.93056e-05  2.64064e-01  2.56821e-13  7.77625e-13  2.21187e-10  5.51899e-10  1.07120e-03  3.81127e-05  5.45343e-04  1.36864e-06  4.09289e-03  8.72268e-06  7.43618e-06  4.89114e-07  9.35449e-04  2.33604e-06  7.50257e-05  2.54484e-05  2.88118e-04  3.79149e-05  4.35753e-05  3.38306e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  1.82810e-07  4.87528e-01  7.62079e-17  1.00000e-99  1.00000e-99  6.82339e-32  4.92040e-05  1.58125e-05  5.16416e-03  2.03236e-07  1.92309e-04  2.30675e-05  8.55067e-11  7.16143e-12  9.28966e-04  6.53131e-07  1.63305e-06  1.11429e-04  2.88403e-04  1.07399e-05  6.63743e-05  3.03389e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38214e+06  14.96110  29350.28325  4.41825  6.25536  -8.03799  4.02018  221.86713  1.42769  659.52100  0.04628  12.00000  10.95811  -1.34184  -0.94906  1.98878  8.10227  7.73233  8.54780  4.54878  7.83990  6.18263  7.32016  6.37021  7.41017  7.40017  7.27127e-01  2.92146e-05  2.64071e-01  2.31643e-13  7.35851e-13  2.17616e-10  5.40070e-10  1.06849e-03  3.87240e-05  5.48353e-04  1.36007e-06  4.09214e-03  8.89037e-06  7.39129e-06  4.88810e-07  9.35449e-04  2.33555e-06  7.50084e-05  2.54665e-05  2.88118e-04  3.79123e-05  4.35773e-05  3.28897e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  1.79061e-07  4.90908e-01  7.62079e-17  1.00000e-99  1.00000e-99  6.83912e-32  4.93174e-05  1.58489e-05  5.17607e-03  2.03236e-07  1.89671e-04  2.26986e-05  8.43335e-11  7.03072e-12  9.28966e-04  6.47143e-07  1.62930e-06  1.11429e-04  2.88403e-04  1.05925e-05  6.65273e-05  2.99916e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.43804e+06  14.96058  29328.55864  4.42015  6.27838  -8.03483  4.01698  221.89477  1.43277  658.22800  0.04649  12.00000  10.95813  -1.38618  -0.97281  1.98017  8.10142  7.73468  8.54774  4.54852  7.83989  6.18293  7.32016  6.37021  7.41017  7.40017  7.27127e-01  2.91239e-05  2.64083e-01  2.09161e-13  6.96691e-13  2.14141e-10  5.28591e-10  1.06576e-03  3.93315e-05  5.51353e-04  1.35161e-06  4.09148e-03  9.05607e-06  7.34666e-06  4.88517e-07  9.35449e-04  2.33512e-06  7.49929e-05  2.54841e-05  2.88118e-04  3.79105e-05  4.35803e-05  3.19647e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  1.75388e-07  4.93174e-01  7.58578e-17  1.00000e-99  1.00000e-99  6.83912e-32  4.94311e-05  1.58855e-05  5.17607e-03  2.03236e-07  1.87499e-04  2.23357e-05  8.29851e-11  6.91831e-12  9.28966e-04  6.42688e-07  1.62181e-06  1.11429e-04  2.88403e-04  1.04472e-05  6.66807e-05  2.95801e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.49338e+06  14.96007  29306.63336  4.42204  6.30150  -8.03171  4.01377  221.92035  1.43788  656.93800  0.04669  12.00000  10.95815  -1.43005  -0.99631  1.97166  8.10058  7.73703  8.54770  4.54827  7.83990  6.18324  7.32017  6.37022  7.41018  7.40018  7.27110e-01  2.90335e-05  2.64089e-01  1.89060e-13  6.59979e-13  2.10746e-10  5.17476e-10  1.06307e-03  3.99356e-05  5.54345e-04  1.34317e-06  4.09082e-03  9.22019e-06  7.30247e-06  4.88225e-07  9.35449e-04  2.33469e-06  7.49773e-05  2.55018e-05  2.88118e-04  3.79079e-05  4.35823e-05  3.10563e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  1.71396e-07  4.95450e-01  7.51623e-17  1.00000e-99  1.00000e-99  6.85488e-32  4.95450e-05  1.59221e-05  5.17607e-03  2.03236e-07  1.85353e-04  2.20293e-05  8.18465e-11  6.79204e-12  9.28966e-04  6.38263e-07  1.61808e-06  1.11686e-04  2.88403e-04  1.02802e-05  6.68344e-05  2.92415e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.54815e+06  14.95956  29284.61699  4.42393  6.32468  -8.02863  4.01056  221.95365  1.44295  655.65200  0.04690  12.00000  10.95816  -1.47348  -1.01958  1.96321  8.09974  7.73935  8.54764  4.54802  7.83989  6.18353  7.32017  6.37022  7.41018  7.40018  7.27110e-01  2.89441e-05  2.64095e-01  1.71065e-13  6.25547e-13  2.07439e-10  5.06676e-10  1.06038e-03  4.05369e-05  5.57327e-04  1.33484e-06  4.09016e-03  9.38210e-06  7.25838e-06  4.87944e-07  9.35449e-04  2.33421e-06  7.49618e-05  2.55188e-05  2.88118e-04  3.79053e-05  4.35843e-05  3.01662e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  1.67880e-07  4.98884e-01  7.48170e-17  1.00000e-99  1.00000e-99  6.87068e-32  4.96592e-05  1.59588e-05  5.17607e-03  2.03236e-07  1.83231e-04  2.16770e-05  8.05378e-11  6.69885e-12  9.28966e-04  6.32412e-07  1.61436e-06  1.11686e-04  2.88403e-04  1.01391e-05  6.69885e-05  2.89068e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60237e+06  14.95905  29262.50396  4.42580  6.34791  -8.02557  4.00737  221.97047  1.44814  654.37000  0.04710  12.00000  10.95817  -1.51646  -1.04262  1.95485  8.09889  7.74166  8.54758  4.54776  7.83988  6.18382  7.32017  6.37022  7.41018  7.40018  7.27110e-01  2.88549e-05  2.64101e-01  1.54946e-13  5.93226e-13  2.04207e-10  4.96215e-10  1.05767e-03  4.11339e-05  5.60312e-04  1.32654e-06  4.08950e-03  9.54223e-06  7.21473e-06  4.87652e-07  9.35449e-04  2.33378e-06  7.49463e-05  2.55358e-05  2.88118e-04  3.79036e-05  4.35863e-05  2.92948e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  1.64059e-07  5.01187e-01  7.41310e-17  1.00000e-99  1.00000e-99  6.88652e-32  4.96592e-05  1.59956e-05  5.17607e-03  2.03236e-07  1.81552e-04  2.13796e-05  7.94328e-11  6.59174e-12  9.28966e-04  6.28058e-07  1.61065e-06  1.11686e-04  2.88403e-04  1.00000e-05  6.71429e-05  2.85102e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.68267e+06  14.95828  29228.97424  4.42859  6.38293  -8.02106  4.00257  222.00873  1.45588  652.45100  0.04741  12.00000  10.95819  -1.58009  -1.07674  1.94246  8.09762  7.74509  8.54751  4.54740  7.83988  6.18426  7.32018  6.37024  7.41019  7.40019  7.27093e-01  2.87217e-05  2.64107e-01  1.33826e-13  5.48391e-13  1.99512e-10  4.81094e-10  1.05363e-03  4.20223e-05  5.64768e-04  1.31426e-06  4.08856e-03  9.77890e-06  7.14990e-06  4.87237e-07  9.35449e-04  2.33314e-06  7.49238e-05  2.55611e-05  2.88118e-04  3.79001e-05  4.35903e-05  2.80233e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  1.58855e-07  5.04661e-01  7.36207e-17  1.00000e-99  1.00000e-99  6.90240e-32  4.98884e-05  1.60325e-05  5.18800e-03  2.03236e-07  1.78649e-04  2.09411e-05  7.79830e-11  6.44169e-12  9.28966e-04  6.20869e-07  1.60694e-06  1.11944e-04  2.88403e-04  9.79490e-06  6.74528e-05  2.80543e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.73552e+06  14.95778  29206.52421  4.43043  6.40634  -8.01814  3.99937  222.03205  1.46107  651.17700  0.04761  12.00000  10.95820  -1.62196  -1.09921  1.93429  8.09677  7.74735  8.54745  4.54715  7.83988  6.18455  7.32018  6.37024  7.41019  7.40019  7.27093e-01  2.86332e-05  2.64113e-01  1.21523e-13  5.20739e-13  1.96476e-10  4.71379e-10  1.05095e-03  4.26089e-05  5.67728e-04  1.30617e-06  4.08790e-03  9.93413e-06  7.10706e-06  4.86956e-07  9.35449e-04  2.33271e-06  7.49083e-05  2.55782e-05  2.88118e-04  3.78983e-05  4.35923e-05  2.72007e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  1.55239e-07  5.08159e-01  7.29458e-17  1.00000e-99  1.00000e-99  6.91831e-32  4.98884e-05  1.60694e-05  5.18800e-03  2.03236e-07  1.77011e-04  2.07014e-05  7.69130e-11  6.35331e-12  9.28966e-04  6.16595e-07  1.60325e-06  1.11944e-04  2.88403e-04  9.63829e-06  6.76083e-05  2.76694e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78785e+06  14.95727  29183.88690  4.43227  6.42984  -8.01521  3.99618  222.05504  1.46628  649.90600  0.04781  12.00000  10.95822  -1.66339  -1.12145  1.92621  8.09593  7.74961  8.54741  4.54692  7.83988  6.18484  7.32019  6.37025  7.41020  7.40020  7.27076e-01  2.85457e-05  2.64119e-01  1.10464e-13  4.94732e-13  1.93513e-10  4.61945e-10  1.04829e-03  4.31927e-05  5.70690e-04  1.29814e-06  4.08733e-03  1.00874e-05  7.06448e-06  4.86687e-07  9.35449e-04  2.33233e-06  7.48928e-05  2.55947e-05  2.88118e-04  3.78957e-05  4.35943e-05  2.63985e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  1.52055e-07  5.10505e-01  7.26106e-17  1.00000e-99  1.00000e-99  6.93426e-32  5.00035e-05  1.60694e-05  5.18800e-03  2.03236e-07  1.75388e-04  2.04174e-05  7.60326e-11  6.26614e-12  9.28966e-04  6.12350e-07  1.60325e-06  1.12202e-04  2.88403e-04  9.50605e-06  6.76083e-05  2.73527e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.83965e+06  14.95677  29161.16587  4.43409  6.45340  -8.01231  3.99298  222.07767  1.47150  648.63900  0.04802  12.00000  10.95823  -1.70440  -1.14347  1.91820  8.09507  7.75183  8.54735  4.54668  7.83988  6.18511  7.32019  6.37025  7.41020  7.40020  7.27076e-01  2.84590e-05  2.64125e-01  1.00510e-13  4.70273e-13  1.90621e-10  4.52793e-10  1.04561e-03  4.37714e-05  5.73628e-04  1.29021e-06  4.08667e-03  1.02386e-05  7.02231e-06  4.86418e-07  9.35449e-04  2.33190e-06  7.48790e-05  2.56106e-05  2.88118e-04  3.78940e-05  4.35963e-05  2.56165e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  1.48936e-07  5.12861e-01  7.22770e-17  1.00000e-99  1.00000e-99  6.93426e-32  5.01187e-05  1.61065e-05  5.18800e-03  2.03236e-07  1.73780e-04  2.01837e-05  7.51623e-11  6.18016e-12  9.28966e-04  6.06736e-07  1.60325e-06  1.12202e-04  2.88403e-04  9.37562e-06  6.77642e-05  2.70396e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91637e+06  14.95602  29126.76534  4.43680  6.48889  -8.00803  3.98820  222.09702  1.47939  646.74300  0.04832  12.00000  10.95826  -1.76510  -1.17607  1.90634  8.09381  7.75514  8.54729  4.54633  7.83988  6.18553  7.32020  6.37026  7.41021  7.40021  7.27060e-01  2.83296e-05  2.64137e-01  8.73957e-14  4.36255e-13  1.86410e-10  4.39562e-10  1.04165e-03  4.46303e-05  5.78016e-04  1.27844e-06  4.08583e-03  1.04616e-05  6.95985e-06  4.86015e-07  9.35449e-04  2.33131e-06  7.48566e-05  2.56348e-05  2.88118e-04  3.78905e-05  4.35993e-05  2.44816e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  1.43880e-07  5.16416e-01  7.12853e-17  1.00000e-99  1.00000e-99  6.99842e-32  5.02343e-05  1.61436e-05  5.18800e-03  2.03236e-07  1.71791e-04  1.98153e-05  7.37904e-11  6.06736e-12  9.28966e-04  5.99791e-07  1.60325e-06  1.12202e-04  2.88403e-04  9.18333e-06  6.80769e-05  2.66073e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.96688e+06  14.95552  29103.72144  4.43860  6.51263  -8.00523  3.98501  222.11959  1.48465  645.48400  0.04852  12.00000  10.95827  -1.80505  -1.19755  1.89851  8.09296  7.75731  8.54723  4.54610  7.83987  6.18580  7.32020  6.37026  7.41021  7.40021  7.27060e-01  2.82442e-05  2.64144e-01  7.97150e-14  4.15203e-13  1.83683e-10  4.31052e-10  1.03899e-03  4.51981e-05  5.80925e-04  1.27066e-06  4.08517e-03  1.06079e-05  6.91847e-06  4.85758e-07  9.35449e-04  2.33088e-06  7.48428e-05  2.56507e-05  2.88118e-04  3.78887e-05  4.36014e-05  2.37509e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  1.40929e-07  5.18800e-01  7.09578e-17  1.00000e-99  1.00000e-99  6.98232e-32  5.03501e-05  1.61808e-05  5.18800e-03  2.03236e-07  1.70216e-04  1.96336e-05  7.29458e-11  5.99791e-12  9.28966e-04  5.95662e-07  1.60325e-06  1.12460e-04  2.88403e-04  9.05733e-06  6.80769e-05  2.63027e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.01688e+06  14.95503  29080.48448  4.44038  6.53646  -8.00245  3.98183  222.13699  1.48997  644.22700  0.04872  12.00000  10.95828  -1.84458  -1.21880  1.89077  8.09211  7.75945  8.54718  4.54587  7.83987  6.18606  7.32020  6.37026  7.41021  7.40021  7.27060e-01  2.81592e-05  2.64150e-01  7.27797e-14  3.95376e-13  1.81026e-10  4.22785e-10  1.03636e-03  4.57604e-05  5.83808e-04  1.26299e-06  4.08460e-03  1.07520e-05  6.87765e-06  4.85501e-07  9.35449e-04  2.33050e-06  7.48273e-05  2.56661e-05  2.88118e-04  3.78870e-05  4.36034e-05  2.30409e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  1.37721e-07  5.22396e-01  7.03072e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.04661e-05  1.62181e-05  5.18800e-03  2.03236e-07  1.69044e-04  1.94089e-05  7.22770e-11  5.91562e-12  9.28966e-04  5.90201e-07  1.60694e-06  1.12460e-04  2.88403e-04  8.93305e-06  6.82339e-05  2.60016e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.09095e+06  14.95429  29045.51955  4.44304  6.57230  -7.99838  3.97705  222.17023  1.49792  642.35100  0.04902  12.00000  10.95830  -1.90308  -1.25027  1.87929  8.09085  7.76264  8.54712  4.54554  7.83987  6.18646  7.32021  6.37027  7.41022  7.40022  7.27043e-01  2.80330e-05  2.64156e-01  6.36048e-14  3.67731e-13  1.77150e-10  4.10819e-10  1.03245e-03  4.65961e-05  5.88125e-04  1.25164e-06  4.08376e-03  1.09645e-05  6.81711e-06  4.85121e-07  9.35449e-04  2.32991e-06  7.48066e-05  2.56892e-05  2.88118e-04  3.78835e-05  4.36064e-05  2.20130e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  1.33660e-07  5.26017e-01  6.96627e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.05825e-05  1.62555e-05  5.18800e-03  2.03236e-07  1.67109e-04  1.90985e-05  7.11214e-11  5.78096e-12  9.28966e-04  5.84790e-07  1.61065e-06  1.12720e-04  2.88403e-04  8.72971e-06  6.83912e-05  2.58226e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.13971e+06  14.95379  29022.04716  4.44480  6.59629  -7.99570  3.97388  222.18477  1.50329  641.10400  0.04922  12.00000  10.95831  -1.94158  -1.27099  1.87173  8.09001  7.76474  8.54707  4.54532  7.83986  6.18671  7.32021  6.37027  7.41022  7.40022  7.27043e-01  2.79492e-05  2.64162e-01  5.82090e-14  3.50598e-13  1.74643e-10  4.03116e-10  1.02986e-03  4.71466e-05  5.90990e-04  1.24414e-06  4.08319e-03  1.11038e-05  6.77704e-06  4.84875e-07  9.35449e-04  2.32954e-06  7.47928e-05  2.57040e-05  2.88118e-04  3.78817e-05  4.36084e-05  2.13531e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  1.30617e-07  5.28445e-01  6.88652e-17  1.00000e-99  1.00000e-99  7.06318e-32  5.06991e-05  1.62930e-05  5.18800e-03  2.03236e-07  1.65959e-04  1.89234e-05  7.04693e-11  5.70164e-12  9.28966e-04  5.80764e-07  1.61436e-06  1.12720e-04  2.88403e-04  8.60994e-06  6.85488e-05  2.57040e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.21195e+06  14.95306  28986.50498  4.44742  6.63245  -7.99172  3.96911  222.21467  1.51133  639.23700  0.04952  12.00000  10.95833  -1.99856  -1.30168  1.86053  8.08876  7.76785  8.54700  4.54500  7.83986  6.18710  7.32022  6.37028  7.41023  7.40023  7.27026e-01  2.78253e-05  2.64168e-01  5.10493e-14  3.26671e-13  1.70990e-10  3.91976e-10  1.02598e-03  4.79623e-05  5.95237e-04  1.23308e-06  4.08235e-03  1.13086e-05  6.71785e-06  4.84507e-07  9.35449e-04  2.32900e-06  7.47739e-05  2.57265e-05  2.88118e-04  3.78791e-05  4.36114e-05  2.03995e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  1.26765e-07  5.32108e-01  6.83912e-17  1.00000e-99  1.00000e-99  7.09578e-32  5.08159e-05  1.63305e-05  5.19996e-03  2.03236e-07  1.64437e-04  1.86209e-05  6.93426e-11  5.59758e-12  9.26830e-04  5.74116e-07  1.61808e-06  1.12720e-04  2.88403e-04  8.43335e-06  6.87068e-05  2.55859e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25951e+06  14.95257  28962.72754  4.44916  6.65661  -7.98912  3.96593  222.22231  1.51678  637.99900  0.04972  12.00000  10.95834  -2.03605  -1.32188  1.85315  8.08792  7.76989  8.54695  4.54479  7.83986  6.18734  7.32022  6.37029  7.41023  7.40023  7.27026e-01  2.77441e-05  2.64174e-01  4.68274e-14  3.11824e-13  1.68620e-10  3.84804e-10  1.02343e-03  4.85009e-05  5.98053e-04  1.22580e-06  4.08178e-03  1.14430e-05  6.67882e-06  4.84273e-07  9.35449e-04  2.32863e-06  7.47601e-05  2.57407e-05  2.88118e-04  3.78765e-05  4.36134e-05  1.97879e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  1.23595e-07  5.34564e-01  6.76083e-17  1.00000e-99  1.00000e-99  7.12853e-32  5.08159e-05  1.63682e-05  5.19996e-03  2.03236e-07  1.63305e-04  1.84502e-05  6.87068e-11  5.54626e-12  9.26830e-04  5.70164e-07  1.62181e-06  1.12980e-04  2.88403e-04  8.29851e-06  6.88652e-05  2.54683e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.32997e+06  14.95185  28926.69437  4.45174  6.69306  -7.98529  3.96117  222.24663  1.52493  636.14400  0.05002  12.00000  10.95837  -2.09153  -1.35178  1.84222  8.08668  7.77292  8.54689  4.54448  7.83986  6.18772  7.32023  6.37030  7.41024  7.40024  7.27009e-01  2.76223e-05  2.64186e-01  4.12098e-14  2.91072e-13  1.65173e-10  3.74404e-10  1.01962e-03  4.92981e-05  6.02241e-04  1.21501e-06  4.08094e-03  1.16407e-05  6.62110e-06  4.83916e-07  9.35449e-04  2.32809e-06  7.47412e-05  2.57626e-05  2.88118e-04  3.78739e-05  4.36164e-05  1.89056e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  1.19674e-07  5.38270e-01  6.69885e-17  1.00000e-99  1.00000e-99  7.16143e-32  5.10505e-05  1.64059e-05  5.19996e-03  2.03236e-07  1.61808e-04  1.82390e-05  6.79204e-11  5.45758e-12  9.26830e-04  5.63638e-07  1.62930e-06  1.12980e-04  2.88403e-04  8.12831e-06  6.90240e-05  2.52930e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37636e+06  14.95136  28902.62579  4.45345  6.71741  -7.98277  3.95800  222.26351  1.53036  634.91300  0.05022  12.00000  10.95837  -2.12804  -1.37147  1.83501  8.08585  7.77491  8.54685  4.54427  7.83986  6.18795  7.32023  6.37030  7.41024  7.40024  7.27009e-01  2.75423e-05  2.64186e-01  3.78870e-14  2.78170e-13  1.62937e-10  3.67714e-10  1.01709e-03  4.98242e-05  6.05020e-04  1.20793e-06  4.08047e-03  1.17701e-05  6.58309e-06  4.83682e-07  9.35449e-04  2.32772e-06  7.47274e-05  2.57763e-05  2.88118e-04  3.78722e-05  4.36184e-05  1.83400e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  1.17220e-07  5.40754e-01  6.62217e-17  1.00000e-99  1.00000e-99  7.17794e-32  5.10505e-05  1.64059e-05  5.19996e-03  2.03236e-07  1.60694e-04  1.80717e-05  6.72977e-11  5.40754e-12  9.26830e-04  5.59758e-07  1.63305e-06  1.12980e-04  2.88403e-04  8.01678e-06  6.90240e-05  2.51768e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44509e+06  14.95064  28866.22387  4.45599  6.75411  -7.97908  3.95325  222.28099  1.53860  633.07100  0.05052  12.00000  10.95840  -2.18206  -1.40063  1.82434  8.08461  7.77786  8.54678  4.54398  7.83986  6.18831  7.32024  6.37031  7.41025  7.40025  7.26993e-01  2.74239e-05  2.64198e-01  3.34542e-14  2.60100e-13  1.59680e-10  3.58014e-10  1.01333e-03  5.06023e-05  6.09144e-04  1.19746e-06  4.07962e-03  1.19605e-05  6.52680e-06  4.83348e-07  9.35449e-04  2.32718e-06  7.47085e-05  2.57970e-05  2.88118e-04  3.78695e-05  4.36204e-05  1.75247e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  1.13763e-07  5.44503e-01  6.57658e-17  1.00000e-99  1.00000e-99  7.19449e-32  5.11682e-05  1.64816e-05  5.19996e-03  2.03236e-07  1.59588e-04  1.78238e-05  6.65273e-11  5.33335e-12  9.26830e-04  5.53350e-07  1.64059e-06  1.13240e-04  2.88403e-04  7.83430e-06  6.91831e-05  2.50035e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49035e+06  14.95017  28841.85759  4.45767  6.77864  -7.97664  3.95008  222.29435  1.54410  631.84900  0.05071  12.00000  10.95841  -2.21761  -1.41982  1.81731  8.08379  7.77979  8.54674  4.54378  7.83985  6.18854  7.32024  6.37031  7.41025  7.40025  7.26993e-01  2.73451e-05  2.64204e-01  3.08248e-14  2.48857e-13  1.57569e-10  3.51763e-10  1.01086e-03  5.11140e-05  6.11871e-04  1.19056e-06  4.07915e-03  1.20851e-05  6.48978e-06  4.83126e-07  9.35449e-04  2.32686e-06  7.46965e-05  2.58107e-05  2.88118e-04  3.78678e-05  4.36224e-05  1.70028e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  1.11429e-07  5.47016e-01  6.53131e-17  1.00000e-99  1.00000e-99  7.21107e-32  5.12861e-05  1.64816e-05  5.19996e-03  2.03236e-07  1.58855e-04  1.77011e-05  6.59174e-11  5.28445e-12  9.26830e-04  5.49541e-07  1.64437e-06  1.13240e-04  2.88403e-04  7.72681e-06  6.93426e-05  2.48886e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55741e+06  14.94946  28805.06052  4.46018  6.81560  -7.97305  3.94534  222.30922  1.55242  630.02000  0.05101  12.00000  10.95842  -2.27021  -1.44824  1.80688  8.08256  7.78264  8.54667  4.54349  7.83984  6.18888  7.32024  6.37031  7.41025  7.40025  7.26993e-01  2.72289e-05  2.64210e-01  2.73080e-14  2.33093e-13  1.54486e-10  3.42697e-10  1.00716e-03  5.18740e-05  6.15914e-04  1.18037e-06  4.07840e-03  1.22685e-05  6.43487e-06  4.82803e-07  9.35449e-04  2.32638e-06  7.46775e-05  2.58309e-05  2.88118e-04  3.78652e-05  4.36245e-05  1.62510e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  1.07895e-07  5.50808e-01  6.44169e-17  1.00000e-99  1.00000e-99  7.27780e-32  5.14044e-05  1.65196e-05  5.19996e-03  2.03236e-07  1.57398e-04  1.74985e-05  6.51628e-11  5.22396e-12  9.26830e-04  5.43250e-07  1.65577e-06  1.13501e-04  2.88403e-04  7.56833e-06  6.93426e-05  2.47172e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
