# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.42939e+06  33.57248  42556.60810  5.31723  8.37596  -6.12435  4.11764  438.22419  0.96776  804.54600  0.15311  12.00000  11.17948  -3.65028  -4.87744  -1.69478  7.06530  8.73581  7.85758  2.88477  7.88564  6.80214  7.38340  6.50245  7.48089  7.47089  6.17860e-01  7.27998e-07  3.73620e-01  9.67632e-16  6.34045e-22  9.77890e-14  2.96797e-14  7.05326e-05  1.69442e-05  4.70771e-03  2.10470e-07  6.58067e-04  5.73892e-05  1.15085e-07  9.00347e-09  9.29929e-04  3.18295e-07  2.13604e-05  9.01073e-05  2.88151e-04  1.61102e-05  5.94717e-05  4.53513e-06  4.83426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  9.95405e-08  4.25598e-01  2.48886e-17  8.99498e-29  1.73380e-18  1.11944e-19  5.71479e-05  1.83231e-05  5.06991e-03  1.98609e-07  2.93765e-04  2.76058e-05  6.47143e-10  2.12324e-10  9.26830e-04  2.39883e-07  1.32434e-05  1.01158e-04  2.88403e-04  1.09144e-05  6.03949e-05  7.88860e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46434e+06  33.54604  42619.84378  5.31947  8.37270  -6.11958  4.11763  436.36739  0.97150  804.06400  0.15379  12.00000  11.18409  -3.66324  -4.87539  -1.75473  7.06213  8.73952  7.84498  2.85552  7.88714  6.80677  7.38510  6.50456  7.48263  7.47263  6.15389e-01  6.90733e-07  3.76097e-01  9.35427e-16  4.28914e-22  8.55500e-14  2.49666e-14  6.94976e-05  1.70157e-05  4.72912e-03  2.09619e-07  6.36517e-04  5.57199e-05  1.06810e-07  8.38340e-09  9.29822e-04  3.13487e-07  2.09074e-05  9.07089e-05  2.88151e-04  1.58405e-05  5.97090e-05  4.52877e-06  4.83949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  9.77237e-08  4.28549e-01  2.47742e-17  6.28058e-29  1.60325e-18  9.86279e-20  5.72796e-05  1.83654e-05  5.06991e-03  1.99067e-07  2.86418e-04  2.68534e-05  6.19441e-10  2.00909e-10  9.26830e-04  2.38232e-07  1.30317e-05  1.01625e-04  2.88403e-04  1.07152e-05  6.06736e-05  7.81628e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49896e+06  33.51956  42682.61551  5.32168  8.36935  -6.11481  4.11764  434.49415  0.97530  803.58900  0.15446  12.00000  11.18866  -3.67394  -4.90582  -1.81420  7.05936  8.74312  7.83256  2.82644  7.88865  6.81129  7.38679  6.50666  7.48437  7.47437  6.12929e-01  6.56055e-07  3.78556e-01  9.09013e-16  2.90817e-22  7.49049e-14  2.10237e-14  6.85520e-05  1.70860e-05  4.74941e-03  2.08857e-07  6.15928e-04  5.41078e-05  9.91699e-08  7.80908e-09  9.29715e-04  3.08930e-07  2.04696e-05  9.12914e-05  2.88151e-04  1.55765e-05  5.99405e-05  4.52085e-06  4.84462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  9.54993e-08  4.30527e-01  2.46604e-17  3.98107e-29  1.33968e-18  7.87046e-20  5.74116e-05  1.84077e-05  5.08159e-03  1.99067e-07  2.79254e-04  2.61818e-05  5.72796e-10  1.85353e-10  9.26830e-04  2.37137e-07  1.27938e-05  1.01859e-04  2.88403e-04  1.05196e-05  6.08135e-05  7.74462e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53325e+06  33.49304  42744.41101  5.32387  8.36625  -6.11009  4.11762  432.63802  0.97913  803.10100  0.15513  12.00000  11.19319  -3.69129  -4.93388  -1.87319  7.05694  8.74663  7.82029  2.79752  7.89015  6.81571  7.38847  6.50873  7.48610  7.47610  6.10492e-01  6.23792e-07  3.81004e-01  8.69941e-16  1.97647e-22  6.56387e-14  1.77231e-14  6.76877e-05  1.71542e-05  4.76892e-03  2.08180e-07  5.96252e-04  5.25509e-05  9.21213e-08  7.27696e-09  9.29608e-04  3.04607e-07  2.00475e-05  9.18586e-05  2.88151e-04  1.53183e-05  6.01672e-05  4.51128e-06  4.84987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  9.33254e-08  4.33511e-01  2.46037e-17  2.57040e-29  1.14025e-18  6.41210e-20  5.75440e-05  1.84502e-05  5.08159e-03  1.99067e-07  2.72898e-04  2.54683e-05  5.35797e-10  1.70216e-10  9.26830e-04  2.35505e-07  1.25893e-05  1.02329e-04  2.88403e-04  1.03514e-05  6.10942e-05  7.69130e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55593e+06  33.47534  42785.30214  5.32533  8.36425  -6.10695  4.11759  431.40700  0.98169  802.77400  0.15557  12.00000  11.19620  -3.70411  -4.95415  -1.91224  7.05552  8.74892  7.81221  2.77834  7.89117  6.81861  7.38960  6.51012  7.48726  7.47726  6.08864e-01  6.03504e-07  3.82631e-01  8.42384e-16  1.52975e-22  6.01354e-14  1.58249e-14  6.71522e-05  1.71989e-05  4.78134e-03  2.07764e-07  5.83606e-04  5.15442e-05  8.77223e-08  6.94400e-09  9.29544e-04  3.01849e-07  1.97738e-05  9.22274e-05  2.88151e-04  1.51492e-05  6.03170e-05  4.50412e-06  4.85333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  9.20450e-08  4.35512e-01  2.45471e-17  1.90108e-29  1.01391e-18  5.52077e-20  5.75440e-05  1.84927e-05  5.09331e-03  1.99526e-07  2.68534e-04  2.50035e-05  5.09331e-10  1.61065e-10  9.26830e-04  2.34423e-07  1.24451e-05  1.02565e-04  2.88403e-04  1.02094e-05  6.10942e-05  7.65597e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58968e+06  33.44877  42846.50221  5.32750  8.36132  -6.10226  4.11755  429.57106  0.98554  802.27700  0.15624  12.00000  11.20069  -3.72350  -4.97688  -1.97042  7.05368  8.75229  7.80024  2.74969  7.89269  6.82289  7.39131  6.51218  7.48900  7.47900  6.06429e-01  5.74778e-07  3.85061e-01  8.02380e-16  1.04364e-22  5.27691e-14  1.33635e-14  6.64095e-05  1.72643e-05  4.79932e-03  2.07200e-07  5.65340e-04  5.00760e-05  8.15436e-08  6.47471e-09  9.29437e-04  2.97872e-07  1.93745e-05  9.27684e-05  2.88158e-04  1.48998e-05  6.05369e-05  4.49231e-06  4.85859e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  9.01571e-08  4.37522e-01  2.44906e-17  1.24165e-29  8.68960e-19  4.51856e-20  5.76766e-05  1.85353e-05  5.09331e-03  1.99526e-07  2.62422e-04  2.43781e-05  4.78630e-10  1.48936e-10  9.26830e-04  2.32809e-07  1.22744e-05  1.02802e-04  2.88403e-04  1.00462e-05  6.13762e-05  7.58578e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62311e+06  33.42216  42907.17824  5.32966  8.35845  -6.09760  4.11751  427.74375  0.98941  801.77900  0.15691  12.00000  11.20516  -3.74296  -4.99983  -2.02814  7.05213  8.75559  7.78843  2.72120  7.89422  6.82709  7.39300  6.51423  7.49074  7.48074  6.04004e-01  5.47961e-07  3.87490e-01  7.64152e-16  7.13608e-23  4.63415e-14  1.12961e-14  6.57295e-05  1.73285e-05  4.81659e-03  2.06695e-07  5.47861e-04  4.86598e-05  7.58298e-08  6.03935e-09  9.29330e-04  2.94090e-07  1.89885e-05  9.32954e-05  2.88158e-04  1.46551e-05  6.07533e-05  4.47930e-06  4.86374e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  8.83080e-08  4.40555e-01  2.43781e-17  8.18465e-30  7.53356e-19  3.74111e-20  5.78096e-05  1.85780e-05  5.10505e-03  1.99526e-07  2.55859e-04  2.37684e-05  4.52898e-10  1.38038e-10  9.26830e-04  2.31206e-07  1.20781e-05  1.03276e-04  2.88403e-04  9.86279e-06  6.15177e-05  7.51623e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65623e+06  33.39552  42968.01514  5.33182  8.35554  -6.09295  4.11746  425.93527  0.99327  801.27900  0.15758  12.00000  11.20958  -3.76099  -5.02385  -2.08541  7.05087  8.75879  7.77677  2.69286  7.89575  6.83120  7.39469  6.51627  7.49247  7.48247  6.01603e-01  5.22914e-07  3.89897e-01  7.30163e-16  4.89035e-23  4.07305e-14  9.55851e-15  6.51103e-05  1.73912e-05  4.83292e-03  2.06248e-07  5.31129e-04  4.72933e-05  7.05456e-08  5.63534e-09  9.29223e-04  2.90483e-07  1.86153e-05  9.38080e-05  2.88158e-04  1.44155e-05  6.09663e-05  4.46519e-06  4.86900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  8.64968e-08  4.42588e-01  2.42661e-17  5.32108e-30  6.42688e-19  3.05492e-20  5.79429e-05  1.86209e-05  5.10505e-03  1.99986e-07  2.50611e-04  2.32274e-05  4.23643e-10  1.28529e-10  9.26830e-04  2.30144e-07  1.18850e-05  1.03514e-04  2.88403e-04  9.68278e-06  6.16595e-05  7.44732e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67813e+06  33.37775  43008.07362  5.33325  8.35368  -6.08993  4.11742  424.72618  0.99588  800.94400  0.15802  12.00000  11.21253  -3.77320  -4.91421  -2.12333  7.05018  8.76090  7.76911  2.67406  7.89677  6.83391  7.39583  6.51763  7.49363  7.48363  5.99998e-01  5.07131e-07  3.91507e-01  7.08027e-16  3.80592e-23  3.73887e-14  8.55598e-15  6.47277e-05  1.74325e-05  4.84351e-03  2.05978e-07  5.20391e-04  4.64098e-05  6.72450e-08  5.38220e-09  9.29159e-04  2.88164e-07  1.83730e-05  9.41434e-05  2.88158e-04  1.42584e-05  6.11055e-05  4.45513e-06  4.87248e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  8.77001e-08  4.44631e-01  2.48886e-17  6.79204e-30  9.81748e-19  4.52898e-20  5.80764e-05  1.86209e-05  5.10505e-03  1.99986e-07  2.47742e-04  2.29087e-05  5.58470e-10  1.34896e-10  9.26830e-04  2.29087e-07  1.18032e-05  1.03753e-04  2.88403e-04  9.59401e-06  6.18016e-05  7.39605e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71075e+06  33.35102  43081.64970  5.33555  8.34729  -6.08498  4.11774  422.99582  0.99919  800.58300  0.15876  12.00000  11.21692  -3.73009  -4.86516  -2.17989  7.04936  8.76400  7.75774  2.64597  7.89832  6.83791  7.39753  6.51967  7.49537  7.48537  5.97599e-01  4.84730e-07  3.93904e-01  7.78789e-16  2.61698e-23  3.29011e-14  7.25103e-15  6.41963e-05  1.74928e-05  4.85870e-03  2.05608e-07  5.04836e-04  4.51222e-05  6.25994e-08  5.02493e-09  9.29052e-04  2.84826e-07  1.80198e-05  9.46346e-05  2.88158e-04  1.40268e-05  6.13112e-05  4.43925e-06  4.87776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  8.55067e-08  4.46684e-01  2.38781e-17  4.66659e-30  8.83080e-19  3.89045e-20  5.80764e-05  1.86638e-05  5.11682e-03  1.99986e-07  2.43220e-04  2.24905e-05  4.51856e-10  1.34276e-10  9.26830e-04  2.28034e-07  1.16413e-05  1.03992e-04  2.88403e-04  9.44061e-06  6.20869e-05  7.31139e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74308e+06  33.32425  43142.49560  5.33757  8.34307  -6.08059  4.11783  421.12901  1.00311  800.16500  0.15938  12.00000  11.22128  -3.72504  -4.96950  -2.23597  7.04878  8.76704  7.74656  2.61805  7.89987  6.84184  7.39923  6.52169  7.49711  7.48711  5.95210e-01  4.63767e-07  3.96287e-01  7.84748e-16  1.80339e-23  2.89774e-14  6.15177e-15  6.37133e-05  1.75517e-05  4.87326e-03  2.05282e-07  4.89959e-04  4.38803e-05  5.83002e-08  4.69321e-09  9.28966e-04  2.81631e-07  1.76787e-05  9.51130e-05  2.88158e-04  1.37994e-05  6.15120e-05  4.42232e-06  4.88304e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  8.35603e-08  4.48745e-01  2.45471e-17  2.91743e-30  7.26106e-19  3.04789e-20  5.82103e-05  1.87068e-05  5.11682e-03  2.00447e-07  2.38232e-04  2.19280e-05  4.54988e-10  1.16681e-10  9.26830e-04  2.26464e-07  1.14815e-05  1.04232e-04  2.88403e-04  9.28966e-06  6.22300e-05  7.26106e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77511e+06  33.29747  43203.59067  5.33968  8.33974  -6.07607  4.11783  419.32785  1.00702  799.68600  0.16005  12.00000  11.22563  -3.75351  -5.14221  -2.29160  7.04842  8.77002  7.73552  2.59027  7.90142  6.84570  7.40093  6.52371  7.49885  7.48885  5.92830e-01  4.44048e-07  3.98676e-01  7.32015e-16  1.24535e-23  2.55429e-14  5.22444e-15  6.32747e-05  1.76096e-05  4.88720e-03  2.04993e-07  4.75686e-04  4.26815e-05  5.43150e-08  4.38480e-09  9.28859e-04  2.78567e-07  1.73476e-05  9.55785e-05  2.88158e-04  1.35763e-05  6.17106e-05  4.40484e-06  4.88832e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  7.96159e-08  4.51856e-01  2.37137e-17  1.01391e-30  3.28852e-19  1.32130e-20  5.83445e-05  1.87499e-05  5.11682e-03  2.00447e-07  2.32274e-04  2.13304e-05  3.02691e-10  9.50605e-11  9.26830e-04  2.24905e-07  1.12980e-05  1.04713e-04  2.88403e-04  9.09913e-06  6.23735e-05  7.19449e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80682e+06  33.27067  43258.65138  5.34173  8.33822  -6.07171  4.11764  417.53373  1.01116  799.12900  0.16070  12.00000  11.22997  -3.80959  -5.16544  -2.34673  7.04827  8.77296  7.72463  2.56260  7.90299  6.84952  7.40264  6.52575  7.50060  7.49060  5.90446e-01  4.25432e-07  4.01061e-01  6.40752e-16  8.62045e-24  2.25356e-14  4.44181e-15  6.28753e-05  1.76665e-05  4.90061e-03  2.04734e-07  4.61987e-04  4.15222e-05  5.06186e-08  4.09760e-09  9.28753e-04  2.75620e-07  1.70263e-05  9.60351e-05  2.88158e-04  1.33564e-05  6.19042e-05  4.38723e-06  4.89362e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  7.83430e-08  4.53942e-01  2.39332e-17  7.09578e-31  2.99916e-19  1.15611e-20  5.84790e-05  1.87932e-05  5.12861e-03  2.00447e-07  2.27510e-04  2.08449e-05  3.08319e-10  8.57038e-11  9.26830e-04  2.23357e-07  1.11173e-05  1.04954e-04  2.88403e-04  8.93305e-06  6.25173e-05  7.14496e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83824e+06  33.24385  43316.23721  5.34383  8.33614  -6.06722  4.11750  415.76296  1.01522  798.59000  0.16136  12.00000  11.23431  -3.85086  -5.15725  -2.40141  7.04832  8.77585  7.71388  2.53502  7.90457  6.85330  7.40436  6.52780  7.50236  7.49236  5.88058e-01  4.07821e-07  4.03450e-01  5.80310e-16  5.98067e-24  1.98985e-14  3.78016e-15  6.25130e-05  1.77223e-05  4.91338e-03  2.04503e-07  4.48807e-04  4.03999e-05  4.71835e-08  3.82992e-09  9.28646e-04  2.72778e-07  1.67140e-05  9.64828e-05  2.88158e-04  1.31398e-05  6.20955e-05  4.36938e-06  4.89903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  7.70903e-08  4.57088e-01  2.37137e-17  5.12861e-31  2.81190e-19  1.03753e-20  5.86138e-05  1.88365e-05  5.12861e-03  2.00447e-07  2.22844e-04  2.03704e-05  3.02691e-10  8.14704e-11  9.26830e-04  2.21820e-07  1.09901e-05  1.05196e-04  2.88403e-04  8.79023e-06  6.26614e-05  7.07946e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86936e+06  33.21701  43375.55130  5.34592  8.33341  -6.06278  4.11744  414.02046  1.01916  798.08100  0.16203  12.00000  11.23863  -3.87229  -5.14542  -2.45569  7.04855  8.77869  7.70327  2.50751  7.90615  6.85703  7.40608  6.52984  7.50412  7.49412  5.85679e-01  3.91192e-07  4.05835e-01  5.50136e-16  4.15853e-24  1.75829e-14  3.22025e-15  6.21842e-05  1.77775e-05  4.92561e-03  2.04296e-07  4.36164e-04  3.93152e-05  4.39906e-08  3.58030e-09  9.28539e-04  2.70041e-07  1.64108e-05  9.69215e-05  2.88158e-04  1.29271e-05  6.22831e-05  4.35101e-06  4.90445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  7.60326e-08  4.59198e-01  2.36592e-17  3.88150e-31  2.76694e-19  9.77237e-21  5.87489e-05  1.88799e-05  5.14044e-03  2.00909e-07  2.18776e-04  1.99526e-05  3.04089e-10  7.90679e-11  9.26830e-04  2.20293e-07  1.08393e-05  1.05439e-04  2.88403e-04  8.62979e-06  6.28058e-05  7.01455e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90020e+06  33.19014  43436.70774  5.34802  8.33007  -6.05827  4.11744  412.28209  1.02305  797.59800  0.16270  12.00000  11.24293  -3.87855  -5.15967  -2.50955  7.04894  8.78150  7.69283  2.48011  7.90776  6.86071  7.40782  6.53189  7.50589  7.49589  5.83297e-01  3.75543e-07  4.08207e-01  5.40057e-16  2.89768e-24  1.55482e-14  2.74587e-15  6.18857e-05  1.78312e-05  4.93742e-03  2.04117e-07  4.24033e-04  3.82701e-05  4.10251e-08  3.34773e-09  9.28453e-04  2.67399e-07  1.61176e-05  9.73487e-05  2.88164e-04  1.27183e-05  6.24655e-05  4.33172e-06  4.90987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  7.44732e-08  4.61318e-01  2.33346e-17  2.53513e-31  2.34963e-19  7.94328e-21  5.87489e-05  1.89234e-05  5.14044e-03  2.00909e-07  2.14783e-04  1.95434e-05  2.79254e-10  7.51623e-11  9.26830e-04  2.18776e-07  1.07152e-05  1.05682e-04  2.88403e-04  8.49180e-06  6.29506e-05  6.95024e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93076e+06  33.16323  43496.47419  5.35007  8.32687  -6.05386  4.11742  410.53201  1.02702  797.11200  0.16336  12.00000  11.24718  -3.88773  -5.19205  -2.56303  7.04947  8.78424  7.68257  2.45284  7.90934  6.86431  7.40954  6.53391  7.50764  7.49764  5.80952e-01  3.60878e-07  4.10563e-01  5.26635e-16  2.02339e-24  1.37588e-14  2.34358e-15  6.16169e-05  1.78834e-05  4.94869e-03  2.03962e-07  4.12430e-04  3.72640e-05  3.82728e-08  3.13134e-09  9.28346e-04  2.64862e-07  1.58343e-05  9.77642e-05  2.88164e-04  1.25141e-05  6.26455e-05  4.31132e-06  4.91530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  7.29458e-08  4.63447e-01  2.32274e-17  1.67494e-31  2.01372e-19  6.51628e-21  5.88844e-05  1.89671e-05  5.14044e-03  2.00909e-07  2.10863e-04  1.91426e-05  2.65461e-10  7.03072e-11  9.26830e-04  2.17270e-07  1.05925e-05  1.05925e-04  2.88403e-04  8.35603e-06  6.30957e-05  6.87068e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96103e+06  33.13631  43555.27633  5.35212  8.32398  -6.04946  4.11737  408.80394  1.03100  796.61200  0.16402  12.00000  11.25140  -3.90311  -5.22788  -2.61613  7.05013  8.78693  7.67251  2.42573  7.91092  6.86785  7.41125  6.53591  7.50939  7.49939  5.78615e-01  3.47128e-07  4.12905e-01  5.06267e-16  1.41586e-24  1.21843e-14  2.00212e-15  6.13748e-05  1.79345e-05  4.95941e-03  2.03831e-07  4.01338e-04  3.62969e-05  3.57215e-08  2.93002e-09  9.28239e-04  2.62416e-07  1.55607e-05  9.81680e-05  2.88164e-04  1.23143e-05  6.28232e-05  4.28993e-06  4.92062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  7.14496e-08  4.66659e-01  2.31206e-17  1.07399e-31  1.67494e-19  5.18800e-21  5.90201e-05  1.89671e-05  5.14044e-03  2.00909e-07  2.07014e-04  1.87932e-05  2.48886e-10  6.56145e-11  9.26830e-04  2.15278e-07  1.04713e-05  1.06170e-04  2.88403e-04  8.22243e-06  6.32412e-05  6.80769e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99104e+06  33.10935  43613.74086  5.35416  8.32119  -6.04510  4.11730  407.08693  1.03500  796.10500  0.16469  12.00000  11.25558  -3.92214  -5.25281  -2.66882  7.05093  8.78958  7.66265  2.39880  7.91251  6.87134  7.41297  6.53791  7.51114  7.50114  5.76289e-01  3.34241e-07  4.15222e-01  4.82614e-16  9.92796e-25  1.07979e-14  1.71210e-15  6.11575e-05  1.79846e-05  4.96970e-03  2.03718e-07  3.90724e-04  3.53663e-05  3.33549e-08  2.74277e-09  9.28133e-04  2.60058e-07  1.52968e-05  9.85621e-05  2.88164e-04  1.21188e-05  6.29956e-05  4.26766e-06  4.92606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.99842e-08  4.68813e-01  2.29615e-17  7.14496e-32  1.44544e-19  4.27563e-21  5.91562e-05  1.90108e-05  5.15229e-03  2.01372e-07  2.03704e-04  1.84077e-05  2.36048e-10  6.13762e-11  9.26830e-04  2.13796e-07  1.03514e-05  1.06414e-04  2.88403e-04  8.09096e-06  6.33870e-05  6.74528e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02076e+06  33.08238  43671.88785  5.35619  8.31848  -6.04075  4.11723  405.38260  1.03902  795.59400  0.16535  12.00000  11.25973  -3.94079  -5.27027  -2.72111  7.05183  8.79217  7.65296  2.37204  7.91411  6.87477  7.41468  6.53989  7.51288  7.50288  5.73984e-01  3.22122e-07  4.17532e-01  4.60479e-16  6.97622e-25  9.57679e-15  1.46548e-15  6.09621e-05  1.80339e-05  4.97943e-03  2.03620e-07  3.80557e-04  3.44723e-05  3.11595e-08  2.56856e-09  9.28047e-04  2.57775e-07  1.50418e-05  9.89464e-05  2.88164e-04  1.19275e-05  6.31655e-05  4.24473e-06  4.93140e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  6.87068e-08  4.70977e-01  2.28560e-17  4.89779e-32  1.27644e-19  3.62243e-21  5.92925e-05  1.90546e-05  5.15229e-03  2.01372e-07  1.99986e-04  1.80717e-05  2.26464e-10  5.76766e-11  9.24698e-04  2.12814e-07  1.02565e-05  1.06660e-04  2.88403e-04  7.97995e-06  6.35331e-05  6.66807e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05998e+06  33.04638  43748.59740  5.35887  8.31496  -6.03500  4.11713  403.13296  1.04438  794.90900  0.16623  12.00000  11.26522  -3.96528  -5.30868  -2.79022  7.05322  8.79557  7.64035  2.33662  7.91623  6.87927  7.41695  6.54253  7.51520  7.50520  5.70926e-01  3.07058e-07  4.20591e-01  4.32912e-16  4.37230e-25  8.17034e-15  1.19278e-15  6.07365e-05  1.80976e-05  4.99183e-03  2.03517e-07  3.67672e-04  3.33311e-05  2.84748e-08  2.35478e-09  9.27919e-04  2.54841e-07  1.47147e-05  9.94443e-05  2.88164e-04  1.16786e-05  6.33855e-05  4.21337e-06  4.93867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  6.69885e-08  4.74242e-01  2.26986e-17  2.84446e-32  1.04472e-19  2.79254e-21  5.94292e-05  1.90985e-05  5.15229e-03  2.01372e-07  1.95884e-04  1.76198e-05  2.13304e-10  5.26017e-11  9.24698e-04  2.10863e-07  1.01158e-05  1.06905e-04  2.88403e-04  7.79830e-06  6.38263e-05  6.59174e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08908e+06  33.01935  43805.83337  5.36088  8.31242  -6.03069  4.11704  401.43964  1.04846  794.38800  0.16690  12.00000  11.26929  -3.98423  -5.33322  -2.84160  7.05436  8.79807  7.63109  2.31025  7.91781  6.88258  7.41865  6.54449  7.51693  7.50693  5.68656e-01  2.96510e-07  4.22863e-01  4.12781e-16  3.08731e-25  7.25905e-15  1.02327e-15  6.05885e-05  1.81443e-05  5.00069e-03  2.03451e-07  3.58476e-04  3.25125e-05  2.66275e-08  2.20724e-09  9.27812e-04  2.52720e-07  1.44790e-05  9.98068e-05  2.88164e-04  1.14964e-05  6.35463e-05  4.18929e-06  4.94402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  6.56145e-08  4.76431e-01  2.25424e-17  1.90985e-32  9.03649e-20  2.31739e-21  5.94292e-05  1.91426e-05  5.16416e-03  2.01372e-07  1.92752e-04  1.72982e-05  2.02768e-10  4.90908e-11  9.24698e-04  2.09894e-07  1.00000e-05  1.07152e-04  2.88403e-04  7.69130e-06  6.38263e-05  6.53131e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
