# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.29264e+07  9.85162  17668.64755  4.20246  13.46400  -7.47925  3.17288  211.61319  3.22142  365.46700  0.04273  12.00000  10.96155  -6.09696  -4.18976  0.84892  7.90155  8.04032  8.53817  4.50521  7.83900  6.25996  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18540e-05  2.65601e-01  4.05117e-18  4.21842e-16  2.42265e-11  2.97119e-11  6.19184e-04  8.11204e-05  1.11411e-03  5.08475e-07  3.96324e-03  4.52991e-05  2.69197e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03641e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.34542e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-03  9.12011e-13  9.86279e-01  4.17830e-19  1.00000e-99  1.00000e-99  3.38065e-31  9.44061e-05  2.97852e-05  5.17607e-03  1.87499e-07  1.14815e-04  8.45279e-06  3.34965e-11  2.38232e-12  9.16220e-04  6.48634e-08  4.48745e-06  1.24451e-04  2.88403e-04  7.07946e-07  7.11214e-05  5.26017e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29279e+07  9.85157  17676.19187  4.20268  13.45600  -7.47842  3.17340  211.80840  3.21653  365.57000  0.04275  12.00000  10.96155  -6.09705  -4.18992  0.84884  7.90153  8.04033  8.53817  4.50521  7.83900  6.25997  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18534e-05  2.65601e-01  4.05033e-18  4.21687e-16  2.42226e-11  2.97057e-11  6.19156e-04  8.11223e-05  1.11414e-03  5.08440e-07  3.96324e-03  4.52991e-05  2.69172e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03648e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.34210e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-03  8.64968e-13  9.86279e-01  4.07380e-19  1.00000e-99  1.00000e-99  3.39625e-31  9.46237e-05  2.97852e-05  5.17607e-03  1.87499e-07  1.14815e-04  8.43335e-06  3.34195e-11  2.38232e-12  9.16220e-04  6.42688e-08  4.48745e-06  1.24451e-04  2.88403e-04  7.07946e-07  7.11214e-05  5.26017e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29297e+07  9.85151  17685.07565  4.20294  13.44650  -7.47744  3.17401  212.03701  3.21079  365.69300  0.04277  12.00000  10.96155  -6.09714  -4.19011  0.84875  7.90152  8.04035  8.53817  4.50521  7.83900  6.25997  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18529e-05  2.65601e-01  4.04949e-18  4.21502e-16  2.42181e-11  2.96996e-11  6.19127e-04  8.11241e-05  1.11419e-03  5.08394e-07  3.96324e-03  4.53002e-05  2.69147e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03648e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.33826e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-03  8.12831e-13  9.86279e-01  3.95367e-19  1.00000e-99  1.00000e-99  3.41193e-31  9.48418e-05  2.98538e-05  5.17607e-03  1.87068e-07  1.14815e-04  8.43335e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.36796e-08  4.49780e-06  1.24451e-04  2.88403e-04  7.06318e-07  7.11214e-05  5.24807e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29315e+07  9.85145  17694.04320  4.20320  13.43680  -7.47646  3.17463  212.27120  3.20495  365.81900  0.04280  12.00000  10.96155  -6.09724  -4.19029  0.84866  7.90151  8.04036  8.53817  4.50521  7.83900  6.25997  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18524e-05  2.65601e-01  4.04855e-18  4.21328e-16  2.42142e-11  2.96927e-11  6.19113e-04  8.11260e-05  1.11422e-03  5.08347e-07  3.96324e-03  4.53012e-05  2.69116e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03648e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.33449e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  7.63836e-13  9.86279e-01  3.84592e-19  1.00000e-99  1.00000e-99  3.42768e-31  9.50605e-05  2.99226e-05  5.17607e-03  1.87068e-07  1.14551e-04  8.43335e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.30957e-08  4.50817e-06  1.24451e-04  2.88403e-04  7.06318e-07  7.11214e-05  5.24807e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29330e+07  9.85140  17701.78541  4.20342  13.42850  -7.47561  3.17517  212.47191  3.19993  365.92700  0.04282  12.00000  10.96155  -6.09732  -4.19044  0.84860  7.90149  8.04037  8.53817  4.50521  7.83900  6.25997  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18519e-05  2.65601e-01  4.04781e-18  4.21182e-16  2.42108e-11  2.96879e-11  6.19085e-04  8.11279e-05  1.11424e-03  5.08312e-07  3.96324e-03  4.53023e-05  2.69098e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03648e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.33135e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-03  7.26106e-13  9.86279e-01  3.74973e-19  1.00000e-99  1.00000e-99  3.44350e-31  9.52796e-05  2.99916e-05  5.17607e-03  1.87068e-07  1.14551e-04  8.41395e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.25173e-08  4.51856e-06  1.24451e-04  2.88403e-04  7.04693e-07  7.11214e-05  5.24807e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29347e+07  9.85134  17710.90275  4.20367  13.41870  -7.47462  3.17580  212.70755  3.19405  366.05500  0.04285  12.00000  10.96155  -6.09741  -4.19061  0.84851  7.90147  8.04038  8.53817  4.50521  7.83900  6.25997  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18514e-05  2.65601e-01  4.04697e-18  4.21017e-16  2.42064e-11  2.96818e-11  6.19056e-04  8.11316e-05  1.11427e-03  5.08265e-07  3.96324e-03  4.53033e-05  2.69073e-06  4.41194e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03648e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.32774e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-03  6.82339e-13  9.86279e-01  3.63915e-19  1.00000e-99  1.00000e-99  3.46737e-31  9.54993e-05  3.00608e-05  5.17607e-03  1.87068e-07  1.14551e-04  8.41395e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.19441e-08  4.51856e-06  1.24451e-04  2.88403e-04  7.04693e-07  7.11214e-05  5.24807e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29365e+07  9.85128  17721.40801  4.20397  13.40730  -7.47349  3.17653  212.97831  3.18729  366.20400  0.04288  12.00000  10.96155  -6.09751  -4.19081  0.84842  7.90146  8.04039  8.53817  4.50520  7.83900  6.25998  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18509e-05  2.65601e-01  4.04604e-18  4.20824e-16  2.42019e-11  2.96750e-11  6.19028e-04  8.11335e-05  1.11429e-03  5.08218e-07  3.96324e-03  4.53044e-05  2.69042e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03655e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.32376e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  6.35331e-13  9.86279e-01  3.52371e-19  1.00000e-99  1.00000e-99  3.48337e-31  9.57194e-05  3.01301e-05  5.17607e-03  1.86638e-07  1.14551e-04  8.41395e-06  3.34195e-11  2.37137e-12  9.16220e-04  6.13762e-08  4.52898e-06  1.24451e-04  2.88403e-04  7.03072e-07  7.11214e-05  5.24807e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29383e+07  9.85122  17760.46209  4.20428  13.35320  -7.47277  3.18004  212.56836  3.18055  366.93800  0.04291  12.00000  10.96155  -6.09760  -4.19098  0.84834  7.90144  8.04040  8.53817  4.50520  7.83900  6.25998  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18504e-05  2.65601e-01  4.04520e-18  4.20659e-16  2.41980e-11  2.96688e-11  6.18999e-04  8.11353e-05  1.11432e-03  5.08171e-07  3.96324e-03  4.53054e-05  2.69017e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03736e-05  3.03655e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.32009e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-03  6.63743e-13  9.86279e-01  4.02717e-19  1.00000e-99  1.00000e-99  3.04789e-31  9.48418e-05  2.99916e-05  5.17607e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.32660e-11  2.37137e-12  9.16220e-04  6.08135e-08  4.53942e-06  1.24451e-04  2.88403e-04  7.03072e-07  7.11214e-05  5.24807e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29404e+07  9.85115  17804.08280  4.20480  13.29580  -7.47165  3.18378  212.27136  3.17131  367.71800  0.04296  12.00000  10.96155  -6.09771  -4.19120  0.84824  7.90142  8.04042  8.53817  4.50520  7.83900  6.25998  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18494e-05  2.65601e-01  4.04418e-18  4.20446e-16  2.41930e-11  2.96613e-11  6.18971e-04  8.11372e-05  1.11437e-03  5.08113e-07  3.96324e-03  4.53075e-05  2.68986e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03655e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.31566e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-03  6.32412e-13  9.86279e-01  4.12098e-19  1.00000e-99  1.00000e-99  2.67917e-31  9.31108e-05  2.95121e-05  5.18800e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.31894e-11  2.36048e-12  9.16220e-04  6.03949e-08  4.54988e-06  1.24451e-04  2.88403e-04  7.01455e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29425e+07  9.85108  17843.89366  4.20545  13.24650  -7.47011  3.18700  212.20135  3.16060  368.38700  0.04302  12.00000  10.96155  -6.09783  -4.19142  0.84813  7.90141  8.04043  8.53817  4.50520  7.83900  6.25998  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18489e-05  2.65601e-01  4.04306e-18  4.20233e-16  2.41874e-11  2.96531e-11  6.18942e-04  8.11409e-05  1.11440e-03  5.08066e-07  3.96324e-03  4.53085e-05  2.68955e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03655e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.31101e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-03  5.80764e-13  9.86279e-01  3.95367e-19  1.00000e-99  1.00000e-99  2.62422e-31  9.18333e-05  2.91743e-05  5.18800e-03  1.87068e-07  1.14288e-04  8.37529e-06  3.31131e-11  2.35505e-12  9.16220e-04  6.01174e-08  4.56037e-06  1.24451e-04  2.88403e-04  7.01455e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29440e+07  9.85103  17868.43871  4.20591  13.21710  -7.46884  3.18893  212.24362  3.15295  368.78700  0.04307  12.00000  10.96155  -6.09790  -4.19157  0.84807  7.90139  8.04044  8.53817  4.50520  7.83900  6.25998  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18484e-05  2.65601e-01  4.04241e-18  4.20088e-16  2.41841e-11  2.96483e-11  6.18914e-04  8.11428e-05  1.11442e-03  5.08019e-07  3.96324e-03  4.53096e-05  2.68930e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03655e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.30796e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-03  5.42001e-13  9.86279e-01  3.80189e-19  1.00000e-99  1.00000e-99  2.65461e-31  9.12011e-05  2.89734e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.34423e-12  9.16220e-04  5.98412e-08  4.56037e-06  1.24451e-04  2.88403e-04  6.99842e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29457e+07  9.85097  17897.12512  4.20647  13.18320  -7.46738  3.19116  212.36225  3.14310  369.24900  0.04313  12.00000  10.96155  -6.09799  -4.19175  0.84798  7.90138  8.04046  8.53817  4.50520  7.83900  6.25999  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18479e-05  2.65601e-01  4.04157e-18  4.19914e-16  2.41802e-11  2.96415e-11  6.18885e-04  8.11447e-05  1.11447e-03  5.07984e-07  3.96324e-03  4.53106e-05  2.68906e-06  4.41184e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03662e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.30438e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-03  4.93174e-13  9.86279e-01  3.55631e-19  1.00000e-99  1.00000e-99  2.72270e-31  9.05733e-05  2.87740e-05  5.18800e-03  1.86638e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.33884e-12  9.16220e-04  5.97035e-08  4.57088e-06  1.24451e-04  2.88403e-04  6.99842e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29478e+07  9.85090  17931.17376  4.20712  13.14300  -7.46556  3.19381  212.57790  3.13035  369.80000  0.04319  12.00000  10.96155  -6.09810  -4.19196  0.84789  7.90136  8.04047  8.53817  4.50519  7.83900  6.25999  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18474e-05  2.65601e-01  4.04055e-18  4.19711e-16  2.41752e-11  2.96347e-11  6.18857e-04  8.11484e-05  1.11450e-03  5.07925e-07  3.96324e-03  4.53117e-05  2.68875e-06  4.41174e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03662e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.29997e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-03  4.41570e-13  9.86279e-01  3.29610e-19  1.00000e-99  1.00000e-99  2.85102e-31  8.99498e-05  2.85759e-05  5.18800e-03  1.86638e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.32809e-12  9.16220e-04  5.95662e-08  4.58142e-06  1.24451e-04  2.88403e-04  6.98232e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29502e+07  9.85081  17972.14500  4.20787  13.09450  -7.46332  3.19702  212.91561  3.11385  370.46800  0.04327  12.00000  10.96155  -6.09825  -4.19222  0.84776  7.90134  8.04049  8.53817  4.50519  7.83900  6.25999  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18464e-05  2.65601e-01  4.03924e-18  4.19459e-16  2.41691e-11  2.96251e-11  6.18828e-04  8.11503e-05  1.11455e-03  5.07867e-07  3.96324e-03  4.53127e-05  2.68838e-06  4.41174e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03662e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.29481e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-03  3.85478e-13  9.88553e-01  2.98538e-19  1.00000e-99  1.00000e-99  3.01301e-31  8.93305e-05  2.83792e-05  5.18800e-03  1.85780e-07  1.14025e-04  8.35603e-06  3.31131e-11  2.31206e-12  9.16220e-04  5.94292e-08  4.59198e-06  1.24451e-04  2.88403e-04  6.98232e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29532e+07  9.85071  18022.03854  4.20874  13.03520  -7.46064  3.20096  213.41201  3.09252  371.29100  0.04335  12.00000  10.96155  -6.09841  -4.19252  0.84762  7.90131  8.04051  8.53817  4.50519  7.83900  6.26000  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18459e-05  2.65601e-01  4.03776e-18  4.19170e-16  2.41618e-11  2.96149e-11  6.18771e-04  8.11540e-05  1.11460e-03  5.07785e-07  3.96324e-03  4.53148e-05  2.68794e-06  4.41174e-07  9.35406e-04  2.34159e-06  7.03720e-05  3.03669e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.28852e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-03  3.27341e-13  9.88553e-01  2.64850e-19  1.00000e-99  1.00000e-99  3.21366e-31  8.89201e-05  2.82488e-05  5.18800e-03  1.85353e-07  1.13763e-04  8.35603e-06  3.31894e-11  2.29615e-12  9.16220e-04  5.92925e-08  4.61318e-06  1.24451e-04  2.88403e-04  6.96627e-07  7.11214e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29568e+07  9.85058  18083.51130  4.20977  12.96200  -7.45739  3.20584  214.11952  3.06501  372.31500  0.04346  12.00000  10.96155  -6.09860  -4.19289  0.84745  7.90129  8.04053  8.53817  4.50519  7.83899  6.26000  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18444e-05  2.65601e-01  4.03599e-18  4.18813e-16  2.41535e-11  2.96019e-11  6.18728e-04  8.11596e-05  1.11465e-03  5.07692e-07  3.96324e-03  4.53169e-05  2.68739e-06  4.41174e-07  9.35384e-04  2.34159e-06  7.03720e-05  3.03669e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.28110e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-03  2.68534e-13  9.88553e-01  2.28560e-19  1.00000e-99  1.00000e-99  3.45939e-31  8.85116e-05  2.81190e-05  5.18800e-03  1.84502e-07  1.13763e-04  8.33681e-06  3.32660e-11  2.26986e-12  9.16220e-04  5.88844e-08  4.63447e-06  1.24451e-04  2.88403e-04  6.95024e-07  7.09578e-05  5.23600e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29611e+07  9.85043  18160.40893  4.21104  12.87130  -7.45327  3.21193  215.12072  3.02940  373.59700  0.04358  12.00000  10.96155  -6.09883  -4.19333  0.84724  7.90124  8.04056  8.53817  4.50518  7.83899  6.26000  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18434e-05  2.65601e-01  4.03385e-18  4.18389e-16  2.41435e-11  2.95863e-11  6.18657e-04  8.11652e-05  1.11473e-03  5.07586e-07  3.96324e-03  4.53190e-05  2.68677e-06  4.41164e-07  9.35384e-04  2.34159e-06  7.03704e-05  3.03669e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.27213e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-03  2.07491e-13  9.88553e-01  1.87499e-19  1.00000e-99  1.00000e-99  3.74973e-31  8.85116e-05  2.80543e-05  5.18800e-03  1.83654e-07  1.13501e-04  8.33681e-06  3.33426e-11  2.24388e-12  9.16220e-04  5.84790e-08  4.66659e-06  1.24451e-04  2.88403e-04  6.91831e-07  7.09578e-05  5.23600e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29662e+07  9.85025  18258.84627  4.21272  12.75760  -7.44819  3.21964  216.55872  2.98267  375.22100  0.04375  12.00000  10.96155  -6.09910  -4.19385  0.84700  7.90119  8.04060  8.53816  4.50518  7.83899  6.26001  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18419e-05  2.65601e-01  4.03135e-18  4.17888e-16  2.41313e-11  2.95679e-11  6.18572e-04  8.11708e-05  1.11483e-03  5.07458e-07  3.96315e-03  4.53221e-05  2.68602e-06  4.41164e-07  9.35384e-04  2.34159e-06  7.03704e-05  3.03676e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.26137e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-03  1.53462e-13  9.88553e-01  1.47571e-19  1.00000e-99  1.00000e-99  4.14954e-31  8.85116e-05  2.80543e-05  5.18800e-03  1.82390e-07  1.13240e-04  8.31764e-06  3.34195e-11  2.20293e-12  9.16220e-04  5.79429e-08  4.69894e-06  1.24451e-04  2.88403e-04  6.88652e-07  7.09578e-05  5.23600e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29716e+07  9.85006  18355.82789  4.21425  12.64530  -7.44142  3.22730  218.34582  2.93223  376.84900  0.04391  12.00000  10.96155  -6.09938  -4.19440  0.84674  7.90115  8.04064  8.53816  4.50518  7.83899  6.26002  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18399e-05  2.65601e-01  4.02875e-18  4.17359e-16  2.41185e-11  2.95488e-11  6.18500e-04  8.11783e-05  1.11494e-03  5.07318e-07  3.96315e-03  4.53252e-05  2.68522e-06  4.41164e-07  9.35384e-04  2.34159e-06  7.03704e-05  3.03683e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.25012e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-03  1.09901e-13  9.88553e-01  1.12720e-19  1.00000e-99  1.00000e-99  4.74242e-31  8.91251e-05  2.81838e-05  5.18800e-03  1.81134e-07  1.12980e-04  8.31764e-06  3.35738e-11  2.17270e-12  9.16220e-04  5.70164e-08  4.74242e-06  1.24451e-04  2.88403e-04  6.85488e-07  7.07946e-05  5.24807e-07  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29770e+07  9.84985  18458.32627  4.21585  12.52840  -7.43468  3.23536  220.34165  2.87879  378.56700  0.04407  12.00000  10.96155  -6.09967  -4.19495  0.84648  7.90110  8.04068  8.53816  4.50517  7.83899  6.26002  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18384e-05  2.65601e-01  4.02606e-18  4.16831e-16  2.41052e-11  2.95298e-11  6.18415e-04  8.11858e-05  1.11504e-03  5.07178e-07  3.96315e-03  4.53284e-05  2.68442e-06  4.41154e-07  9.35384e-04  2.34159e-06  7.03704e-05  3.03683e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.23869e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-03  7.70903e-14  9.88553e-01  8.39460e-20  1.00000e-99  1.00000e-99  6.02560e-31  8.99498e-05  2.83792e-05  5.18800e-03  1.79061e-07  1.12980e-04  8.29851e-06  3.38844e-11  2.13796e-12  9.16220e-04  5.55904e-08  4.79733e-06  1.24451e-04  2.88403e-04  6.82339e-07  7.07946e-05  5.24807e-07  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29822e+07  9.84966  18550.27903  4.21725  12.42440  -7.42730  3.24259  222.39368  2.82854  380.11600  0.04421  12.00000  10.96155  -6.09994  -4.19546  0.84624  7.90106  8.04071  8.53816  4.50517  7.83899  6.26003  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18369e-05  2.65601e-01  4.02356e-18  4.16342e-16  2.40935e-11  2.95114e-11  6.18344e-04  8.11914e-05  1.11512e-03  5.07049e-07  3.96315e-03  4.53315e-05  2.68368e-06  4.41154e-07  9.35384e-04  2.34159e-06  7.03688e-05  3.03690e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.22797e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-03  5.18800e-14  9.88553e-01  6.03949e-20  1.00000e-99  1.00000e-99  7.51623e-31  9.14113e-05  2.87740e-05  5.18800e-03  1.77419e-07  1.12720e-04  8.29851e-06  3.41979e-11  2.12814e-12  9.16220e-04  5.38270e-08  4.85289e-06  1.24451e-04  2.88403e-04  6.79204e-07  7.07946e-05  5.26017e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29873e+07  9.84947  18658.70036  4.21937  12.31050  -7.42068  3.25059  224.73554  2.77339  381.82300  0.04443  12.00000  10.96155  -6.10020  -4.19596  0.84600  7.90101  8.04074  8.53816  4.50516  7.83899  6.26004  7.32109  6.37130  7.41111  7.40111  7.25554e-01  2.18353e-05  2.65601e-01  4.02115e-18  4.15863e-16  2.40819e-11  2.94938e-11  6.18258e-04  8.11970e-05  1.11519e-03  5.06921e-07  3.96315e-03  4.53346e-05  2.68293e-06  4.41144e-07  9.35384e-04  2.34159e-06  7.03688e-05  3.03697e-05  2.88118e-04  3.75621e-05  4.39279e-05  3.21729e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-03  3.34195e-14  9.90832e-01  4.07380e-20  1.00000e-99  1.00000e-99  9.46237e-31  9.28966e-05  2.92415e-05  5.18800e-03  1.75388e-07  1.12460e-04  8.27942e-06  3.45939e-11  2.11836e-12  9.16220e-04  5.17607e-08  4.90908e-06  1.24451e-04  2.88403e-04  6.76083e-07  7.06318e-05  5.27230e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
