# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.62234e+06  44.56668  48293.63928  5.69188  10.01190  -5.52824  4.08570  314.79146  1.61031  795.25500  0.25494  12.00000  11.37443  -4.72844  -6.51385  -3.79558  7.13018  8.86015  7.37584  1.41392  7.96411  6.94826  7.46219  6.62433  7.56490  7.55490  5.09190e-01  7.71792e-08  4.82359e-01  6.66101e-17  2.40254e-27  7.47291e-16  7.47739e-17  6.36869e-05  2.03367e-05  5.16583e-03  2.01127e-07  1.79444e-04  1.50041e-05  3.25987e-09  2.50929e-10  9.23634e-04  1.63354e-07  1.52006e-05  1.03961e-04  2.88204e-04  6.72202e-06  6.45327e-05  5.36599e-06  5.23130e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-01  2.61216e-08  5.42001e-01  1.30617e-17  1.58855e-35  4.77529e-21  5.42001e-23  6.56145e-05  2.11349e-05  5.21195e-03  2.00909e-07  1.27350e-04  1.02329e-05  5.55904e-11  5.43250e-12  9.20450e-04  1.45211e-07  1.21339e-05  1.10662e-04  2.88403e-04  4.13048e-06  6.35331e-05  7.04693e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62798e+06  44.54992  48303.61652  5.69231  10.01260  -5.52728  4.08548  314.28355  1.61303  794.95500  0.25517  12.00000  11.37560  -4.74289  -6.54980  -3.80841  7.13090  8.86078  7.37448  1.40654  7.96464  6.94917  7.46275  6.62498  7.56547  7.55547  5.08522e-01  7.66584e-08  4.83025e-01  6.43458e-17  2.20480e-27  7.25087e-16  7.19432e-17  6.37074e-05  2.03460e-05  5.16654e-03  2.01131e-07  1.78657e-04  1.49328e-05  3.19985e-09  2.46377e-10  9.23592e-04  1.63136e-07  1.51590e-05  1.04042e-04  2.88204e-04  6.68898e-06  6.45550e-05  5.35550e-06  5.23347e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  2.58821e-08  5.42001e-01  1.29122e-17  9.72747e-36  3.12608e-21  3.51560e-23  6.57658e-05  2.11349e-05  5.21195e-03  2.00909e-07  1.27057e-04  1.02094e-05  5.37032e-11  5.24807e-12  9.20450e-04  1.44877e-07  1.21060e-05  1.10662e-04  2.88403e-04  4.10204e-06  6.35331e-05  7.03072e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63922e+06  44.51644  48321.54223  5.69307  10.01400  -5.52553  4.08503  313.32057  1.61822  794.37800  0.25559  12.00000  11.37794  -4.77508  -6.65047  -3.83397  7.13234  8.86204  7.37183  1.39185  7.96572  6.95099  7.46386  6.62630  7.56661  7.55661  5.07189e-01  7.56397e-08  4.84362e-01  5.95923e-17  1.85819e-27  6.82794e-16  6.66208e-17  6.37470e-05  2.03648e-05  5.16797e-03  2.01141e-07  1.77113e-04  1.47928e-05  3.08361e-09  2.37558e-10  9.23528e-04  1.62708e-07  1.50772e-05  1.04205e-04  2.88204e-04  6.62369e-06  6.45996e-05  5.33445e-06  5.23805e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  2.55270e-08  5.44503e-01  1.29718e-17  7.72681e-36  2.85102e-21  3.12608e-23  6.57658e-05  2.11349e-05  5.21195e-03  2.00909e-07  1.26765e-04  1.01391e-05  5.19996e-11  4.98884e-12  9.20450e-04  1.44544e-07  1.20781e-05  1.10917e-04  2.88403e-04  4.05509e-06  6.35331e-05  6.99842e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64482e+06  44.49971  48330.06013  5.69347  10.01510  -5.52463  4.08477  312.82792  1.62094  794.06800  0.25580  12.00000  11.37910  -4.79373  -6.59612  -3.84670  7.13306  8.86267  7.37053  1.38453  7.96625  6.95190  7.46442  6.62695  7.56718  7.55718  5.06524e-01  7.51398e-08  4.85020e-01  5.70125e-17  1.70644e-27  6.62659e-16  6.41195e-17  6.37676e-05  2.03737e-05  5.16868e-03  2.01141e-07  1.76356e-04  1.47241e-05  3.02726e-09  2.33281e-10  9.23485e-04  1.62499e-07  1.50370e-05  1.04287e-04  2.88204e-04  6.59144e-06  6.46219e-05  5.32390e-06  5.24023e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  2.57632e-08  5.44503e-01  1.32130e-17  1.87068e-35  7.37904e-21  7.99834e-23  6.57658e-05  2.11836e-05  5.21195e-03  2.00909e-07  1.26474e-04  1.01391e-05  5.66239e-11  5.28445e-12  9.20450e-04  1.44212e-07  1.20504e-05  1.10917e-04  2.88403e-04  4.03645e-06  6.35331e-05  6.98232e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65040e+06  44.48300  48343.24310  5.69409  10.01670  -5.52373  4.08447  312.46342  1.62310  793.67100  0.25615  12.00000  11.38027  -4.81073  -6.56073  -3.85940  7.13379  8.86329  7.36925  1.37722  7.96680  6.95281  7.46497  6.62761  7.56775  7.55775  5.05860e-01  7.46466e-08  4.85691e-01  5.47520e-17  1.56729e-27  6.43147e-16  6.17149e-17  6.37881e-05  2.03831e-05  5.16928e-03  2.01145e-07  1.75610e-04  1.46562e-05  2.97215e-09  2.29087e-10  9.23464e-04  1.62286e-07  1.49968e-05  1.04369e-04  2.88204e-04  6.55934e-06  6.46443e-05  5.31349e-06  5.24252e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  2.53513e-08  5.45758e-01  1.27350e-17  7.12853e-36  2.98538e-21  3.21366e-23  6.57658e-05  2.11836e-05  5.21195e-03  2.00909e-07  1.26183e-04  1.01158e-05  5.38270e-11  5.09331e-12  9.20450e-04  1.43880e-07  1.20226e-05  1.10917e-04  2.88403e-04  4.01791e-06  6.35331e-05  6.96627e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66152e+06  44.44958  48362.71040  5.69481  10.01700  -5.52163  4.08412  311.44991  1.62842  793.15200  0.25654  12.00000  11.38259  -4.83757  -6.54511  -3.88468  7.13523  8.86454  7.36671  1.36268  7.96786  6.95461  7.46609  6.62893  7.56889  7.55889  5.04533e-01  7.36767e-08  4.87012e-01  5.13358e-17  1.32297e-27  6.05982e-16  5.71913e-17  6.38293e-05  2.04014e-05  5.17059e-03  2.01155e-07  1.74141e-04  1.45228e-05  2.86523e-09  2.20963e-10  9.23379e-04  1.61864e-07  1.49176e-05  1.04527e-04  2.88204e-04  6.49561e-06  6.46874e-05  5.29249e-06  5.24711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  2.52930e-08  5.47016e-01  1.30017e-17  1.49968e-35  7.26106e-21  7.58578e-23  6.59174e-05  2.11836e-05  5.21195e-03  2.00909e-07  1.25893e-04  1.00693e-05  5.62341e-11  5.22396e-12  9.20450e-04  1.43549e-07  1.19950e-05  1.11173e-04  2.88403e-04  3.97192e-06  6.36796e-05  6.93426e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66705e+06  44.43289  48375.95122  5.69540  10.01830  -5.52077  4.08384  311.04175  1.63078  792.77400  0.25688  12.00000  11.38375  -4.84719  -6.53041  -3.89728  7.13595  8.86517  7.36548  1.35544  7.96841  6.95551  7.46664  6.62958  7.56946  7.55946  5.03872e-01  7.32015e-08  4.87674e-01  5.01453e-17  1.21585e-27  5.88261e-16  5.50605e-17  6.38499e-05  2.04103e-05  5.17130e-03  2.01159e-07  1.73424e-04  1.44574e-05  2.81339e-09  2.17025e-10  9.23358e-04  1.61655e-07  1.48789e-05  1.04607e-04  2.88204e-04  6.46413e-06  6.47083e-05  5.28214e-06  5.24928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  2.49459e-08  5.47016e-01  1.26183e-17  5.76766e-36  2.97167e-21  3.06902e-23  6.59174e-05  2.11836e-05  5.21195e-03  2.00909e-07  1.25603e-04  1.00462e-05  5.35797e-11  5.04661e-12  9.20450e-04  1.43549e-07  1.19674e-05  1.11173e-04  2.88403e-04  3.95367e-06  6.36796e-05  6.91831e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67808e+06  44.39952  48395.88927  5.69613  10.01840  -5.51872  4.08350  310.06056  1.63596  792.26000  0.25727  12.00000  11.38605  -4.86026  -6.54487  -3.92237  7.13739  8.86641  7.36304  1.34100  7.96947  6.95729  7.46775  6.63088  7.57059  7.56059  5.02562e-01  7.22703e-08  4.88990e-01  4.85322e-17  1.02757e-27  5.54511e-16  5.10517e-17  6.38910e-05  2.04287e-05  5.17261e-03  2.01164e-07  1.72012e-04  1.43295e-05  2.71300e-09  2.09382e-10  9.23294e-04  1.61239e-07  1.48016e-05  1.04764e-04  2.88204e-04  6.40177e-06  6.47500e-05  5.26126e-06  5.25376e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  2.48886e-08  5.49541e-01  1.29122e-17  1.10154e-35  6.57658e-21  6.57658e-23  6.59174e-05  2.12324e-05  5.21195e-03  2.00909e-07  1.25314e-04  1.00231e-05  5.52077e-11  5.12861e-12  9.20450e-04  1.42889e-07  1.19399e-05  1.11173e-04  2.88403e-04  3.90841e-06  6.36796e-05  6.88652e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68357e+06  44.38286  48408.96472  5.69670  10.01960  -5.51785  4.08323  309.66098  1.63827  791.89000  0.25760  12.00000  11.38720  -4.86492  -6.54341  -3.93487  7.13811  8.86703  7.36185  1.33382  7.97001  6.95819  7.46831  6.63154  7.57116  7.56116  5.01903e-01  7.18141e-08  4.89644e-01  4.79513e-17  9.44909e-28  5.38419e-16  4.91643e-17  6.39116e-05  2.04376e-05  5.17321e-03  2.01169e-07  1.71325e-04  1.42663e-05  2.66434e-09  2.05679e-10  9.23251e-04  1.61031e-07  1.47639e-05  1.04843e-04  2.88204e-04  6.37074e-06  6.47709e-05  5.25085e-06  5.25606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  2.44906e-08  5.49541e-01  1.25314e-17  4.27563e-36  2.72898e-21  2.69153e-23  6.60693e-05  2.12324e-05  5.21195e-03  2.00909e-07  1.25026e-04  1.00000e-05  5.27230e-11  4.94311e-12  9.20450e-04  1.42889e-07  1.19124e-05  1.11429e-04  2.88403e-04  3.89045e-06  6.36796e-05  6.87068e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69451e+06  44.34954  48428.69335  5.69743  10.01980  -5.51593  4.08289  308.64446  1.64370  791.37200  0.25800  12.00000  11.38949  -4.87275  -6.58328  -3.95976  7.13954  8.86826  7.35951  1.31951  7.97108  6.95995  7.46941  6.63285  7.57229  7.56229  5.00599e-01  7.09186e-08  4.90953e-01  4.69721e-17  7.99521e-28  5.07738e-16  4.56100e-17  6.39529e-05  2.04555e-05  5.17440e-03  2.01173e-07  1.69969e-04  1.41429e-05  2.57004e-09  1.98495e-10  9.23188e-04  1.60620e-07  1.46889e-05  1.04995e-04  2.88204e-04  6.30972e-06  6.48112e-05  5.23010e-06  5.26054e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  2.43781e-08  5.50808e-01  1.27938e-17  7.26106e-36  5.37032e-21  5.14044e-23  6.60693e-05  2.12324e-05  5.21195e-03  2.00909e-07  1.24738e-04  9.95405e-06  5.34564e-11  4.94311e-12  9.20450e-04  1.42233e-07  1.18850e-05  1.11429e-04  2.88403e-04  3.84592e-06  6.36796e-05  6.83912e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69996e+06  44.33290  48441.00980  5.69797  10.02100  -5.51506  4.08263  308.23787  1.64607  791.01300  0.25831  12.00000  11.39063  -4.87717  -6.58635  -3.97215  7.14027  8.86888  7.35837  1.31240  7.97162  6.96084  7.46997  6.63351  7.57286  7.56286  4.99942e-01  7.04823e-08  4.91598e-01  4.64355e-17  7.35665e-28  4.93117e-16  4.39349e-17  6.39750e-05  2.04640e-05  5.17500e-03  2.01178e-07  1.69305e-04  1.40825e-05  2.52435e-09  1.95016e-10  9.23166e-04  1.60417e-07  1.46521e-05  1.05073e-04  2.88204e-04  6.27943e-06  6.48306e-05  5.21975e-06  5.26284e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  2.40991e-08  5.52077e-01  1.25026e-17  3.49945e-36  2.76058e-21  2.61216e-23  6.60693e-05  2.12324e-05  5.21195e-03  2.00909e-07  1.24451e-04  9.93116e-06  5.15229e-11  4.78630e-12  9.20450e-04  1.42233e-07  1.18577e-05  1.11429e-04  2.88403e-04  3.81944e-06  6.36796e-05  6.82339e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70539e+06  44.31627  48451.16149  5.69832  10.02090  -5.51385  4.08248  307.74169  1.64870  790.76400  0.25850  12.00000  11.39177  -4.88153  -6.57101  -3.98452  7.14098  8.86949  7.35723  1.30529  7.97215  6.96172  7.47051  6.63415  7.57342  7.56342  4.99298e-01  7.00503e-08  4.92255e-01  4.59124e-17  6.77033e-28  4.78939e-16  4.23263e-17  6.39956e-05  2.04729e-05  5.17559e-03  2.01182e-07  1.68648e-04  1.40226e-05  2.47959e-09  1.91602e-10  9.23124e-04  1.60214e-07  1.46154e-05  1.05150e-04  2.88204e-04  6.24942e-06  6.48515e-05  5.20931e-06  5.26502e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  2.40991e-08  5.52077e-01  1.26765e-17  6.05341e-36  5.16416e-21  4.80839e-23  6.60693e-05  2.12814e-05  5.21195e-03  2.00909e-07  1.24451e-04  9.90832e-06  5.28445e-11  4.87528e-12  9.20450e-04  1.41906e-07  1.18577e-05  1.11686e-04  2.88403e-04  3.80189e-06  6.36796e-05  6.79204e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71080e+06  44.29965  48463.27963  5.69884  10.02180  -5.51308  4.08223  307.35272  1.65094  790.42500  0.25879  12.00000  11.39291  -4.88482  -6.58641  -3.99685  7.14170  8.87011  7.35613  1.29821  7.97269  6.96260  7.47107  6.63481  7.57399  7.56399  4.98643e-01  6.96242e-08  4.92901e-01  4.55061e-17  6.23175e-28  4.65200e-16  4.07793e-17  6.40162e-05  2.04819e-05  5.17619e-03  2.01182e-07  1.68004e-04  1.39637e-05  2.43573e-09  1.88257e-10  9.23103e-04  1.60011e-07  1.45791e-05  1.05225e-04  2.88204e-04  6.21956e-06  6.48709e-05  5.19900e-06  5.26732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-01  2.37684e-08  5.53350e-01  1.23310e-17  2.28034e-36  2.07014e-21  1.90546e-23  6.60693e-05  2.12814e-05  5.21195e-03  2.00909e-07  1.24165e-04  9.88553e-06  5.03501e-11  4.67735e-12  9.20450e-04  1.41579e-07  1.18304e-05  1.11686e-04  2.88403e-04  3.78443e-06  6.36796e-05  6.79204e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71621e+06  44.28302  48472.66812  5.69916  10.02170  -5.51192  4.08208  306.80945  1.65384  790.18500  0.25897  12.00000  11.39404  -4.88805  -6.59315  -4.00915  7.14241  8.87072  7.35501  1.29115  7.97322  6.96347  7.47162  6.63546  7.57455  7.56455  4.98001e-01  6.92038e-08  4.93549e-01  4.51107e-17  5.73720e-28  4.51898e-16  3.92925e-17  6.40369e-05  2.04904e-05  5.17678e-03  2.01187e-07  1.67363e-04  1.39053e-05  2.39276e-09  1.84982e-10  9.23060e-04  1.59809e-07  1.45432e-05  1.05300e-04  2.88204e-04  6.18985e-06  6.48903e-05  5.18860e-06  5.26951e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  2.38232e-08  5.53350e-01  1.26183e-17  4.70977e-36  4.63447e-21  4.17830e-23  6.62217e-05  2.12814e-05  5.21195e-03  2.00909e-07  1.23880e-04  9.88553e-06  5.18800e-11  4.76431e-12  9.20450e-04  1.41579e-07  1.18032e-05  1.11686e-04  2.88403e-04  3.76704e-06  6.36796e-05  6.76083e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72697e+06  44.24982  48496.55020  5.70013  10.02300  -5.51005  4.08164  305.94369  1.65874  789.54400  0.25952  12.00000  11.39629  -4.89316  -6.59002  -4.03366  7.14384  8.87193  7.35285  1.27709  7.97428  6.96521  7.47271  6.63675  7.57567  7.56567  4.96718e-01  6.83801e-08  4.94835e-01  4.44682e-17  4.86542e-28  4.26501e-16  3.64897e-17  6.40796e-05  2.05078e-05  5.17786e-03  2.01192e-07  1.66112e-04  1.37908e-05  2.30951e-09  1.78628e-10  9.22996e-04  1.59408e-07  1.44724e-05  1.05451e-04  2.88204e-04  6.13126e-06  6.49277e-05  5.16797e-06  5.27400e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  2.33884e-08  5.55904e-01  1.22180e-17  1.75792e-36  1.97697e-21  1.73780e-23  6.62217e-05  2.12814e-05  5.21195e-03  2.00909e-07  1.23595e-04  9.84011e-06  4.94311e-11  4.56037e-12  9.20450e-04  1.40929e-07  1.17761e-05  1.11944e-04  2.88403e-04  3.72392e-06  6.36796e-05  6.72977e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73233e+06  44.23322  48506.02455  5.70045  10.02280  -5.50908  4.08149  305.45117  1.66139  789.30800  0.25970  12.00000  11.39742  -4.89509  -6.60144  -4.04585  7.14456  8.87255  7.35181  1.27010  7.97481  6.96608  7.47327  6.63741  7.57624  7.56624  4.96067e-01  6.79767e-08  4.95473e-01  4.42130e-17  4.48188e-28  4.14391e-16  3.51690e-17  6.41003e-05  2.05163e-05  5.17845e-03  2.01196e-07  1.65501e-04  1.37347e-05  2.26919e-09  1.75546e-10  9.22954e-04  1.59206e-07  1.44374e-05  1.05524e-04  2.88204e-04  6.10225e-06  6.49471e-05  5.15763e-06  5.27618e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  2.33884e-08  5.55904e-01  1.25314e-17  3.63915e-36  4.42588e-21  3.81944e-23  6.62217e-05  2.12814e-05  5.21195e-03  2.00909e-07  1.23310e-04  9.81748e-06  5.08159e-11  4.62381e-12  9.20450e-04  1.40929e-07  1.17761e-05  1.11944e-04  2.88403e-04  3.70681e-06  6.36796e-05  6.71429e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74300e+06  44.20007  48529.46128  5.70142  10.02420  -5.50719  4.08104  304.62197  1.66615  788.66400  0.26025  12.00000  11.39966  -4.89848  -6.60009  -4.07017  7.14598  8.87376  7.34973  1.25617  7.97587  6.96781  7.47437  6.63870  7.57736  7.56736  4.94789e-01  6.71846e-08  4.96752e-01  4.37562e-17  3.80505e-28  3.91264e-16  3.26761e-17  6.41416e-05  2.05338e-05  5.17953e-03  2.01201e-07  1.64297e-04  1.36245e-05  2.19089e-09  1.69566e-10  9.22890e-04  1.58811e-07  1.43685e-05  1.05672e-04  2.88211e-04  6.04477e-06  6.49845e-05  5.13701e-06  5.28068e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  2.29615e-08  5.57186e-01  1.21339e-17  1.26765e-36  1.76604e-21  1.48594e-23  6.62217e-05  2.13304e-05  5.21195e-03  2.00909e-07  1.23027e-04  9.79490e-06  4.85289e-11  4.43609e-12  9.20450e-04  1.40605e-07  1.17220e-05  1.11944e-04  2.88403e-04  3.66438e-06  6.38263e-05  6.68344e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74832e+06  44.18349  48538.82338  5.70174  10.02410  -5.50620  4.08090  304.09846  1.66899  788.42600  0.26043  12.00000  11.40078  -4.89988  -6.62255  -4.08228  7.14670  8.87436  7.34872  1.24924  7.97641  6.96867  7.47492  6.63935  7.57792  7.56792  4.94151e-01  6.67944e-08  4.97393e-01  4.35592e-17  3.50695e-28  3.80224e-16  3.15014e-17  6.41638e-05  2.05423e-05  5.18000e-03  2.01206e-07  1.63708e-04  1.35706e-05  2.15298e-09  1.66667e-10  9.22869e-04  1.58613e-07  1.43344e-05  1.05745e-04  2.88211e-04  6.01631e-06  6.50025e-05  5.12672e-06  5.28287e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-01  2.29615e-08  5.58470e-01  1.24165e-17  2.50611e-36  3.79315e-21  3.11889e-23  6.63743e-05  2.13304e-05  5.21195e-03  2.00909e-07  1.23027e-04  9.77237e-06  4.95450e-11  4.47713e-12  9.20450e-04  1.40281e-07  1.17220e-05  1.12202e-04  2.88403e-04  3.64754e-06  6.38263e-05  6.66807e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75890e+06  44.15039  48561.82010  5.70268  10.02540  -5.50439  4.08045  303.25875  1.67385  787.79200  0.26097  12.00000  11.40301  -4.90447  -6.64643  -4.10639  7.14811  8.87557  7.34673  1.23544  7.97747  6.97038  7.47601  6.64064  7.57904  7.56904  4.92879e-01  6.60283e-08  4.98666e-01  4.29903e-17  2.98064e-28  3.59170e-16  2.92846e-17  6.42052e-05  2.05594e-05  5.18108e-03  2.01210e-07  1.62547e-04  1.34645e-05  2.07936e-09  1.61039e-10  9.22805e-04  1.58219e-07  1.42672e-05  1.05889e-04  2.88211e-04  5.95991e-06  6.50384e-05  5.10623e-06  5.28737e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  2.25424e-08  5.59758e-01  1.20504e-17  8.20352e-37  1.41254e-21  1.13763e-23  6.63743e-05  2.13304e-05  5.21195e-03  2.00909e-07  1.22462e-04  9.72747e-06  4.72063e-11  4.26580e-12  9.20450e-04  1.39959e-07  1.16681e-05  1.12202e-04  2.88403e-04  3.60579e-06  6.38263e-05  6.63743e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76418e+06  44.13385  48570.51334  5.70299  10.02540  -5.50341  4.08029  302.73296  1.67675  787.55300  0.26114  12.00000  11.40412  -4.90786  -6.67535  -4.11838  7.14882  8.87617  7.34577  1.22858  7.97800  6.97123  7.47656  6.64129  7.57960  7.56960  4.92244e-01  6.56508e-08  4.99298e-01  4.26010e-17  2.74872e-28  3.49124e-16  2.82397e-17  6.42259e-05  2.05679e-05  5.18155e-03  2.01210e-07  1.61983e-04  1.34125e-05  2.04371e-09  1.58311e-10  9.22763e-04  1.58023e-07  1.42344e-05  1.05960e-04  2.88211e-04  5.93198e-06  6.50549e-05  5.09601e-06  5.28957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  2.25424e-08  5.59758e-01  1.23310e-17  1.75388e-36  3.26588e-21  2.58226e-23  6.63743e-05  2.13304e-05  5.21195e-03  2.00909e-07  1.22462e-04  9.72747e-06  4.80839e-11  4.28549e-12  9.20450e-04  1.39637e-07  1.16681e-05  1.12202e-04  2.88403e-04  3.58922e-06  6.38263e-05  6.62217e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77991e+06  44.08429  48602.81406  5.70432  10.02750  -5.50068  4.07962  301.43528  1.68432  786.62100  0.26190  12.00000  11.40745  -4.92319  -6.66187  -4.15419  7.15096  8.87797  7.34293  1.20811  7.97960  6.97379  7.47820  6.64323  7.58128  7.57128  4.90343e-01  6.45402e-08  5.01199e-01  4.09647e-17  2.15794e-28  3.20775e-16  2.53355e-17  6.42895e-05  2.05930e-05  5.18299e-03  2.01219e-07  1.60321e-04  1.32599e-05  1.94089e-09  1.50439e-10  9.22678e-04  1.57438e-07  1.41368e-05  1.06174e-04  2.88211e-04  5.84925e-06  6.51073e-05  5.06559e-06  5.29627e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-01  2.21820e-08  5.62341e-01  1.21339e-17  1.28825e-36  2.93765e-21  2.23357e-23  6.65273e-05  2.13796e-05  5.21195e-03  2.00909e-07  1.21899e-04  9.68278e-06  4.72063e-11  4.15911e-12  9.20450e-04  1.38995e-07  1.16145e-05  1.12460e-04  2.88403e-04  3.53183e-06  6.38263e-05  6.57658e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79033e+06  44.05129  48624.16189  5.70515  10.02820  -5.49891  4.07924  300.50794  1.68964  786.04800  0.26237  12.00000  11.40967  -4.93112  -6.67916  -4.17787  7.15238  8.87917  7.34111  1.19457  7.98066  6.97548  7.47929  6.64452  7.58240  7.57240  4.89080e-01  6.38146e-08  5.02470e-01  4.01199e-17  1.83819e-28  3.03284e-16  2.35776e-17  6.43324e-05  2.06096e-05  5.18394e-03  2.01219e-07  1.59247e-04  1.31610e-05  1.87573e-09  1.45445e-10  9.22614e-04  1.57051e-07  1.40731e-05  1.06314e-04  2.88211e-04  5.79482e-06  6.51403e-05  5.04545e-06  5.30066e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  2.18776e-08  5.63638e-01  1.20781e-17  9.22571e-37  2.42103e-21  1.79061e-23  6.65273e-05  2.13796e-05  5.21195e-03  2.00909e-07  1.21619e-04  9.63829e-06  4.62381e-11  4.03645e-12  9.20450e-04  1.38676e-07  1.15878e-05  1.12460e-04  2.88403e-04  3.49140e-06  6.38263e-05  6.54636e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
